         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985041.06     0     38.95      0.00      5.59    12     34.75      0.00      6.24
 1492985041.17     0     38.27      0.00      5.62    12     34.64      0.00      6.18
 1492985041.27     0     39.67      0.00      6.15    12     36.99      0.00      6.67
 1492985041.37     0     40.24      0.00      5.82    12     35.68      0.00      6.45
 1492985041.47     0     35.58      0.00      5.61    12     33.21      0.00      6.14
 1492985041.57     0     40.63      0.00      5.75    12     36.53      0.00      6.39
 1492985041.67     0     41.32      0.00      5.91    12     37.05      0.00      6.51
 1492985041.77     0     39.35      0.00      5.57    12     35.57      0.00      6.18
 1492985041.87     0     38.23      0.00      5.61    12     36.06      0.00      6.13
 1492985041.97     0     41.56      0.00      6.28    12     37.29      0.00      6.73
 1492985042.07     0     37.42      0.00      5.85    12     33.90      0.00      6.55
 1492985042.17     0     38.50      0.00      5.76    12     35.02      0.00      6.20
 1492985042.27     0     41.57      0.00      5.88    12     38.15      0.00      6.65
 1492985042.37     0     38.96      0.00      5.68    12     35.11      0.00      6.26
 1492985042.47     0     36.04      0.00      5.67    12     33.73      0.00      6.37
 1492985042.57     0     40.95      0.00      5.82    12     36.28      0.00      6.54
 1492985042.67     0     39.30      0.00      5.78    12     36.08      0.00      6.39
 1492985042.77     0     37.25      0.00      5.96    12     33.88      0.00      6.40
 1492985042.87     0     39.93      0.00      5.73    12     35.87      0.00      6.13
 1492985042.97     0     40.23      0.00      5.64    12     37.33      0.00      6.38
 1492985043.07     0     38.19      0.00      5.77    12     34.20      0.00      6.21
 1492985043.17     0     37.13      0.00      5.73    12     34.96      0.00      6.15
 1492985043.27     0     41.49      0.00      6.01    12     36.85      0.00      6.68
 1492985043.37     0     39.99      0.00      5.83    12     35.79      0.00      6.19
 1492985043.47     0     36.73      0.00      5.58    12     34.29      0.00      6.07
 1492985043.57     0     40.86      0.00      6.05    12     37.25      0.00      6.65
 1492985043.67     0     38.35      0.00      5.73    12     34.14      0.00      6.35
 1492985043.77     0     38.08      0.00      5.55    12     34.94      0.00      6.07
 1492985043.87     0     40.65      0.00      6.09    12     37.37      0.00      6.51
 1492985043.97     0     39.62      0.00      5.82    12     35.51      0.00      6.80
 1492985044.07     0     34.64      0.00      5.76    12     32.82      0.00      6.39
 1492985044.17     0     40.51      0.00      5.99    12     36.08      0.00      6.51
 1492985044.27     0     41.67      0.00      5.87    12     37.24      0.00      6.36
 1492985044.37     0     37.66      0.00      5.61    12     34.03      0.00      6.17
 1492985044.47     0     37.25      0.00      5.61    12     34.73      0.00      6.13
 1492985044.57     0     39.12      0.00      6.17    12     36.22      0.00      6.78
 1492985044.67     0     37.53      0.00      5.86    12     33.79      0.00      6.43
 1492985044.77     0     39.04      0.00      5.64    12     35.43      0.00      6.07
 1492985044.87     0     40.03      0.00      6.16    12     37.07      0.00      6.70
 1492985044.97     0     39.68      0.00      5.95    12     35.57      0.00      6.83
 1492985045.07     0     35.31      0.00      5.64    12     32.88      0.00      5.94
 1492985045.17     0     39.52      0.00      5.57    12     35.91      0.00      6.92
 1492985045.27     0     40.31      0.00      5.79    12     36.10      0.00      6.32
 1492985045.37     0     36.34      0.00      5.79    12     33.10      0.00      6.25
 1492985045.47     0     38.83      0.00      5.57    12     35.54      0.00      6.24
 1492985045.57     0     39.66      0.00      5.93    12     35.88      0.00      6.56
 1492985045.67     0     36.71      0.00      5.76    12     33.23      0.00      6.29
 1492985045.77     0     37.92      0.00      5.62    12     34.99      0.00      6.51
 1492985045.87     0     41.03      0.00      5.83    12     36.61      0.00      6.50
 1492985045.97     0     36.05      0.00      5.73    12     32.57      0.00      5.99
 1492985046.07     0     37.49      0.00      5.59    12     34.64      0.00      6.16
 1492985046.17     0     41.46      0.00      5.90    12     36.91      0.00      6.62
 1492985046.27     0     37.55      0.00      5.81    12     34.10      0.00      6.22
 1492985046.37     0     35.94      0.00      5.73    12     33.93      0.00      5.97
 1492985046.47     0     41.43      0.00      5.87    12     36.66      0.00      6.50
 1492985046.57     0     39.44      0.00      5.70    12     35.70      0.00      6.11
 1492985046.67     0     36.62      0.00      5.67    12     33.98      0.00      6.21
 1492985046.77     0     40.94      0.00      5.84    12     37.18      0.00      6.64
 1492985046.87     0     39.47      0.00      6.12    12     35.24      0.00      6.46
 1492985046.97     0     35.24      0.00      5.75    12     32.94      0.00      6.07
 1492985047.07     0     40.07      0.00      6.08    12     36.44      0.00      6.59
 1492985047.17     0     40.55      0.00      6.03    12     35.44      0.00      6.79
 1492985047.27     0     35.41      0.00      5.62    12     32.88      0.00      6.26
 1492985047.37     0     38.75      0.00      5.96    12     35.39      0.00      6.43
 1492985047.47     0     40.97      0.00      5.82    12     36.10      0.00      6.29
 1492985047.57     0     35.86      0.00      5.60    12     33.24      0.00      6.03
 1492985047.67     0     38.62      0.00      5.60    12     35.38      0.00      6.04
 1492985047.77     0     41.27      0.00      5.88    12     36.40      0.00      6.41
 1492985047.87     0     37.00      0.00      5.65    12     34.06      0.00      6.01
 1492985047.97     0     36.68      0.00      5.97    12     34.44      0.00      6.23
 1492985048.07     0     39.04      0.00      5.94    12     35.51      0.00      6.94
 1492985048.17     0     36.57      0.00      5.80    12     33.27      0.00      6.57
 1492985048.27     0     38.88      0.00      5.70    12     35.34      0.00      6.31
 1492985048.37     0     41.42      0.00      5.99    12     37.55      0.00      6.73
 1492985048.47     0     38.74      0.00      5.61    12     34.64      0.00      6.21
 1492985048.57     0     36.41      0.00      5.66    12     34.11      0.00      6.15
 1492985048.67     0     39.67      0.00      6.09    12     36.07      0.00      6.64
 1492985048.78     0     40.57      0.00      6.00    12     35.52      0.00      6.28
 1492985048.88     0     38.18      0.00      5.59    12     34.99      0.00      6.10
 1492985048.98     0     39.38      0.00      5.89    12     36.22      0.00      6.24
 1492985049.08     0     39.84      0.00      5.91    12     35.85      0.00      6.34
 1492985049.18     0     35.92      0.00      6.00    12     33.02      0.00      6.20
 1492985049.28     0     40.09      0.00      5.63    12     35.61      0.00      6.16
 1492985049.38     0     39.24      0.00      6.03    12     36.46      0.00      6.26
 1492985049.48     0     38.03      0.00      5.91    12     34.05      0.00      6.32
 1492985049.58     0     38.53      0.00      5.58    12     34.97      0.00      6.23
 1492985049.68     0     40.71      0.00      5.93    12     37.69      0.00      6.32
 1492985049.78     0     38.37      0.00      5.75    12     34.48      0.00      6.07
 1492985049.88     0     35.18      0.00      5.75    12     33.63      0.00      6.06
 1492985049.98     0     41.30      0.00      6.00    12     36.72      0.00      6.34
 1492985050.08     0     40.17      0.00      5.50    12     36.15      0.00      6.08
 1492985050.18     0     36.00      0.00      5.62    12     33.89      0.00      6.20
 1492985050.28     0     40.72      0.00      5.97    12     36.95      0.00      6.42
 1492985050.38     0     40.02      0.00      5.73    12     36.05      0.00      6.47
 1492985050.48     0     36.21      0.00      5.67    12     33.58      0.00      5.86
 1492985050.58     0     38.61      0.00      5.91    12     35.70      0.00      6.46
 1492985050.68     0     40.54      0.00      6.23    12     36.21      0.00      6.45
 1492985050.78     0     38.45      0.00      5.47    12     34.93      0.00      5.91
 1492985050.88     0     38.66      0.00      5.76    12     36.11      0.00      6.67
 1492985050.98     0     41.02      0.00      6.16    12     36.67      0.00      6.74
 1492985051.08     0     35.45      0.00      5.62    12     32.67      0.00      6.19
 1492985051.18     0     39.99      0.00      6.00    12     35.86      0.00      6.13
 1492985051.28     0     41.06      0.00      5.97    12     37.60      0.00      6.65
 1492985051.38     0     37.99      0.00      5.87    12     33.83      0.00      6.39
 1492985051.48     0     36.49      0.00      5.61    12     33.91      0.00      5.98
 1492985051.58     0     41.23      0.00      5.92    12     36.15      0.00      6.55
 1492985051.68     0     40.32      0.00      5.88    12     36.31      0.00      6.54
 1492985051.78     0     37.34      0.00      5.74    12     33.85      0.00      6.21
 1492985051.88     0     39.59      0.00      5.90    12     35.63      0.00      6.36
 1492985051.98     0     40.81      0.00      5.70    12     36.93      0.00      6.68
 1492985052.08     0     36.89      0.00      5.96    12     33.60      0.00      6.15
 1492985052.18     0     39.10      0.00      5.57    12     35.55      0.00      6.36
 1492985052.28     0     41.55      0.00      5.80    12     37.66      0.00      6.57
 1492985052.38     0     37.60      0.00      5.73    12     33.92      0.00      6.38
 1492985052.48     0     37.22      0.00      5.43    12     34.57      0.00      6.08
 1492985052.58     0     41.55      0.00      6.38    12     37.29      0.00      6.83
 1492985052.68     0     38.86      0.00      5.47    12     34.51      0.00      6.21
 1492985052.78     0     36.66      0.00      5.41    12     34.28      0.00      6.13
 1492985052.88     0     40.07      0.00      5.92    12     36.57      0.00      6.89
 1492985052.98     0     37.81      0.00      5.72    12     33.83      0.00      6.61
 1492985053.08     0     36.02      0.00      5.68    12     33.72      0.00      6.21
 1492985053.18     0     40.79      0.00      5.87    12     36.65      0.00      6.22
 1492985053.28     0     38.44      0.00      5.64    12     34.44      0.00      6.14
 1492985053.38     0     35.85      0.00      5.75    12     33.50      0.00      6.19
 1492985053.48     0     41.31      0.00      5.92    12     36.61      0.00      6.78
 1492985053.58     0     41.23      0.00      5.84    12     37.15      0.00      6.19
 1492985053.68     0     36.91      0.00      5.74    12     33.45      0.00      6.24
 1492985053.78     0     40.03      0.00      5.60    12     36.29      0.00      6.29
 1492985053.88     0     41.40      0.00      6.22    12     37.68      0.00      6.46
 1492985053.98     0     37.12      0.00      5.58    12     33.53      0.00      5.98
 1492985054.08     0     37.94      0.00      5.81    12     35.14      0.00      6.39
 1492985054.18     0     41.63      0.00      6.17    12     37.10      0.00      6.66
 1492985054.28     0     38.59      0.00      5.45    12     35.45      0.00      6.09
 1492985054.38     0     37.10      0.00      5.84    12     34.54      0.00      6.34
 1492985054.48     0     41.22      0.00      5.78    12     36.50      0.00      6.51
 1492985054.58     0     40.02      0.00      5.64    12     36.51      0.00      6.25
 1492985054.68     0     37.77      0.00      5.75    12     34.50      0.00      6.50
 1492985054.78     0     38.29      0.00      5.46    12     35.60      0.00      6.52
 1492985054.88     0     41.58      0.00      6.52    12     36.83      0.00      6.39
 1492985054.98     0     36.92      0.00      5.53    12     33.79      0.00      6.15
 1492985055.08     0     38.75      0.00      5.51    12     35.73      0.00      6.04
 1492985055.18     0     39.87      0.00      6.03    12     36.89      0.00      6.49
 1492985055.28     0     38.55      0.00      5.90    12     34.41      0.00      6.46
 1492985055.38     0     35.99      0.00      5.55    12     34.40      0.00      6.28
 1492985055.48     0     41.35      0.00      5.90    12     36.84      0.00      6.85
 1492985055.58     0     37.42      0.00      5.61    12     33.57      0.00      6.06
 1492985055.68     0     36.94      0.00      5.47    12     34.56      0.00      5.89
 1492985055.78     0     41.03      0.00      6.23    12     36.76      0.00      6.61
 1492985055.88     0     39.64      0.00      5.56    12     35.11      0.00      6.46
 1492985055.98     0     36.23      0.00      5.61    12     33.54      0.00      6.40
 1492985056.08     0     38.81      0.00      5.82    12     35.19      0.00      6.28
 1492985056.18     0     40.99      0.00      6.35    12     36.15      0.00      6.33
 1492985056.28     0     36.55      0.00      5.61    12     33.56      0.00      6.20
 1492985056.39     0     39.62      0.00      5.73    12     35.97      0.00      6.19
 1492985056.49     0     41.02      0.00      5.92    12     37.37      0.00      6.40
 1492985056.59     0     38.40      0.00      5.70    12     34.31      0.00      6.30
 1492985056.69     0     35.98      0.00      5.66    12     34.03      0.00      6.16
 1492985056.79     0     41.63      0.00      6.33    12     37.11      0.00      6.53
 1492985056.89     0     38.95      0.00      5.65    12     35.32      0.00      6.07
 1492985056.99     0     36.98      0.00      5.65    12     34.61      0.00      6.20
 1492985057.09     0     40.52      0.00      6.05    12     36.46      0.00      6.53
 1492985057.19     0     39.48      0.00      5.84    12     35.01      0.00      6.33
 1492985057.29     0     38.74      0.00      5.65    12     34.87      0.00      6.20
 1492985057.39     0     39.14      0.00      5.71    12     36.01      0.00      6.46
 1492985057.49     0     40.62      0.00      5.76    12     35.94      0.00      6.48
 1492985057.59     0     38.94      0.00      5.72    12     34.77      0.00      6.32
 1492985057.69     0     37.19      0.00      5.88    12     34.99      0.00      6.27
 1492985057.79     0     39.89      0.00      5.76    12     36.29      0.00      6.50
 1492985057.89     0     37.64      0.00      5.95    12     33.50      0.00      6.11
 1492985057.99     0     36.86      0.00      5.80    12     33.88      0.00      5.96
 1492985058.09     0     41.26      0.00      5.93    12     36.61      0.00      6.76
 1492985058.19     0     40.24      0.00      5.64    12     35.54      0.00      6.04
 1492985058.29     0     35.29      0.00      5.66    12     33.34      0.00      6.23
 1492985058.39     0     41.34      0.00      5.90    12     36.67      0.00      6.39
 1492985058.49     0     39.21      0.00      5.59    12     35.61      0.00      6.45
 1492985058.59     0     36.60      0.00      5.68    12     33.48      0.00      6.04
 1492985058.69     0     40.87      0.00      5.89    12     35.97      0.00      6.25
 1492985058.79     0     40.21      0.00      5.84    12     36.19      0.00      6.27
 1492985058.89     0     37.42      0.00      5.99    12     33.81      0.00      6.31
 1492985058.99     0     40.09      0.00      5.69    12     35.84      0.00      6.05
 1492985059.09     0     41.21      0.00      5.79    12     37.43      0.00      6.59
 1492985059.19     0     37.61      0.00      5.75    12     33.64      0.00      6.13
 1492985059.29     0     37.05      0.00      5.61    12     34.77      0.00      6.24
 1492985059.39     0     41.10      0.00      6.05    12     36.64      0.00      6.28
 1492985059.49     0     37.97      0.00      5.66    12     33.83      0.00      5.99
 1492985059.59     0     36.95      0.00      5.55    12     34.38      0.00      6.31
 1492985059.69     0     41.57      0.00      5.92    12     36.73      0.00      6.68
 1492985059.79     0     40.32      0.00      5.72    12     36.16      0.00      6.45
 1492985059.89     0     36.71      0.00      5.64    12     34.20      0.00      6.06
 1492985059.99     0     39.86      0.00      5.89    12     36.70      0.00      6.58
 1492985060.09     0     38.38      0.00      5.71    12     34.49      0.00      6.29
 1492985060.19     0     37.90      0.00      5.40    12     34.38      0.00      6.14
 1492985060.29     0     40.46      0.00      5.87    12     36.53      0.00      6.45
 1492985060.39     0     39.96      0.00      5.93    12     35.73      0.00      6.12
 1492985060.49     0     36.47      0.00      5.96    12     33.51      0.00      6.20
 1492985060.59     0     38.95      0.00      5.66    12     35.48      0.00      6.56
 1492985060.69     0     41.09      0.00      6.09    12     36.52      0.00      6.66
 1492985060.79     0     37.37      0.00      5.60    12     33.86      0.00      6.03
 1492985060.89     0     36.69      0.00      5.68    12     35.07      0.00      6.30
 1492985060.99     0     41.17      0.00      6.09    12     36.56      0.00      6.86
 1492985061.09     0     39.53      0.00      5.50    12     35.19      0.00      6.22
 1492985061.19     0     36.02      0.00      5.55    12     34.25      0.00      6.10
 1492985061.29     0     41.70      0.00      6.09    12     37.33      0.00      6.33
 1492985061.39     0     37.57      0.00      5.96    12     33.68      0.00      6.13
 1492985061.49     0     36.56      0.00      5.67    12     34.18      0.00      6.44
 1492985061.59     0     41.31      0.00      6.14    12     36.33      0.00      6.61
 1492985061.69     0     39.67      0.00      5.77    12     35.80      0.00      6.33
 1492985061.79     0     36.26      0.00      5.50    12     33.84      0.00      6.17
 1492985061.89     0     40.93      0.00      5.96    12     36.75      0.00      6.81
 1492985061.99     0     39.46      0.00      5.76    12     34.96      0.00      6.29
 1492985062.09     0     38.42      0.00      5.39    12     34.84      0.00      6.12
 1492985062.19     0     39.73      0.00      5.78    12     36.51      0.00      6.39
 1492985062.29     0     40.57      0.00      5.67    12     35.76      0.00      6.73
 1492985062.39     0     37.43      0.00      5.58    12     34.12      0.00      6.19
 1492985062.49     0     40.07      0.00      6.24    12     36.74      0.00      6.81
 1492985062.59     0     22.65      0.00      4.71    12     22.60      0.00      4.77
 1492985062.69     0     13.24      0.00      1.90    12     15.09      0.00      2.75
 1492985062.79     0     13.02      0.00      2.14    12     15.04      0.00      2.65
 1492985062.89     0     20.33      0.00      4.26    12     21.05      0.00      4.23
 1492985062.99     0     14.60      0.00      2.56    12     16.05      0.00      3.08
 1492985063.09     0     20.21      0.00      4.02    12     21.53      0.00      4.93
