         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985038.76     0     40.88      0.00      5.60    12     36.16      0.00      5.83
 1492985038.86     0     38.98      0.00      5.46    12     34.85      0.00      5.79
 1492985038.96     0     36.45      0.00      5.42    12     33.24      0.00      5.88
 1492985039.06     0     41.53      0.00      5.64    12     36.37      0.00      5.85
 1492985039.16     0     39.17      0.00      5.29    12     35.47      0.00      5.76
 1492985039.26     0     37.80      0.00      5.60    12     34.82      0.00      5.79
 1492985039.36     0     41.60      0.00      5.94    12     36.99      0.00      6.29
 1492985039.46     0     39.52      0.00      5.48    12     34.69      0.00      5.72
 1492985039.56     0     35.20      0.00      5.34    12     32.83      0.00      5.62
 1492985039.66     0     40.78      0.00      5.47    12     36.21      0.00      5.98
 1492985039.76     0     39.52      0.00      5.58    12     35.07      0.00      5.75
 1492985039.86     0     35.34      0.00      5.42    12     33.00      0.00      5.58
 1492985039.96     0     39.51      0.00      5.62    12     35.84      0.00      6.04
 1492985040.06     0     39.24      0.00      5.62    12     34.76      0.00      5.82
 1492985040.16     0     36.53      0.00      5.47    12     33.05      0.00      5.72
 1492985040.27     0     39.88      0.00      5.31    12     35.62      0.00      5.67
 1492985040.37     0     39.32      0.00      5.74    12     35.58      0.00      6.03
 1492985040.47     0     38.61      0.00      5.42    12     34.01      0.00      5.82
 1492985040.57     0     37.94      0.00      5.44    12     34.66      0.00      5.61
 1492985040.67     0     39.56      0.00      5.87    12     36.00      0.00      6.02
 1492985040.77     0     38.36      0.00      5.67    12     33.35      0.00      6.07
 1492985040.87     0     36.96      0.00      5.62    12     33.73      0.00      5.75
 1492985040.97     0     41.91      0.00      6.00    12     36.91      0.00      6.11
 1492985041.07     0     39.24      0.00      5.37    12     34.26      0.00      5.74
 1492985041.17     0     38.43      0.00      5.27    12     34.57      0.00      5.92
 1492985041.27     0     41.06      0.00      5.73    12     36.92      0.00      6.10
 1492985041.37     0     38.92      0.00      5.49    12     34.87      0.00      5.68
 1492985041.47     0     36.36      0.00      5.40    12     33.52      0.00      5.74
 1492985041.57     0     40.55      0.00      5.64    12     36.13      0.00      5.85
 1492985041.67     0     40.68      0.00      5.93    12     35.53      0.00      6.15
 1492985041.77     0     36.96      0.00      5.41    12     33.00      0.00      5.73
 1492985041.87     0     39.42      0.00      5.71    12     35.26      0.00      5.84
 1492985041.97     0     41.64      0.00      5.75    12     36.78      0.00      6.16
 1492985042.07     0     38.11      0.00      5.53    12     33.90      0.00      5.72
 1492985042.17     0     36.29      0.00      5.45    12     33.59      0.00      5.54
 1492985042.27     0     40.63      0.00      5.93    12     36.12      0.00      6.15
 1492985042.37     0     38.68      0.00      5.83    12     33.94      0.00      5.86
 1492985042.47     0     37.58      0.00      5.40    12     33.85      0.00      5.63
 1492985042.57     0     41.20      0.00      5.78    12     36.47      0.00      5.77
 1492985042.67     0     40.04      0.00      5.55    12     35.34      0.00      5.75
 1492985042.77     0     37.85      0.00      5.51    12     33.51      0.00      5.76
 1492985042.87     0     38.89      0.00      5.68    12     35.39      0.00      5.68
 1492985042.97     0     38.46      0.00      5.51    12     35.01      0.00      5.96
 1492985043.07     0     37.86      0.00      5.51    12     33.54      0.00      5.86
 1492985043.17     0     38.28      0.00      5.60    12     35.03      0.00      5.80
 1492985043.27     0     41.63      0.00      5.71    12     36.55      0.00      6.20
 1492985043.37     0     38.85      0.00      5.33    12     34.65      0.00      5.72
 1492985043.47     0     37.55      0.00      5.48    12     34.91      0.00      5.72
 1492985043.57     0     40.66      0.00      5.89    12     36.08      0.00      5.78
 1492985043.67     0     38.94      0.00      5.69    12     34.18      0.00      5.71
 1492985043.77     0     36.20      0.00      5.33    12     33.39      0.00      5.51
 1492985043.87     0     40.99      0.00      5.77    12     36.54      0.00      6.23
 1492985043.97     0     39.68      0.00      5.79    12     34.46      0.00      5.77
 1492985044.07     0     36.75      0.00      5.45    12     33.33      0.00      5.66
 1492985044.17     0     39.96      0.00      5.52    12     35.43      0.00      5.82
 1492985044.27     0     39.59      0.00      5.67    12     35.65      0.00      5.76
 1492985044.37     0     37.64      0.00      5.47    12     33.09      0.00      5.69
 1492985044.47     0     38.24      0.00      5.74    12     34.40      0.00      5.54
 1492985044.57     0     41.33      0.00      5.53    12     36.58      0.00      5.97
 1492985044.67     0     38.28      0.00      5.57    12     33.35      0.00      5.70
 1492985044.77     0     37.30      0.00      5.56    12     33.78      0.00      5.75
 1492985044.87     0     40.79      0.00      5.81    12     36.28      0.00      5.96
 1492985044.97     0     39.32      0.00      5.54    12     34.48      0.00      5.79
 1492985045.07     0     36.52      0.00      5.64    12     33.22      0.00      5.60
 1492985045.17     0     39.94      0.00      6.02    12     35.91      0.00      6.16
 1492985045.27     0     38.61      0.00      5.57    12     34.38      0.00      5.75
 1492985045.37     0     36.99      0.00      5.43    12     33.26      0.00      5.70
 1492985045.47     0     38.52      0.00      5.45    12     35.14      0.00      5.81
 1492985045.57     0     40.34      0.00      5.70    12     34.93      0.00      5.65
 1492985045.67     0     36.34      0.00      5.47    12     32.59      0.00      5.48
 1492985045.77     0     39.28      0.00      5.59    12     35.10      0.00      6.04
 1492985045.87     0     39.38      0.00      5.49    12     35.35      0.00      5.69
 1492985045.97     0     37.57      0.00      5.52    12     32.87      0.00      5.71
 1492985046.07     0     38.10      0.00      5.56    12     34.47      0.00      5.74
 1492985046.17     0     39.82      0.00      5.78    12     35.29      0.00      5.78
 1492985046.27     0     38.09      0.00      5.69    12     33.16      0.00      5.70
 1492985046.37     0     37.67      0.00      5.55    12     33.90      0.00      5.79
 1492985046.47     0     39.77      0.00      5.73    12     35.99      0.00      5.57
 1492985046.57     0     38.79      0.00      5.85    12     33.77      0.00      5.73
 1492985046.67     0     37.23      0.00      5.31    12     33.48      0.00      5.61
 1492985046.77     0     41.16      0.00      5.80    12     36.37      0.00      6.06
 1492985046.87     0     38.45      0.00      5.61    12     33.74      0.00      5.64
 1492985046.97     0     36.17      0.00      5.48    12     33.38      0.00      5.56
 1492985047.07     0     40.88      0.00      5.75    12     36.17      0.00      5.88
 1492985047.17     0     39.78      0.00      5.85    12     34.85      0.00      5.85
 1492985047.27     0     35.00      0.00      5.59    12     32.37      0.00      5.79
 1492985047.37     0     39.00      0.00      5.53    12     35.35      0.00      5.68
 1492985047.47     0     40.44      0.00      5.53    12     35.17      0.00      5.79
 1492985047.57     0     36.53      0.00      5.43    12     33.20      0.00      5.62
 1492985047.67     0     39.02      0.00      6.00    12     35.44      0.00      5.96
 1492985047.78     0     40.46      0.00      5.74    12     35.40      0.00      5.84
 1492985047.88     0     36.72      0.00      5.32    12     32.59      0.00      5.62
 1492985047.98     0     38.35      0.00      5.66    12     34.74      0.00      5.74
 1492985048.08     0     41.26      0.00      5.70    12     35.94      0.00      6.10
 1492985048.18     0     37.61      0.00      5.47    12     33.21      0.00      5.66
 1492985048.28     0     37.89      0.00      5.53    12     34.63      0.00      5.82
 1492985048.38     0     41.53      0.00      6.23    12     36.77      0.00      5.92
 1492985048.48     0     38.40      0.00      5.55    12     33.68      0.00      5.76
 1492985048.58     0     37.26      0.00      5.55    12     33.82      0.00      5.70
 1492985048.68     0     41.14      0.00      6.08    12     36.59      0.00      6.17
 1492985048.78     0     39.13      0.00      5.82    12     34.15      0.00      5.95
 1492985048.88     0     35.73      0.00      5.74    12     32.71      0.00      5.79
 1492985048.98     0     40.21      0.00      5.49    12     35.70      0.00      5.67
 1492985049.08     0     40.37      0.00      5.56    12     35.19      0.00      5.98
 1492985049.18     0     37.04      0.00      5.37    12     33.14      0.00      5.66
 1492985049.28     0     39.86      0.00      5.47    12     35.37      0.00      5.67
 1492985049.38     0     41.14      0.00      5.48    12     35.97      0.00      5.88
 1492985049.48     0     37.09      0.00      5.46    12     33.04      0.00      5.91
 1492985049.58     0     39.31      0.00      5.51    12     35.28      0.00      5.67
 1492985049.68     0     40.73      0.00      5.71    12     36.79      0.00      5.83
 1492985049.78     0     39.12      0.00      5.81    12     34.07      0.00      5.89
 1492985049.88     0     37.11      0.00      5.41    12     33.90      0.00      5.70
 1492985049.98     0     40.03      0.00      5.76    12     36.00      0.00      5.90
 1492985050.08     0     38.43      0.00      5.63    12     33.94      0.00      5.76
 1492985050.18     0     35.77      0.00      5.31    12     33.05      0.00      5.44
 1492985050.28     0     41.83      0.00      6.16    12     36.73      0.00      6.16
 1492985050.38     0     39.41      0.00      5.63    12     35.36      0.00      5.77
 1492985050.48     0     37.50      0.00      5.41    12     33.94      0.00      5.53
 1492985050.58     0     40.86      0.00      5.98    12     36.16      0.00      5.86
 1492985050.68     0     39.64      0.00      5.54    12     35.46      0.00      5.74
 1492985050.78     0     36.64      0.00      5.56    12     33.16      0.00      5.73
 1492985050.88     0     39.96      0.00      5.44    12     35.61      0.00      5.62
 1492985050.98     0     39.93      0.00      5.59    12     35.45      0.00      5.91
 1492985051.08     0     36.26      0.00      5.63    12     32.88      0.00      5.89
 1492985051.18     0     38.96      0.00      5.49    12     35.41      0.00      5.73
 1492985051.28     0     40.60      0.00      5.57    12     35.87      0.00      5.90
 1492985051.38     0     37.61      0.00      5.73    12     32.94      0.00      5.84
 1492985051.48     0     36.80      0.00      5.55    12     33.67      0.00      5.70
 1492985051.58     0     40.73      0.00      6.15    12     36.04      0.00      6.33
 1492985051.68     0     39.53      0.00      5.54    12     34.43      0.00      5.87
 1492985051.78     0     36.34      0.00      5.41    12     32.86      0.00      5.65
 1492985051.88     0     39.03      0.00      5.44    12     35.21      0.00      5.88
 1492985051.98     0     39.66      0.00      5.52    12     35.12      0.00      5.92
 1492985052.08     0     36.58      0.00      5.30    12     32.82      0.00      5.57
 1492985052.18     0     38.04      0.00      5.69    12     34.79      0.00      5.78
 1492985052.28     0     39.85      0.00      5.64    12     35.49      0.00      5.72
 1492985052.38     0     37.67      0.00      5.47    12     33.65      0.00      5.85
 1492985052.48     0     37.26      0.00      5.62    12     34.32      0.00      5.64
 1492985052.58     0     40.60      0.00      5.56    12     35.99      0.00      5.83
 1492985052.68     0     37.34      0.00      5.50    12     32.91      0.00      5.85
 1492985052.78     0     37.99      0.00      5.30    12     34.18      0.00      5.57
 1492985052.88     0     40.19      0.00      5.73    12     36.01      0.00      6.04
 1492985052.98     0     38.44      0.00      5.57    12     33.72      0.00      5.71
 1492985053.08     0     37.46      0.00      5.72    12     33.89      0.00      5.91
 1492985053.18     0     40.92      0.00      5.97    12     36.78      0.00      5.95
 1492985053.28     0     38.49      0.00      5.53    12     33.65      0.00      5.88
 1492985053.38     0     38.62      0.00      5.46    12     34.37      0.00      5.60
 1492985053.48     0     40.91      0.00      5.66    12     36.91      0.00      6.05
 1492985053.58     0     40.18      0.00      5.44    12     35.39      0.00      5.82
 1492985053.68     0     37.63      0.00      5.41    12     33.40      0.00      5.62
 1492985053.78     0     39.02      0.00      5.79    12     35.09      0.00      5.73
 1492985053.88     0     38.62      0.00      5.74    12     34.76      0.00      5.59
 1492985053.98     0     37.72      0.00      5.60    12     33.36      0.00      5.80
 1492985054.08     0     39.14      0.00      5.77    12     34.78      0.00      5.77
 1492985054.18     0     41.17      0.00      6.05    12     36.26      0.00      5.92
 1492985054.28     0     38.83      0.00      5.66    12     33.97      0.00      5.78
 1492985054.38     0     36.96      0.00      5.50    12     33.56      0.00      5.72
 1492985054.48     0     41.05      0.00      5.72    12     36.07      0.00      6.01
 1492985054.58     0     39.59      0.00      5.49    12     34.99      0.00      5.88
 1492985054.68     0     37.98      0.00      5.43    12     33.97      0.00      5.68
 1492985054.78     0     38.97      0.00      5.83    12     35.42      0.00      5.77
 1492985054.88     0     40.29      0.00      5.65    12     35.37      0.00      5.90
 1492985054.98     0     37.83      0.00      5.33    12     33.40      0.00      5.82
 1492985055.08     0     38.74      0.00      5.60    12     34.68      0.00      5.74
 1492985055.18     0     39.84      0.00      5.64    12     35.42      0.00      5.74
 1492985055.28     0     37.08      0.00      5.54    12     32.89      0.00      5.76
 1492985055.38     0     39.82      0.00      5.46    12     35.08      0.00      5.57
 1492985055.49     0     41.01      0.00      5.44    12     37.35      0.00      5.85
 1492985055.59     0     38.90      0.00      5.48    12     34.16      0.00      5.77
 1492985055.69     0     37.55      0.00      5.50    12     34.12      0.00      5.54
 1492985055.79     0     41.83      0.00      5.97    12     36.58      0.00      5.98
 1492985055.89     0     40.00      0.00      5.47    12     35.31      0.00      5.82
 1492985055.99     0     37.59      0.00      5.55    12     33.96      0.00      5.70
 1492985056.09     0     40.39      0.00      5.72    12     35.69      0.00      5.89
 1492985056.19     0     40.11      0.00      5.57    12     35.76      0.00      5.89
 1492985056.29     0     36.92      0.00      5.47    12     32.97      0.00      5.71
 1492985056.39     0     38.28      0.00      5.88    12     34.70      0.00      5.80
 1492985056.49     0     39.83      0.00      5.56    12     35.07      0.00      5.91
 1492985056.59     0     36.93      0.00      5.62    12     32.93      0.00      5.70
 1492985056.69     0     38.18      0.00      5.64    12     34.33      0.00      5.85
 1492985056.79     0     40.34      0.00      5.69    12     36.09      0.00      5.91
 1492985056.89     0     38.65      0.00      5.66    12     33.58      0.00      6.00
 1492985056.99     0     37.45      0.00      5.74    12     33.64      0.00      5.64
 1492985057.09     0     40.99      0.00      5.84    12     36.31      0.00      5.84
 1492985057.19     0     39.16      0.00      5.57    12     34.24      0.00      5.73
 1492985057.29     0     36.95      0.00      5.38    12     33.48      0.00      5.69
 1492985057.39     0     40.45      0.00      6.21    12     35.98      0.00      6.10
 1492985057.49     0     39.45      0.00      5.60    12     35.00      0.00      5.81
 1492985057.59     0     37.37      0.00      5.66    12     33.18      0.00      5.72
 1492985057.69     0     38.65      0.00      5.66    12     34.72      0.00      5.84
 1492985057.79     0     41.32      0.00      5.70    12     36.32      0.00      6.00
 1492985057.89     0     37.80      0.00      5.46    12     33.21      0.00      5.75
 1492985057.99     0     37.83      0.00      5.51    12     34.26      0.00      5.79
 1492985058.09     0     41.55      0.00      5.90    12     36.64      0.00      6.14
 1492985058.19     0     38.31      0.00      5.59    12     33.73      0.00      5.67
 1492985058.29     0     37.15      0.00      5.52    12     33.55      0.00      5.55
 1492985058.39     0     40.29      0.00      5.78    12     36.17      0.00      5.85
 1492985058.49     0     38.72      0.00      5.62    12     34.36      0.00      5.72
 1492985058.59     0     36.77      0.00      5.34    12     33.36      0.00      5.61
 1492985058.69     0     40.97      0.00      5.75    12     36.15      0.00      5.75
 1492985058.79     0     39.41      0.00      5.65    12     35.02      0.00      5.61
 1492985058.89     0     38.21      0.00      5.50    12     34.05      0.00      5.75
 1492985058.99     0     38.62      0.00      5.81    12     35.30      0.00      5.72
 1492985059.09     0     38.47      0.00      5.66    12     34.85      0.00      5.84
 1492985059.19     0     37.49      0.00      5.60    12     33.36      0.00      5.96
 1492985059.29     0     39.04      0.00      5.36    12     34.81      0.00      5.82
 1492985059.39     0     40.99      0.00      5.54    12     36.14      0.00      5.94
 1492985059.49     0     36.66      0.00      5.47    12     32.66      0.00      5.66
 1492985059.59     0     38.33      0.00      5.70    12     34.57      0.00      5.60
 1492985059.69     0     40.05      0.00      5.82    12     36.08      0.00      5.94
 1492985059.79     0     39.14      0.00      5.92    12     33.69      0.00      5.79
 1492985059.89     0     36.57      0.00      5.34    12     33.63      0.00      5.83
 1492985059.99     0     40.10      0.00      5.67    12     36.30      0.00      5.88
 1492985060.09     0     39.16      0.00      5.59    12     34.38      0.00      5.90
 1492985060.19     0     36.24      0.00      5.56    12     33.27      0.00      5.58
 1492985060.29     0     40.69      0.00      5.87    12     36.07      0.00      6.05
 1492985060.39     0     39.55      0.00      5.58    12     34.70      0.00      5.96
 1492985060.49     0     37.52      0.00      5.38    12     33.49      0.00      5.69
 1492985060.59     0     39.64      0.00      5.54    12     35.57      0.00      5.81
 1492985060.69     0     39.62      0.00      5.51    12     35.41      0.00      5.80
 1492985060.79     0     37.26      0.00      5.66    12     32.96      0.00      5.62
 1492985060.89     0     38.72      0.00      5.66    12     35.05      0.00      5.58
 1492985060.99     0     41.34      0.00      5.73    12     36.34      0.00      5.86
 1492985061.09     0     37.64      0.00      5.55    12     33.07      0.00      5.77
 1492985061.19     0     38.10      0.00      5.79    12     34.38      0.00      5.47
 1492985061.29     0     40.91      0.00      5.63    12     36.26      0.00      5.91
 1492985061.39     0     38.43      0.00      5.48    12     33.30      0.00      5.72
 1492985061.49     0     37.77      0.00      5.51    12     34.18      0.00      5.56
 1492985061.59     0     40.45      0.00      5.84    12     36.01      0.00      6.08
 1492985061.69     0     37.69      0.00      5.69    12     33.24      0.00      5.81
 1492985061.79     0     35.85      0.00      5.51    12     33.19      0.00      5.63
 1492985061.89     0     41.23      0.00      5.87    12     36.12      0.00      6.17
 1492985061.99     0     39.66      0.00      5.46    12     34.54      0.00      5.72
 1492985062.09     0     36.62      0.00      5.23    12     33.21      0.00      5.65
 1492985062.19     0     41.01      0.00      5.59    12     36.18      0.00      6.05
 1492985062.29     0     39.39      0.00      5.50    12     34.72      0.00      5.80
 1492985062.39     0     37.25      0.00      5.63    12     32.86      0.00      5.52
 1492985062.49     0     41.35      0.00      6.42    12     36.41      0.00      6.00
 1492985062.59     0     23.77      0.00      4.04    12     23.66      0.00      4.66
 1492985062.69     0     17.22      0.00      2.44    12     18.75      0.00      3.33
 1492985062.79     0     14.32      0.00      1.80    12     15.58      0.00      2.27
 1492985062.89     0     22.08      0.00      4.02    12     21.77      0.00      3.79
 1492985063.00     0     14.05      0.00      1.67    12     15.23      0.00      2.34
 1492985063.10     0     14.03      0.00      1.57    12     15.15      0.00      2.04
 1492985063.20     0     14.16      0.00      1.80    12     14.74      0.00      2.32
 1492985063.30     0     14.06      0.00      1.82    12     14.91      0.00      2.34
 1492985063.40     0     21.73      0.00      4.28    12     21.80      0.00      4.46
