         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985040.76     0     39.18      0.00      5.83    12     36.75      0.00      5.79
 1492985040.86     0     37.61      0.00      5.93    12     36.65      0.00      6.27
 1492985040.96     0     40.71      0.00      6.13    12     38.73      0.00      6.64
 1492985041.06     0     39.31      0.00      6.31    12     35.95      0.00      6.21
 1492985041.16     0     38.60      0.00      5.89    12     36.64      0.00      5.96
 1492985041.26     0     40.24      0.00      6.37    12     39.17      0.00      6.17
 1492985041.36     0     39.06      0.00      6.01    12     37.30      0.00      6.21
 1492985041.46     0     36.90      0.00      5.86    12     34.94      0.00      6.06
 1492985041.56     0     40.59      0.00      6.06    12     38.13      0.00      6.48
 1492985041.66     0     41.25      0.00      6.58    12     38.50      0.00      6.52
 1492985041.76     0     37.32      0.00      5.82    12     35.23      0.00      5.88
 1492985041.86     0     38.20      0.00      6.04    12     36.94      0.00      6.35
 1492985041.96     0     41.69      0.00      6.38    12     38.80      0.00      6.38
 1492985042.06     0     39.63      0.00      6.04    12     37.06      0.00      5.99
 1492985042.16     0     37.69      0.00      5.79    12     36.06      0.00      6.10
 1492985042.26     0     40.51      0.00      6.37    12     38.69      0.00      6.39
 1492985042.36     0     38.12      0.00      5.98    12     35.53      0.00      6.10
 1492985042.46     0     36.41      0.00      5.95    12     35.18      0.00      6.13
 1492985042.57     0     41.79      0.00      6.23    12     38.33      0.00      6.23
 1492985042.67     0     40.83      0.00      6.11    12     38.63      0.00      6.22
 1492985042.77     0     38.03      0.00      6.13    12     35.88      0.00      6.07
 1492985042.87     0     37.46      0.00      6.17    12     36.39      0.00      6.29
 1492985042.97     0     40.47      0.00      6.17    12     38.01      0.00      6.37
 1492985043.07     0     37.29      0.00      6.05    12     34.80      0.00      5.91
 1492985043.17     0     37.58      0.00      6.19    12     36.31      0.00      6.07
 1492985043.27     0     40.38      0.00      6.25    12     38.10      0.00      6.42
 1492985043.37     0     38.59      0.00      6.28    12     35.90      0.00      6.28
 1492985043.47     0     38.54      0.00      5.66    12     36.65      0.00      6.11
 1492985043.57     0     40.88      0.00      6.23    12     39.35      0.00      6.17
 1492985043.67     0     39.51      0.00      6.16    12     36.55      0.00      6.35
 1492985043.77     0     36.17      0.00      5.77    12     35.15      0.00      5.97
 1492985043.87     0     41.28      0.00      6.15    12     38.65      0.00      6.40
 1492985043.97     0     39.79      0.00      6.50    12     37.65      0.00      6.17
 1492985044.07     0     37.30      0.00      6.33    12     35.12      0.00      5.93
 1492985044.17     0     38.66      0.00      5.99    12     37.13      0.00      6.24
 1492985044.27     0     40.79      0.00      6.61    12     38.41      0.00      6.17
 1492985044.37     0     38.15      0.00      6.09    12     35.23      0.00      6.20
 1492985044.47     0     36.98      0.00      5.87    12     36.04      0.00      6.01
 1492985044.57     0     39.67      0.00      6.02    12     37.90      0.00      6.29
 1492985044.67     0     38.32      0.00      6.14    12     35.52      0.00      6.16
 1492985044.77     0     36.78      0.00      5.90    12     35.59      0.00      6.00
 1492985044.87     0     39.35      0.00      6.45    12     37.91      0.00      6.43
 1492985044.97     0     39.18      0.00      6.26    12     36.33      0.00      6.48
 1492985045.07     0     36.27      0.00      6.13    12     35.07      0.00      5.70
 1492985045.17     0     41.20      0.00      6.15    12     38.31      0.00      6.23
 1492985045.27     0     40.85      0.00      6.06    12     38.91      0.00      6.56
 1492985045.37     0     38.34      0.00      6.02    12     35.75      0.00      6.11
 1492985045.47     0     39.11      0.00      6.23    12     37.41      0.00      5.97
 1492985045.57     0     39.02      0.00      5.89    12     37.43      0.00      6.12
 1492985045.67     0     38.52      0.00      6.42    12     36.05      0.00      6.19
 1492985045.77     0     38.05      0.00      5.97    12     36.75      0.00      6.19
 1492985045.87     0     40.31      0.00      6.06    12     38.11      0.00      6.40
 1492985045.97     0     37.52      0.00      5.80    12     34.76      0.00      6.14
 1492985046.07     0     37.65      0.00      6.17    12     36.35      0.00      6.12
 1492985046.17     0     40.85      0.00      6.26    12     38.62      0.00      6.24
 1492985046.27     0     38.10      0.00      5.99    12     35.08      0.00      6.04
 1492985046.37     0     36.63      0.00      6.19    12     35.62      0.00      6.02
 1492985046.47     0     41.64      0.00      6.25    12     38.48      0.00      6.83
 1492985046.57     0     40.73      0.00      5.69    12     37.72      0.00      6.09
 1492985046.67     0     36.83      0.00      5.77    12     36.23      0.00      6.26
 1492985046.77     0     40.51      0.00      6.25    12     38.66      0.00      6.35
 1492985046.87     0     38.76      0.00      6.03    12     36.21      0.00      6.43
 1492985046.97     0     38.78      0.00      6.12    12     36.68      0.00      5.88
 1492985047.07     0     41.72      0.00      6.26    12     39.32      0.00      6.56
 1492985047.17     0     40.61      0.00      5.96    12     38.54      0.00      6.23
 1492985047.27     0     37.53      0.00      5.95    12     36.07      0.00      6.23
 1492985047.37     0     40.06      0.00      6.06    12     37.47      0.00      6.03
 1492985047.47     0     38.79      0.00      6.06    12     37.47      0.00      6.59
 1492985047.57     0     38.19      0.00      6.31    12     36.13      0.00      6.35
 1492985047.67     0     38.28      0.00      5.71    12     36.87      0.00      6.16
 1492985047.77     0     39.12      0.00      6.03    12     37.31      0.00      6.40
 1492985047.87     0     37.49      0.00      6.10    12     35.08      0.00      6.07
 1492985047.97     0     36.88      0.00      5.97    12     36.24      0.00      6.09
 1492985048.07     0     41.55      0.00      6.50    12     38.37      0.00      6.37
 1492985048.17     0     39.54      0.00      5.77    12     36.88      0.00      6.01
 1492985048.27     0     37.31      0.00      5.82    12     36.39      0.00      6.03
 1492985048.37     0     41.32      0.00      6.46    12     38.63      0.00      6.61
 1492985048.47     0     38.51      0.00      5.91    12     35.70      0.00      6.35
 1492985048.57     0     36.25      0.00      5.79    12     35.13      0.00      5.94
 1492985048.67     0     39.26      0.00      6.48    12     37.55      0.00      6.41
 1492985048.77     0     40.43      0.00      5.93    12     37.24      0.00      6.20
 1492985048.87     0     38.35      0.00      5.79    12     36.14      0.00      5.96
 1492985048.97     0     38.92      0.00      6.27    12     38.24      0.00      6.53
 1492985049.07     0     38.73      0.00      6.02    12     36.87      0.00      6.17
 1492985049.17     0     38.32      0.00      6.04    12     36.01      0.00      6.13
 1492985049.27     0     37.78      0.00      5.95    12     36.86      0.00      6.18
 1492985049.37     0     41.66      0.00      6.52    12     38.69      0.00      6.63
 1492985049.47     0     39.51      0.00      5.96    12     36.94      0.00      6.05
 1492985049.57     0     37.07      0.00      6.13    12     36.41      0.00      6.29
 1492985049.67     0     39.84      0.00      6.29    12     38.32      0.00      6.60
 1492985049.77     0     38.44      0.00      5.99    12     35.66      0.00      6.19
 1492985049.87     0     39.00      0.00      6.01    12     36.88      0.00      5.97
 1492985049.97     0     40.57      0.00      6.25    12     39.24      0.00      6.22
 1492985050.07     0     38.95      0.00      5.96    12     36.35      0.00      6.03
 1492985050.17     0     35.72      0.00      5.98    12     35.09      0.00      5.96
 1492985050.27     0     41.82      0.00      6.50    12     38.65      0.00      6.46
 1492985050.37     0     40.45      0.00      6.02    12     38.25      0.00      6.06
 1492985050.47     0     37.16      0.00      5.94    12     35.66      0.00      5.95
 1492985050.58     0     39.44      0.00      6.19    12     37.73      0.00      6.33
 1492985050.68     0     41.07      0.00      6.49    12     37.97      0.00      6.52
 1492985050.78     0     38.87      0.00      5.87    12     36.39      0.00      5.91
 1492985050.88     0     38.38      0.00      5.94    12     37.73      0.00      6.46
 1492985050.98     0     39.11      0.00      6.08    12     37.72      0.00      6.23
 1492985051.08     0     36.99      0.00      6.02    12     35.03      0.00      6.09
 1492985051.18     0     40.17      0.00      6.00    12     37.86      0.00      6.25
 1492985051.28     0     41.69      0.00      6.31    12     39.62      0.00      6.49
 1492985051.38     0     37.68      0.00      6.10    12     35.76      0.00      6.22
 1492985051.48     0     38.91      0.00      5.98    12     37.07      0.00      6.15
 1492985051.58     0     41.55      0.00      5.74    12     39.06      0.00      6.22
 1492985051.68     0     40.62      0.00      6.13    12     38.16      0.00      6.51
 1492985051.78     0     36.79      0.00      6.09    12     35.34      0.00      6.12
 1492985051.88     0     40.53      0.00      6.13    12     37.86      0.00      6.34
 1492985051.98     0     40.64      0.00      6.22    12     39.04      0.00      6.39
 1492985052.08     0     39.31      0.00      6.21    12     36.58      0.00      6.21
 1492985052.18     0     36.88      0.00      5.99    12     36.53      0.00      6.23
 1492985052.28     0     41.71      0.00      6.66    12     38.80      0.00      6.80
 1492985052.38     0     39.60      0.00      5.86    12     36.90      0.00      5.88
 1492985052.48     0     37.05      0.00      5.78    12     36.89      0.00      5.85
 1492985052.58     0     41.71      0.00      6.38    12     38.92      0.00      6.61
 1492985052.68     0     39.09      0.00      5.58    12     36.59      0.00      5.79
 1492985052.78     0     37.85      0.00      6.33    12     36.86      0.00      6.48
 1492985052.88     0     40.46      0.00      6.19    12     38.42      0.00      6.38
 1492985052.98     0     38.65      0.00      6.04    12     35.74      0.00      6.14
 1492985053.08     0     36.84      0.00      5.96    12     35.77      0.00      5.97
 1492985053.18     0     39.76      0.00      6.33    12     38.34      0.00      6.59
 1492985053.28     0     38.92      0.00      6.00    12     36.14      0.00      6.09
 1492985053.38     0     36.10      0.00      5.94    12     34.90      0.00      6.04
 1492985053.48     0     41.46      0.00      5.98    12     38.47      0.00      6.12
 1492985053.58     0     40.09      0.00      5.89    12     38.41      0.00      6.09
 1492985053.68     0     37.94      0.00      6.25    12     36.00      0.00      6.31
 1492985053.78     0     38.34      0.00      6.06    12     36.91      0.00      6.19
 1492985053.88     0     38.74      0.00      6.10    12     37.32      0.00      6.28
 1492985053.98     0     37.73      0.00      6.41    12     35.09      0.00      6.37
 1492985054.08     0     38.43      0.00      5.88    12     37.23      0.00      6.05
 1492985054.18     0     40.98      0.00      6.48    12     38.64      0.00      6.60
 1492985054.28     0     39.09      0.00      5.93    12     36.12      0.00      6.13
 1492985054.38     0     39.53      0.00      5.97    12     36.78      0.00      6.07
 1492985054.48     0     40.09      0.00      5.96    12     39.14      0.00      6.16
 1492985054.58     0     39.73      0.00      6.11    12     37.55      0.00      6.28
 1492985054.68     0     37.46      0.00      6.12    12     35.12      0.00      6.12
 1492985054.78     0     40.49      0.00      5.74    12     37.93      0.00      6.18
 1492985054.88     0     41.12      0.00      6.28    12     39.12      0.00      6.41
 1492985054.98     0     37.95      0.00      6.22    12     35.76      0.00      6.31
 1492985055.08     0     36.87      0.00      5.93    12     35.93      0.00      6.10
 1492985055.18     0     41.51      0.00      6.17    12     38.44      0.00      6.50
 1492985055.28     0     39.10      0.00      5.73    12     36.49      0.00      5.87
 1492985055.38     0     36.93      0.00      5.93    12     36.26      0.00      6.05
 1492985055.48     0     38.99      0.00      6.45    12     37.26      0.00      6.50
 1492985055.58     0     38.50      0.00      6.11    12     35.44      0.00      6.20
 1492985055.68     0     35.80      0.00      5.89    12     35.28      0.00      6.09
 1492985055.78     0     40.07      0.00      6.35    12     37.93      0.00      6.45
 1492985055.88     0     39.44      0.00      6.37    12     36.34      0.00      6.60
 1492985055.98     0     37.32      0.00      6.15    12     35.52      0.00      6.09
 1492985056.08     0     38.44      0.00      6.23    12     37.28      0.00      6.39
 1492985056.18     0     41.49      0.00      6.34    12     38.19      0.00      6.55
 1492985056.28     0     38.31      0.00      5.81    12     35.98      0.00      6.02
 1492985056.38     0     37.38      0.00      6.18    12     37.11      0.00      6.26
 1492985056.48     0     41.70      0.00      6.50    12     38.76      0.00      6.54
 1492985056.58     0     39.24      0.00      5.85    12     36.78      0.00      5.97
 1492985056.68     0     37.93      0.00      5.96    12     37.07      0.00      6.35
 1492985056.78     0     41.18      0.00      6.30    12     38.68      0.00      6.38
 1492985056.88     0     37.93      0.00      6.05    12     35.34      0.00      6.29
 1492985056.98     0     36.64      0.00      6.22    12     35.64      0.00      6.24
 1492985057.08     0     40.38      0.00      6.24    12     38.33      0.00      6.48
 1492985057.18     0     39.02      0.00      6.17    12     36.48      0.00      6.40
 1492985057.28     0     36.22      0.00      6.18    12     35.32      0.00      6.20
 1492985057.38     0     39.62      0.00      6.36    12     37.59      0.00      6.14
 1492985057.48     0     39.76      0.00      6.10    12     37.79      0.00      6.13
 1492985057.58     0     37.15      0.00      6.19    12     35.04      0.00      5.99
 1492985057.68     0     39.74      0.00      5.86    12     37.39      0.00      6.40
 1492985057.78     0     40.04      0.00      6.10    12     38.61      0.00      6.36
 1492985057.88     0     38.55      0.00      6.37    12     35.87      0.00      6.01
 1492985057.98     0     37.18      0.00      5.85    12     35.96      0.00      5.95
 1492985058.08     0     41.90      0.00      6.51    12     38.84      0.00      6.32
 1492985058.18     0     39.88      0.00      5.75    12     37.43      0.00      5.89
 1492985058.29     0     37.22      0.00      5.88    12     36.43      0.00      6.35
 1492985058.39     0     39.68      0.00      6.13    12     38.23      0.00      6.26
 1492985058.49     0     39.86      0.00      6.17    12     36.49      0.00      6.07
 1492985058.59     0     38.62      0.00      5.92    12     36.62      0.00      6.12
 1492985058.69     0     39.65      0.00      6.17    12     38.64      0.00      6.55
 1492985058.79     0     39.75      0.00      6.32    12     37.13      0.00      6.20
 1492985058.89     0     37.40      0.00      6.13    12     35.02      0.00      6.15
 1492985058.99     0     38.08      0.00      6.04    12     36.35      0.00      6.11
 1492985059.09     0     41.39      0.00      6.21    12     38.37      0.00      6.47
 1492985059.19     0     36.08      0.00      5.79    12     34.01      0.00      6.15
 1492985059.29     0     38.17      0.00      5.89    12     36.29      0.00      6.29
 1492985059.39     0     40.55      0.00      6.37    12     38.22      0.00      6.34
 1492985059.49     0     38.09      0.00      6.04    12     35.38      0.00      6.00
 1492985059.59     0     37.08      0.00      5.95    12     35.97      0.00      5.96
 1492985059.69     0     40.84      0.00      6.52    12     38.43      0.00      6.62
 1492985059.79     0     38.30      0.00      6.12    12     35.64      0.00      6.06
 1492985059.89     0     35.78      0.00      5.94    12     34.89      0.00      6.16
 1492985059.99     0     41.90      0.00      6.33    12     38.70      0.00      6.37
 1492985060.09     0     39.85      0.00      5.88    12     37.78      0.00      6.10
 1492985060.19     0     37.87      0.00      6.02    12     36.76      0.00      6.33
 1492985060.29     0     39.30      0.00      6.29    12     37.90      0.00      6.40
 1492985060.39     0     40.52      0.00      6.10    12     37.38      0.00      6.53
 1492985060.49     0     39.12      0.00      5.96    12     36.72      0.00      6.17
 1492985060.59     0     38.52      0.00      6.18    12     37.90      0.00      6.24
 1492985060.69     0     41.98      0.00      6.30    12     38.73      0.00      6.86
 1492985060.79     0     39.17      0.00      5.78    12     36.50      0.00      5.90
 1492985060.89     0     37.59      0.00      5.93    12     37.36      0.00      6.13
 1492985060.99     0     41.62      0.00      6.36    12     38.77      0.00      6.78
 1492985061.09     0     37.45      0.00      5.76    12     35.28      0.00      6.05
 1492985061.19     0     36.73      0.00      5.86    12     35.52      0.00      6.12
 1492985061.29     0     39.18      0.00      6.20    12     37.72      0.00      6.18
 1492985061.39     0     38.82      0.00      6.11    12     35.86      0.00      6.46
 1492985061.49     0     37.14      0.00      6.06    12     36.22      0.00      5.98
 1492985061.59     0     41.71      0.00      6.36    12     38.53      0.00      6.34
 1492985061.69     0     39.60      0.00      5.93    12     37.51      0.00      6.04
 1492985061.79     0     37.34      0.00      5.92    12     36.72      0.00      6.32
 1492985061.89     0     40.07      0.00      6.17    12     38.39      0.00      6.39
 1492985061.99     0     39.94      0.00      6.12    12     36.95      0.00      6.42
 1492985062.09     0     38.96      0.00      6.02    12     36.62      0.00      5.76
 1492985062.19     0     40.06      0.00      6.16    12     39.11      0.00      6.24
 1492985062.29     0     38.81      0.00      6.26    12     36.74      0.00      6.29
 1492985062.39     0     36.53      0.00      6.01    12     34.94      0.00      6.03
 1492985062.49     0     40.43      0.00      6.48    12     38.94      0.00      6.74
 1492985062.59     0     22.59      0.00      5.04    12     22.97      0.00      4.44
 1492985062.69     0     21.60      0.00      4.97    12     22.98      0.00      4.18
 1492985062.79     0     19.43      0.00      4.13    12     20.68      0.00      3.63
 1492985062.89     0     13.55      0.00      2.55    12     15.97      0.00      2.60
 1492985062.99     0     17.26      0.00      3.50    12     19.29      0.00      3.40
 1492985063.09     0     17.20      0.00      3.56    12     19.37      0.00      3.42
 1492985063.19     0     15.81      0.00      3.14    12     18.14      0.00      3.41
