         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985037.96     0     39.36      0.00      7.62    12     34.64      0.00      5.95
 1492985038.06     0     39.53      0.00      7.54    12     35.55      0.00      5.80
 1492985038.16     0     41.68      0.00      7.75    12     37.58      0.00      5.99
 1492985038.26     0     40.48      0.00      7.66    12     35.51      0.00      5.85
 1492985038.36     0     39.79      0.00      7.60    12     34.77      0.00      5.82
 1492985038.46     0     41.64      0.00      7.73    12     37.93      0.00      5.88
 1492985038.56     0     39.59      0.00      7.57    12     34.84      0.00      5.97
 1492985038.66     0     40.03      0.00      7.72    12     34.78      0.00      5.94
 1492985038.76     0     40.45      0.00      7.62    12     36.32      0.00      6.12
 1492985038.86     0     40.73      0.00      7.42    12     36.37      0.00      5.67
 1492985038.96     0     39.82      0.00      7.68    12     34.36      0.00      5.78
 1492985039.06     0     39.77      0.00      7.69    12     36.37      0.00      6.06
 1492985039.16     0     39.90      0.00      7.54    12     35.30      0.00      5.66
 1492985039.26     0     39.93      0.00      7.52    12     34.57      0.00      5.53
 1492985039.36     0     41.33      0.00      7.91    12     37.39      0.00      6.38
 1492985039.46     0     39.87      0.00      7.63    12     35.00      0.00      5.93
 1492985039.56     0     40.37      0.00      7.64    12     34.72      0.00      5.76
 1492985039.66     0     40.60      0.00      7.95    12     36.92      0.00      6.26
 1492985039.76     0     40.42      0.00      7.62    12     35.87      0.00      5.76
 1492985039.86     0     39.92      0.00      7.66    12     34.43      0.00      5.83
 1492985039.96     0     39.64      0.00      7.78    12     35.63      0.00      5.81
 1492985040.06     0     39.83      0.00      7.81    12     35.55      0.00      5.82
 1492985040.16     0     39.68      0.00      7.81    12     34.66      0.00      5.92
 1492985040.26     0     39.31      0.00      7.73    12     35.24      0.00      5.85
 1492985040.36     0     40.76      0.00      7.75    12     36.58      0.00      5.86
 1492985040.46     0     39.61      0.00      7.61    12     34.50      0.00      5.69
 1492985040.56     0     39.53      0.00      7.65    12     35.03      0.00      5.85
 1492985040.66     0     41.64      0.00      7.70    12     37.54      0.00      6.04
 1492985040.76     0     39.48      0.00      7.53    12     35.02      0.00      5.69
 1492985040.86     0     39.62      0.00      7.66    12     35.00      0.00      5.75
 1492985040.96     0     41.77      0.00      7.75    12     37.58      0.00      6.07
 1492985041.06     0     39.74      0.00      7.52    12     35.16      0.00      5.90
 1492985041.16     0     39.62      0.00      7.90    12     34.87      0.00      5.72
 1492985041.26     0     39.90      0.00      7.77    12     36.67      0.00      6.04
 1492985041.36     0     40.32      0.00      7.65    12     35.58      0.00      5.85
 1492985041.46     0     38.59      0.00      7.64    12     33.73      0.00      5.59
 1492985041.56     0     40.78      0.00      7.91    12     36.53      0.00      6.11
 1492985041.66     0     40.85      0.00      7.51    12     36.64      0.00      5.63
 1492985041.76     0     39.65      0.00      7.70    12     34.77      0.00      5.75
 1492985041.86     0     39.32      0.00      7.53    12     35.48      0.00      5.76
 1492985041.96     0     41.13      0.00      7.93    12     37.00      0.00      5.92
 1492985042.06     0     39.23      0.00      7.72    12     34.65      0.00      5.79
 1492985042.16     0     39.51      0.00      7.62    12     34.59      0.00      5.69
 1492985042.26     0     41.74      0.00      7.84    12     37.75      0.00      5.97
 1492985042.36     0     39.72      0.00      7.35    12     34.67      0.00      5.73
 1492985042.46     0     39.78      0.00      7.73    12     34.86      0.00      5.96
 1492985042.56     0     41.06      0.00      7.83    12     36.87      0.00      5.72
 1492985042.66     0     40.94      0.00      7.69    12     36.28      0.00      5.73
 1492985042.76     0     39.54      0.00      7.72    12     34.75      0.00      5.68
 1492985042.87     0     39.70      0.00      7.78    12     36.12      0.00      6.10
 1492985042.97     0     41.63      0.00      7.78    12     37.19      0.00      6.26
 1492985043.07     0     39.37      0.00      7.49    12     34.32      0.00      5.77
 1492985043.17     0     40.21      0.00      7.69    12     36.00      0.00      5.90
 1492985043.27     0     41.83      0.00      7.79    12     37.76      0.00      5.99
 1492985043.37     0     40.37      0.00      7.67    12     35.69      0.00      5.71
 1492985043.47     0     39.41      0.00      7.53    12     34.64      0.00      5.73
 1492985043.57     0     41.60      0.00      7.79    12     37.70      0.00      5.75
 1492985043.67     0     39.50      0.00      7.79    12     34.80      0.00      5.95
 1492985043.77     0     39.49      0.00      7.60    12     34.60      0.00      5.86
 1492985043.87     0     40.86      0.00      7.68    12     37.10      0.00      5.85
 1492985043.97     0     39.56      0.00      7.57    12     35.07      0.00      5.81
 1492985044.07     0     40.32      0.00      7.55    12     35.20      0.00      6.01
 1492985044.17     0     40.25      0.00      7.65    12     35.91      0.00      5.81
 1492985044.27     0     41.03      0.00      7.64    12     36.69      0.00      5.96
 1492985044.37     0     39.77      0.00      7.66    12     35.01      0.00      5.93
 1492985044.47     0     39.39      0.00      7.61    12     35.17      0.00      5.67
 1492985044.57     0     41.64      0.00      7.81    12     37.42      0.00      6.09
 1492985044.67     0     39.85      0.00      7.74    12     34.96      0.00      5.67
 1492985044.77     0     39.75      0.00      7.81    12     34.90      0.00      5.57
 1492985044.87     0     41.63      0.00      7.77    12     37.01      0.00      5.90
 1492985044.97     0     40.37      0.00      7.69    12     35.86      0.00      5.80
 1492985045.07     0     40.30      0.00      7.91    12     35.11      0.00      5.50
 1492985045.17     0     40.10      0.00      7.71    12     36.53      0.00      6.18
 1492985045.27     0     40.17      0.00      7.76    12     35.86      0.00      5.74
 1492985045.37     0     39.99      0.00      7.78    12     34.61      0.00      5.67
 1492985045.47     0     39.92      0.00      7.87    12     36.39      0.00      5.85
 1492985045.57     0     40.31      0.00      7.53    12     36.34      0.00      5.56
 1492985045.67     0     40.37      0.00      7.67    12     35.15      0.00      5.81
 1492985045.77     0     39.60      0.00      7.68    12     35.98      0.00      5.85
 1492985045.87     0     40.83      0.00      7.68    12     36.60      0.00      5.75
 1492985045.97     0     39.73      0.00      7.58    12     34.59      0.00      5.96
 1492985046.07     0     39.07      0.00      7.54    12     35.31      0.00      5.95
 1492985046.17     0     40.51      0.00      7.84    12     36.65      0.00      6.05
 1492985046.27     0     39.36      0.00      7.75    12     34.60      0.00      5.74
 1492985046.37     0     39.36      0.00      7.69    12     35.19      0.00      5.79
 1492985046.47     0     41.49      0.00      8.07    12     37.70      0.00      5.85
 1492985046.57     0     39.62      0.00      7.66    12     34.98      0.00      5.67
 1492985046.67     0     39.06      0.00      7.70    12     34.43      0.00      5.74
 1492985046.77     0     41.81      0.00      7.93    12     37.70      0.00      6.27
 1492985046.87     0     40.07      0.00      7.56    12     35.44      0.00      5.68
 1492985046.97     0     39.99      0.00      7.67    12     34.98      0.00      5.94
 1492985047.07     0     41.10      0.00      7.96    12     37.25      0.00      5.89
 1492985047.17     0     40.06      0.00      7.70    12     35.64      0.00      5.90
 1492985047.27     0     40.67      0.00      7.83    12     35.13      0.00      5.71
 1492985047.37     0     40.18      0.00      7.51    12     36.30      0.00      5.91
 1492985047.47     0     40.78      0.00      7.55    12     36.55      0.00      5.82
 1492985047.57     0     39.44      0.00      7.70    12     34.49      0.00      5.98
 1492985047.67     0     39.65      0.00      7.48    12     35.84      0.00      5.90
 1492985047.77     0     41.17      0.00      7.73    12     36.82      0.00      5.83
 1492985047.87     0     40.28      0.00      7.79    12     35.28      0.00      5.91
 1492985047.97     0     39.81      0.00      7.59    12     35.77      0.00      5.98
 1492985048.07     0     41.24      0.00      7.74    12     37.39      0.00      5.81
 1492985048.17     0     39.12      0.00      7.70    12     34.96      0.00      6.06
 1492985048.27     0     38.51      0.00      7.84    12     34.54      0.00      5.85
 1492985048.37     0     41.23      0.00      7.92    12     36.88      0.00      5.94
 1492985048.47     0     39.33      0.00      7.58    12     34.88      0.00      5.91
 1492985048.57     0     40.08      0.00      7.78    12     35.35      0.00      5.72
 1492985048.67     0     40.93      0.00      7.91    12     37.12      0.00      6.03
 1492985048.77     0     40.15      0.00      7.75    12     35.88      0.00      5.73
 1492985048.87     0     40.28      0.00      8.03    12     35.09      0.00      5.59
 1492985048.97     0     40.63      0.00      7.97    12     36.38      0.00      5.91
 1492985049.07     0     40.74      0.00      7.54    12     36.59      0.00      5.85
 1492985049.17     0     40.53      0.00      7.69    12     35.47      0.00      5.70
 1492985049.27     0     39.74      0.00      7.63    12     35.97      0.00      5.88
 1492985049.37     0     41.68      0.00      7.94    12     37.12      0.00      6.00
 1492985049.47     0     39.40      0.00      7.64    12     34.63      0.00      5.80
 1492985049.57     0     39.57      0.00      7.65    12     35.40      0.00      5.92
 1492985049.67     0     41.87      0.00      7.91    12     37.72      0.00      5.75
 1492985049.77     0     40.11      0.00      7.50    12     35.21      0.00      5.78
 1492985049.87     0     39.51      0.00      7.75    12     35.27      0.00      5.84
 1492985049.97     0     41.57      0.00      7.96    12     37.11      0.00      5.98
 1492985050.07     0     40.25      0.00      7.53    12     35.24      0.00      5.71
 1492985050.17     0     39.77      0.00      7.73    12     34.83      0.00      5.75
 1492985050.27     0     42.30      0.00      7.70    12     38.19      0.00      5.91
 1492985050.38     0     39.95      0.00      7.75    12     35.84      0.00      5.61
 1492985050.48     0     39.49      0.00      7.75    12     34.70      0.00      6.10
 1492985050.58     0     39.75      0.00      7.73    12     36.19      0.00      5.71
 1492985050.68     0     39.94      0.00      7.71    12     35.96      0.00      5.81
 1492985050.78     0     40.33      0.00      7.72    12     34.84      0.00      5.59
 1492985050.88     0     40.08      0.00      7.91    12     36.25      0.00      5.97
 1492985050.98     0     40.99      0.00      7.75    12     36.84      0.00      5.65
 1492985051.08     0     40.13      0.00      7.57    12     35.00      0.00      5.83
 1492985051.18     0     40.37      0.00      7.77    12     36.25      0.00      5.93
 1492985051.28     0     41.49      0.00      7.90    12     37.50      0.00      5.65
 1492985051.38     0     40.02      0.00      7.78    12     35.58      0.00      5.75
 1492985051.48     0     39.55      0.00      7.66    12     35.13      0.00      5.99
 1492985051.58     0     41.34      0.00      7.55    12     37.31      0.00      6.35
 1492985051.68     0     40.91      0.00      7.68    12     36.27      0.00      5.63
 1492985051.78     0     39.96      0.00      7.68    12     35.30      0.00      5.73
 1492985051.88     0     40.03      0.00      7.69    12     35.86      0.00      5.75
 1492985051.98     0     41.02      0.00      7.85    12     36.76      0.00      5.97
 1492985052.08     0     40.04      0.00      7.56    12     34.99      0.00      5.68
 1492985052.18     0     40.57      0.00      7.60    12     36.39      0.00      5.77
 1492985052.28     0     41.92      0.00      7.74    12     38.09      0.00      5.80
 1492985052.38     0     39.62      0.00      7.55    12     34.85      0.00      5.54
 1492985052.48     0     39.84      0.00      7.59    12     35.24      0.00      5.64
 1492985052.58     0     41.49      0.00      7.68    12     37.32      0.00      5.89
 1492985052.68     0     40.24      0.00      7.77    12     35.34      0.00      5.76
 1492985052.78     0     39.40      0.00      7.77    12     34.87      0.00      5.56
 1492985052.88     0     41.50      0.00      7.74    12     37.43      0.00      6.08
 1492985052.98     0     39.35      0.00      7.48    12     34.35      0.00      5.64
 1492985053.08     0     40.24      0.00      7.83    12     35.31      0.00      5.53
 1492985053.18     0     41.76      0.00      7.88    12     37.77      0.00      6.18
 1492985053.28     0     39.65      0.00      7.55    12     35.00      0.00      5.43
 1492985053.38     0     40.19      0.00      7.82    12     34.99      0.00      6.03
 1492985053.48     0     40.88      0.00      7.64    12     36.69      0.00      6.43
 1492985053.58     0     40.39      0.00      7.60    12     36.03      0.00      5.66
 1492985053.68     0     39.86      0.00      7.65    12     34.51      0.00      5.59
 1492985053.78     0     39.60      0.00      7.69    12     35.52      0.00      5.99
 1492985053.88     0     40.90      0.00      7.85    12     36.50      0.00      5.81
 1492985053.98     0     39.64      0.00      7.62    12     34.41      0.00      5.60
 1492985054.08     0     40.04      0.00      7.89    12     35.38      0.00      5.71
 1492985054.18     0     41.65      0.00      7.88    12     37.32      0.00      5.93
 1492985054.28     0     39.64      0.00      7.58    12     35.06      0.00      5.89
 1492985054.38     0     40.03      0.00      7.91    12     35.01      0.00      5.61
 1492985054.48     0     40.22      0.00      7.53    12     36.36      0.00      5.98
 1492985054.58     0     39.61      0.00      7.45    12     35.35      0.00      5.82
 1492985054.68     0     40.45      0.00      7.79    12     34.88      0.00      5.72
 1492985054.78     0     39.64      0.00      7.65    12     35.85      0.00      5.74
 1492985054.88     0     40.64      0.00      7.81    12     36.82      0.00      5.83
 1492985054.98     0     40.38      0.00      7.58    12     35.19      0.00      5.80
 1492985055.08     0     39.66      0.00      7.69    12     35.44      0.00      5.92
 1492985055.18     0     41.28      0.00      7.85    12     37.15      0.00      6.16
 1492985055.28     0     39.92      0.00      7.68    12     34.67      0.00      5.68
 1492985055.38     0     39.58      0.00      7.75    12     35.19      0.00      5.66
 1492985055.48     0     41.39      0.00      7.62    12     37.31      0.00      5.89
 1492985055.58     0     39.95      0.00      7.92    12     34.52      0.00      5.66
 1492985055.68     0     39.76      0.00      7.65    12     35.01      0.00      5.85
 1492985055.78     0     41.82      0.00      7.76    12     37.70      0.00      5.90
 1492985055.88     0     40.27      0.00      7.62    12     35.39      0.00      5.92
 1492985055.98     0     39.59      0.00      7.74    12     34.54      0.00      5.97
 1492985056.08     0     40.77      0.00      7.88    12     36.53      0.00      6.10
 1492985056.18     0     41.96      0.00      7.57    12     37.46      0.00      5.83
 1492985056.28     0     40.44      0.00      7.94    12     35.12      0.00      5.77
 1492985056.38     0     40.16      0.00      7.78    12     35.41      0.00      5.78
 1492985056.48     0     41.63      0.00      7.94    12     37.11      0.00      5.88
 1492985056.58     0     39.53      0.00      7.61    12     34.38      0.00      5.70
 1492985056.68     0     39.40      0.00      7.92    12     35.04      0.00      6.02
 1492985056.78     0     41.91      0.00      7.82    12     37.60      0.00      5.83
 1492985056.88     0     40.07      0.00      7.52    12     35.08      0.00      5.61
 1492985056.98     0     39.95      0.00      7.56    12     35.04      0.00      5.79
 1492985057.08     0     41.22      0.00      7.80    12     37.62      0.00      6.01
 1492985057.18     0     40.41      0.00      7.56    12     35.76      0.00      5.77
 1492985057.28     0     40.99      0.00      7.97    12     35.37      0.00      5.80
 1492985057.38     0     39.39      0.00      7.71    12     36.10      0.00      6.06
 1492985057.48     0     40.12      0.00      7.73    12     35.59      0.00      5.69
 1492985057.58     0     40.09      0.00      7.86    12     35.23      0.00      5.83
 1492985057.68     0     39.51      0.00      7.82    12     34.96      0.00      5.66
 1492985057.79     0     41.12      0.00      7.75    12     37.28      0.00      5.90
 1492985057.89     0     39.91      0.00      7.56    12     34.77      0.00      5.59
 1492985057.99     0     39.46      0.00      7.73    12     35.07      0.00      5.73
 1492985058.09     0     41.54      0.00      7.82    12     37.52      0.00      5.81
 1492985058.19     0     39.16      0.00      7.69    12     34.45      0.00      5.87
 1492985058.29     0     40.32      0.00      7.77    12     34.81      0.00      5.64
 1492985058.39     0     40.96      0.00      7.79    12     37.29      0.00      6.11
 1492985058.49     0     39.85      0.00      7.60    12     35.05      0.00      5.64
 1492985058.59     0     40.54      0.00      7.79    12     35.22      0.00      5.56
 1492985058.69     0     40.37      0.00      7.85    12     36.69      0.00      6.17
 1492985058.79     0     40.36      0.00      7.64    12     35.84      0.00      5.64
 1492985058.89     0     41.20      0.00      7.89    12     35.50      0.00      5.93
 1492985058.99     0     39.65      0.00      7.63    12     35.56      0.00      5.86
 1492985059.09     0     40.73      0.00      7.85    12     36.64      0.00      5.86
 1492985059.19     0     40.23      0.00      7.70    12     34.81      0.00      5.77
 1492985059.29     0     39.42      0.00      7.64    12     35.72      0.00      5.88
 1492985059.39     0     40.49      0.00      7.53    12     36.75      0.00      6.00
 1492985059.49     0     39.68      0.00      7.81    12     34.56      0.00      5.78
 1492985059.59     0     39.46      0.00      7.61    12     34.95      0.00      5.88
 1492985059.69     0     41.15      0.00      7.65    12     37.05      0.00      5.96
 1492985059.79     0     39.22      0.00      7.53    12     34.38      0.00      5.74
 1492985059.89     0     38.99      0.00      7.77    12     34.49      0.00      5.83
 1492985059.99     0     40.99      0.00      7.81    12     36.63      0.00      5.97
 1492985060.09     0     39.99      0.00      7.53    12     35.60      0.00      5.78
 1492985060.19     0     40.52      0.00      7.71    12     35.35      0.00      5.79
 1492985060.29     0     40.61      0.00      7.90    12     36.88      0.00      6.05
 1492985060.39     0     40.70      0.00      7.88    12     35.97      0.00      5.65
 1492985060.49     0     40.75      0.00      7.68    12     34.77      0.00      5.81
 1492985060.59     0     39.96      0.00      7.79    12     35.53      0.00      6.02
 1492985060.69     0     40.84      0.00      7.54    12     36.60      0.00      5.83
 1492985060.79     0     40.47      0.00      7.67    12     34.94      0.00      5.79
 1492985060.89     0     39.73      0.00      7.52    12     35.55      0.00      5.81
 1492985060.99     0     41.58      0.00      7.78    12     37.45      0.00      5.95
 1492985061.09     0     39.90      0.00      7.65    12     34.80      0.00      5.63
 1492985061.19     0     39.08      0.00      7.77    12     34.62      0.00      5.87
 1492985061.29     0     40.37      0.00      7.75    12     36.29      0.00      5.97
 1492985061.39     0     39.68      0.00      7.76    12     34.75      0.00      5.69
 1492985061.49     0     39.40      0.00      7.84    12     34.80      0.00      5.83
 1492985061.59     0     41.31      0.00      7.80    12     37.17      0.00      5.87
 1492985061.69     0     39.50      0.00      7.66    12     34.56      0.00      5.56
 1492985061.79     0     38.76      0.00      7.61    12     34.06      0.00      5.72
 1492985061.89     0     41.61      0.00      7.67    12     37.38      0.00      5.96
 1492985061.99     0     40.70      0.00      7.69    12     35.87      0.00      5.77
 1492985062.09     0     39.88      0.00      7.55    12     34.57      0.00      5.67
 1492985062.19     0     40.61      0.00      7.92    12     36.89      0.00      6.05
 1492985062.29     0     39.84      0.00      7.55    12     35.69      0.00      5.78
 1492985062.39     0     39.99      0.00      7.69    12     34.59      0.00      5.72
 1492985062.49     0     40.89      0.00      8.02    12     36.66      0.00      6.65
 1492985062.59     0     26.18      0.00      5.67    12     24.90      0.00      5.02
