         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876430.19     0     60.64      0.00     11.94    12     61.12      0.00     12.06
 1494876430.29     0     60.75      0.00     12.47    12     61.89      0.00     12.16
 1494876430.39     0     60.81      0.00     12.45    12     60.50      0.00     11.99
 1494876430.49     0     60.24      0.00     12.16    12     61.59      0.00     11.99
 1494876430.59     0     61.24      0.00     12.39    12     62.94      0.00     11.70
 1494876430.69     0     62.24      0.00     12.64    12     61.22      0.00     11.97
 1494876430.79     0     61.34      0.00     12.23    12     59.73      0.00     12.15
 1494876430.89     0     60.97      0.00     12.49    12     61.79      0.00     12.03
 1494876430.99     0     61.86      0.00     12.70    12     62.00      0.00     11.67
 1494876431.09     0     61.09      0.00     11.69    12     60.86      0.00     11.71
 1494876431.19     0     61.05      0.00     12.08    12     61.88      0.00     12.11
 1494876431.30     0     60.87      0.00     12.32    12     60.34      0.00     12.04
 1494876431.40     0     59.93      0.00     11.81    12     59.59      0.00     12.18
 1494876431.50     0     61.12      0.00     12.50    12     60.81      0.00     11.76
 1494876431.60     0     61.57      0.00     11.78    12     61.96      0.00     11.53
 1494876431.70     0     61.26      0.00     12.54    12     61.64      0.00     12.20
 1494876431.80     0     61.65      0.00     12.34    12     61.86      0.00     12.07
 1494876431.90     0     61.09      0.00     12.39    12     60.11      0.00     12.27
 1494876432.00     0     61.61      0.00     12.85    12     61.56      0.00     11.24
 1494876432.10     0     61.25      0.00     12.23    12     62.57      0.00     12.27
 1494876432.20     0     61.30      0.00     12.33    12     60.10      0.00     12.26
 1494876432.30     0     60.97      0.00     11.94    12     60.89      0.00     11.85
 1494876432.40     0     60.74      0.00     12.27    12     61.89      0.00     12.24
 1494876432.50     0     61.19      0.00     12.28    12     61.07      0.00     11.91
 1494876432.60     0     61.35      0.00     11.95    12     61.31      0.00     12.06
 1494876432.70     0     61.81      0.00     12.20    12     61.77      0.00     12.29
 1494876432.80     0     60.81      0.00     12.04    12     60.01      0.00     12.24
 1494876432.90     0     60.69      0.00     12.21    12     61.30      0.00     11.87
 1494876433.00     0     61.57      0.00     12.30    12     62.65      0.00     12.13
 1494876433.10     0     61.00      0.00     12.16    12     61.85      0.00     12.21
 1494876433.21     0     60.47      0.00     11.97    12     60.21      0.00     11.74
 1494876433.31     0     60.19      0.00     12.01    12     60.94      0.00     12.21
 1494876433.41     0     60.37      0.00     12.20    12     61.11      0.00     12.14
 1494876433.51     0     60.79      0.00     12.00    12     61.94      0.00     11.74
 1494876433.61     0     61.64      0.00     12.09    12     61.24      0.00     12.06
 1494876433.71     0     61.27      0.00     12.37    12     62.27      0.00     12.41
 1494876433.81     0     60.51      0.00     12.28    12     60.26      0.00     12.05
 1494876433.91     0     60.61      0.00     12.13    12     61.53      0.00     11.74
 1494876434.01     0     60.73      0.00     12.53    12     61.42      0.00     11.73
 1494876434.11     0     61.39      0.00     12.47    12     62.30      0.00     11.68
 1494876434.21     0     59.16      0.00     12.02    12     59.00      0.00     11.74
 1494876434.31     0     60.86      0.00     12.26    12     61.61      0.00     12.19
 1494876434.41     0     60.76      0.00     12.11    12     61.47      0.00     12.27
 1494876434.51     0     60.97      0.00     12.32    12     62.60      0.00     11.73
 1494876434.61     0     61.61      0.00     12.41    12     60.97      0.00     11.87
 1494876434.71     0     60.78      0.00     12.38    12     60.91      0.00     12.36
 1494876434.81     0     60.93      0.00     12.00    12     60.97      0.00     11.79
 1494876434.91     0     61.13      0.00     12.64    12     61.68      0.00     11.84
 1494876435.01     0     60.05      0.00     11.90    12     62.74      0.00     12.04
 1494876435.11     0     61.16      0.00     12.48    12     59.52      0.00     11.64
 1494876435.21     0     60.41      0.00     12.57    12     60.74      0.00     12.14
 1494876435.31     0     59.50      0.00     11.86    12     60.44      0.00     11.98
 1494876435.41     0     60.70      0.00     12.18    12     61.17      0.00     12.18
 1494876435.52     0     61.21      0.00     11.90    12     62.51      0.00     12.14
 1494876435.62     0     60.50      0.00     12.23    12     60.10      0.00     11.91
 1494876435.72     0     60.21      0.00     11.42    12     59.48      0.00     12.36
 1494876435.82     0     58.74      0.00     11.23    12     59.65      0.00     12.00
 1494876435.92     0     60.29      0.00     12.03    12     61.84      0.00     12.11
 1494876436.02     0     59.81      0.00     11.80    12     60.60      0.00     12.18
 1494876436.12     0     60.15      0.00     12.33    12     61.81      0.00     11.99
 1494876436.22     0     59.44      0.00     12.24    12     60.28      0.00     12.26
 1494876436.32     0     59.83      0.00     12.02    12     59.67      0.00     12.10
 1494876436.42     0     58.95      0.00     11.38    12     61.18      0.00     12.21
 1494876436.52     0     60.43      0.00     11.83    12     62.13      0.00     11.79
 1494876436.62     0     59.94      0.00     11.62    12     61.97      0.00     12.46
 1494876436.72     0     60.73      0.00     12.42    12     60.88      0.00     12.36
 1494876436.82     0     59.65      0.00     12.16    12     60.03      0.00     11.90
 1494876436.92     0     58.87      0.00     11.39    12     61.97      0.00     12.25
 1494876437.02     0     59.93      0.00     11.90    12     61.55      0.00     11.75
 1494876437.12     0     60.21      0.00     11.97    12     61.44      0.00     11.66
 1494876437.22     0     59.89      0.00     12.27    12     60.77      0.00     12.40
 1494876437.32     0     60.62      0.00     12.29    12     60.24      0.00     12.01
 1494876437.43     0     60.11      0.00     11.43    12     60.95      0.00     12.32
 1494876437.53     0     59.53      0.00     11.44    12     62.58      0.00     12.03
 1494876437.63     0     59.85      0.00     11.73    12     60.75      0.00     11.87
 1494876437.73     0     59.49      0.00     11.96    12     61.67      0.00     12.38
 1494876437.83     0     60.63      0.00     11.98    12     60.03      0.00     12.27
 1494876437.93     0     58.76      0.00     11.82    12     61.80      0.00     12.24
 1494876438.03     0     59.57      0.00     11.83    12     61.48      0.00     11.94
 1494876438.13     0     58.65      0.00     11.40    12     60.71      0.00     11.98
 1494876438.23     0     59.45      0.00     11.50    12     60.89      0.00     11.95
 1494876438.33     0     58.90      0.00     11.28    12     60.75      0.00     12.20
 1494876438.43     0     60.56      0.00     11.79    12     61.09      0.00     12.34
 1494876438.53     0     60.21      0.00     12.38    12     61.08      0.00     12.00
 1494876438.63     0     60.11      0.00     12.00    12     61.55      0.00     12.31
 1494876438.73     0     60.41      0.00     11.95    12     60.03      0.00     11.56
 1494876438.83     0     60.00      0.00     12.07    12     61.08      0.00     12.19
 1494876438.93     0     58.58      0.00     11.20    12     62.12      0.00     11.85
 1494876439.03     0     60.72      0.00     12.18    12     61.88      0.00     12.15
 1494876439.14     0     59.98      0.00     11.80    12     60.08      0.00     12.22
 1494876439.24     0     59.76      0.00     12.07    12     59.95      0.00     12.22
 1494876439.34     0     60.02      0.00     12.22    12     62.08      0.00     12.20
 1494876439.44     0     60.01      0.00     11.76    12     62.38      0.00     12.16
 1494876439.54     0     60.50      0.00     12.04    12     62.35      0.00     11.75
 1494876439.64     0     60.44      0.00     11.90    12     61.74      0.00     12.03
 1494876439.74     0     60.42      0.00     11.72    12     58.91      0.00     12.07
 1494876439.84     0     61.37      0.00     12.15    12     61.29      0.00     12.47
 1494876439.94     0     58.93      0.00     11.80    12     60.91      0.00     11.78
 1494876440.04     0     60.61      0.00     12.08    12     62.00      0.00     11.77
 1494876440.14     0     59.57      0.00     11.99    12     60.72      0.00     11.96
 1494876440.24     0     60.40      0.00     12.22    12     60.96      0.00     11.90
 1494876440.34     0     59.70      0.00     12.07    12     61.93      0.00     12.25
 1494876440.44     0     60.62      0.00     12.12    12     62.06      0.00     12.25
 1494876440.54     0     60.85      0.00     11.91    12     62.51      0.00     12.21
 1494876440.64     0     60.33      0.00     11.86    12     60.20      0.00     12.20
 1494876440.74     0     60.73      0.00     12.27    12     61.37      0.00     12.06
 1494876440.84     0     60.94      0.00     12.31    12     60.40      0.00     11.80
 1494876440.94     0     60.49      0.00     12.46    12     62.25      0.00     11.99
 1494876441.04     0     60.18      0.00     12.02    12     61.15      0.00     11.49
 1494876441.14     0     59.91      0.00     11.75    12     62.92      0.00     12.00
 1494876441.25     0     60.69      0.00     12.37    12     59.43      0.00     12.14
 1494876441.35     0     60.80      0.00     12.10    12     59.60      0.00     12.13
 1494876441.45     0     59.70      0.00     11.54    12     62.05      0.00     12.20
 1494876441.55     0     60.28      0.00     11.68    12     61.79      0.00     11.92
 1494876441.65     0     59.83      0.00     11.87    12     61.39      0.00     12.42
 1494876441.75     0     60.78      0.00     11.97    12     60.61      0.00     12.04
 1494876441.85     0     59.81      0.00     12.15    12     60.25      0.00     12.21
 1494876441.95     0     58.38      0.00     11.58    12     60.42      0.00     12.09
 1494876442.05     0     60.34      0.00     11.67    12     61.18      0.00     11.98
 1494876442.15     0     59.05      0.00     11.84    12     61.81      0.00     12.29
 1494876442.25     0     60.06      0.00     12.30    12     61.12      0.00     12.18
 1494876442.35     0     59.88      0.00     11.96    12     60.01      0.00     12.28
 1494876442.45     0     60.15      0.00     11.74    12     61.32      0.00     12.34
 1494876442.55     0     59.87      0.00     12.07    12     62.37      0.00     12.22
 1494876442.65     0     59.47      0.00     11.82    12     61.39      0.00     11.91
 1494876442.76     0     59.74      0.00     11.47    12     60.74      0.00     11.94
 1494876442.86     0     60.46      0.00     12.18    12     60.70      0.00     12.36
 1494876442.96     0     59.94      0.00     11.81    12     60.99      0.00     12.14
 1494876443.06     0     60.42      0.00     12.15    12     63.31      0.00     12.27
 1494876443.16     0     59.60      0.00     11.95    12     60.87      0.00     12.35
 1494876443.26     0     59.98      0.00     12.24    12     60.19      0.00     11.77
 1494876443.36     0     60.57      0.00     12.01    12     60.73      0.00     11.98
 1494876443.46     0     59.94      0.00     11.89    12     62.47      0.00     12.09
 1494876443.56     0     60.94      0.00     12.34    12     60.71      0.00     11.55
 1494876443.66     0     59.45      0.00     12.06    12     61.94      0.00     11.96
 1494876443.76     0     58.96      0.00     11.15    12     59.35      0.00     12.51
 1494876443.86     0     60.85      0.00     12.00    12     61.47      0.00     11.82
 1494876443.96     0     59.73      0.00     11.88    12     62.28      0.00     12.32
 1494876444.06     0     60.31      0.00     12.33    12     61.71      0.00     12.09
 1494876444.16     0     59.05      0.00     11.73    12     61.30      0.00     12.22
 1494876444.26     0     60.09      0.00     12.15    12     59.11      0.00     12.32
 1494876444.36     0     59.41      0.00     11.25    12     60.36      0.00     12.16
 1494876444.47     0     59.38      0.00     11.39    12     61.30      0.00     12.37
 1494876444.57     0     60.36      0.00     11.83    12     62.02      0.00     11.74
 1494876444.67     0     58.97      0.00     11.87    12     60.61      0.00     12.20
 1494876444.77     0     60.61      0.00     11.71    12     59.97      0.00     12.45
 1494876444.87     0     58.50      0.00     11.57    12     60.29      0.00     12.10
 1494876444.97     0     58.84      0.00     11.76    12     61.04      0.00     12.31
 1494876445.07     0     59.36      0.00     11.30    12     62.65      0.00     11.97
 1494876445.17     0     59.90      0.00     12.02    12     60.22      0.00     11.77
 1494876445.27     0     60.06      0.00     11.85    12     60.03      0.00     11.86
 1494876445.37     0     60.18      0.00     11.91    12     60.74      0.00     12.25
 1494876445.47     0     60.21      0.00     11.88    12     62.16      0.00     12.28
 1494876445.57     0     59.56      0.00     11.85    12     61.76      0.00     12.04
 1494876445.67     0     59.31      0.00     11.74    12     61.43      0.00     12.68
 1494876445.77     0     59.97      0.00     11.65    12     58.95      0.00     12.26
 1494876445.87     0     59.14      0.00     11.82    12     60.43      0.00     12.13
 1494876445.97     0     59.29      0.00     11.75    12     62.75      0.00     12.34
 1494876446.07     0     60.60      0.00     12.28    12     61.96      0.00     11.79
 1494876446.17     0     59.77      0.00     12.13    12     59.83      0.00     11.94
 1494876446.27     0     58.83      0.00     11.45    12     59.61      0.00     11.95
 1494876446.38     0     59.75      0.00     11.42    12     61.44      0.00     12.17
 1494876446.48     0     60.45      0.00     11.53    12     61.74      0.00     11.89
 1494876446.58     0     59.42      0.00     12.16    12     62.25      0.00     12.04
 1494876446.68     0     60.46      0.00     11.71    12     60.34      0.00     12.19
 1494876446.78     0     60.02      0.00     12.00    12     60.33      0.00     12.04
 1494876446.88     0     58.26      0.00     11.89    12     61.47      0.00     12.18
 1494876446.98     0     60.65      0.00     11.91    12     61.91      0.00     11.53
 1494876447.08     0     60.32      0.00     11.39    12     62.35      0.00     12.29
 1494876447.18     0     59.93      0.00     12.11    12     60.45      0.00     12.09
 1494876447.28     0     60.89      0.00     12.42    12     60.00      0.00     12.72
 1494876447.38     0     61.57      0.00     11.43    12     60.98      0.00     12.21
 1494876447.48     0     61.32      0.00     12.01    12     62.95      0.00     12.99
 1494876447.58     0     61.22      0.00     12.57    12     61.63      0.00     12.82
 1494876447.68     0     61.26      0.00     12.51    12     61.01      0.00     12.68
 1494876447.78     0     61.81      0.00     12.74    12     60.65      0.00     12.85
 1494876447.88     0     61.69      0.00     13.09    12     62.26      0.00     12.62
 1494876447.99     0     61.17      0.00     12.03    12     60.75      0.00     12.27
 1494876448.09     0     61.37      0.00     12.73    12     61.88      0.00     12.72
 1494876448.19     0     60.72      0.00     12.26    12     59.45      0.00     12.62
 1494876448.29     0     60.30      0.00     12.44    12     61.62      0.00     12.99
 1494876448.39     0     61.66      0.00     12.15    12     60.98      0.00     13.04
 1494876448.49     0     61.59      0.00     12.44    12     61.91      0.00     12.51
 1494876448.59     0     61.36      0.00     12.47    12     62.38      0.00     13.23
 1494876448.69     0     61.15      0.00     12.23    12     59.27      0.00     12.55
 1494876448.79     0     60.89      0.00     12.31    12     61.75      0.00     13.02
 1494876448.89     0     60.64      0.00     12.21    12     61.02      0.00     12.74
 1494876448.99     0     62.10      0.00     12.58    12     61.88      0.00     12.34
 1494876449.09     0     61.04      0.00     12.72    12     60.96      0.00     13.22
 1494876449.19     0     61.19      0.00     12.40    12     60.63      0.00     12.50
 1494876449.29     0     62.01      0.00     12.66    12     60.35      0.00     12.65
 1494876449.39     0     60.88      0.00     11.84    12     61.24      0.00     13.07
 1494876449.49     0     61.57      0.00     12.68    12     62.28      0.00     12.93
 1494876449.60     0     60.93      0.00     12.26    12     62.51      0.00     13.16
 1494876449.70     0     61.67      0.00     12.11    12     60.59      0.00     12.79
 1494876449.80     0     61.09      0.00     12.48    12     61.08      0.00     13.48
 1494876449.90     0     60.58      0.00     11.82    12     61.85      0.00     13.05
 1494876450.00     0     61.34      0.00     12.58    12     61.64      0.00     12.39
 1494876450.10     0     60.33      0.00     11.87    12     61.61      0.00     13.00
 1494876450.20     0     61.25      0.00     12.03    12     60.66      0.00     12.96
 1494876450.30     0     61.01      0.00     11.99    12     60.47      0.00     12.81
 1494876450.40     0     61.04      0.00     12.03    12     61.70      0.00     12.53
 1494876450.50     0     61.38      0.00     12.83    12     61.08      0.00     12.54
 1494876450.60     0     59.91      0.00     12.11    12     62.14      0.00     12.73
 1494876450.70     0     61.05      0.00     12.04    12     61.09      0.00     13.47
