         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355720.92     0     37.18      0.00      5.43    12     35.19      0.00      5.61
 1493355721.02     0     37.62      0.00      5.46    12     35.46      0.00      5.48
 1493355721.12     0     37.93      0.00      5.31    12     35.58      0.00      5.48
 1493355721.22     0     37.29      0.00      5.48    12     35.20      0.00      5.70
 1493355721.32     0     37.10      0.00      5.28    12     34.61      0.00      5.54
 1493355721.42     0     37.23      0.00      5.37    12     34.89      0.00      5.62
 1493355721.52     0     37.24      0.00      5.37    12     35.01      0.00      5.55
 1493355721.62     0     36.84      0.00      5.19    12     34.74      0.00      5.67
 1493355721.72     0     36.99      0.00      5.17    12     35.01      0.00      5.47
 1493355721.82     0     37.17      0.00      5.47    12     34.99      0.00      5.58
 1493355721.92     0     37.03      0.00      5.48    12     34.96      0.00      5.55
 1493355722.02     0     37.13      0.00      5.23    12     34.86      0.00      5.53
 1493355722.12     0     37.14      0.00      5.37    12     34.93      0.00      5.69
 1493355722.22     0     36.99      0.00      5.23    12     34.58      0.00      5.38
 1493355722.32     0     36.91      0.00      5.42    12     34.48      0.00      5.51
 1493355722.42     0     36.92      0.00      5.26    12     34.59      0.00      5.32
 1493355722.53     0     37.26      0.00      5.29    12     35.03      0.00      5.46
 1493355722.63     0     37.18      0.00      5.41    12     34.86      0.00      5.47
 1493355722.73     0     36.96      0.00      5.56    12     34.69      0.00      5.52
 1493355722.83     0     37.17      0.00      5.29    12     34.92      0.00      5.59
 1493355722.93     0     37.22      0.00      5.36    12     34.87      0.00      5.58
 1493355723.03     0     37.33      0.00      5.27    12     35.27      0.00      5.63
 1493355723.13     0     37.40      0.00      5.37    12     35.42      0.00      5.67
 1493355723.23     0     38.12      0.00      5.33    12     35.92      0.00      5.57
 1493355723.33     0     38.11      0.00      5.25    12     35.79      0.00      5.56
 1493355723.43     0     38.32      0.00      5.34    12     36.09      0.00      5.54
 1493355723.53     0     38.24      0.00      5.19    12     36.05      0.00      5.61
 1493355723.63     0     38.02      0.00      5.43    12     35.80      0.00      5.49
 1493355723.73     0     37.83      0.00      5.17    12     35.48      0.00      5.49
 1493355723.83     0     37.67      0.00      5.22    12     34.84      0.00      5.48
 1493355723.93     0     37.06      0.00      5.19    12     34.47      0.00      5.56
 1493355724.03     0     36.82      0.00      5.22    12     33.94      0.00      5.52
 1493355724.13     0     36.91      0.00      5.18    12     33.84      0.00      5.51
 1493355724.23     0     36.86      0.00      5.26    12     33.95      0.00      5.43
 1493355724.33     0     36.93      0.00      5.26    12     34.29      0.00      5.57
 1493355724.43     0     36.78      0.00      5.22    12     34.06      0.00      5.42
 1493355724.53     0     37.01      0.00      5.37    12     34.40      0.00      5.56
 1493355724.63     0     37.14      0.00      5.33    12     34.76      0.00      5.59
 1493355724.73     0     36.86      0.00      5.29    12     34.46      0.00      5.47
 1493355724.83     0     37.04      0.00      5.19    12     34.72      0.00      5.51
 1493355724.93     0     37.15      0.00      5.29    12     34.91      0.00      5.63
 1493355725.03     0     37.12      0.00      5.25    12     34.90      0.00      5.48
 1493355725.13     0     37.25      0.00      5.11    12     35.16      0.00      5.63
 1493355725.23     0     37.16      0.00      5.25    12     34.80      0.00      5.50
 1493355725.33     0     37.32      0.00      5.23    12     34.80      0.00      5.52
 1493355725.43     0     37.22      0.00      5.31    12     34.86      0.00      5.49
 1493355725.53     0     29.70      0.00      4.57    12     28.74      0.00      5.04
 1493355725.63     0     12.80      0.00      1.65    12     15.38      0.00      2.43
 1493355725.73     0     12.62      0.00      1.61    12     15.19      0.00      2.25
 1493355725.83     0     14.16      0.00      2.13    12     15.47      0.00      2.64
 1493355725.93     0     17.19      0.00      3.20    12     19.13      0.00      3.79
