         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355722.53     0     45.74      0.00      4.61    12     34.63      0.00      4.83
 1493355722.63     0     46.35      0.00      4.62    12     34.13      0.00      4.80
 1493355722.73     0     45.95      0.00      4.53    12     33.97      0.00      4.77
 1493355722.83     0     45.43      0.00      4.33    12     34.22      0.00      4.88
 1493355722.93     0     44.35      0.00      4.53    12     34.64      0.00      4.72
 1493355723.03     0     46.68      0.00      4.51    12     35.37      0.00      4.75
 1493355723.13     0     48.17      0.00      4.43    12     35.71      0.00      4.75
 1493355723.23     0     48.75      0.00      4.53    12     35.36      0.00      4.73
 1493355723.33     0     44.13      0.00      4.55    12     34.81      0.00      4.76
 1493355723.43     0     44.83      0.00      4.37    12     34.91      0.00      4.66
 1493355723.53     0     46.46      0.00      4.71    12     34.80      0.00      4.82
 1493355723.63     0     47.61      0.00      4.58    12     34.79      0.00      4.69
 1493355723.73     0     47.00      0.00      4.53    12     34.05      0.00      4.61
 1493355723.83     0     47.08      0.00      4.57    12     33.94      0.00      4.83
 1493355723.93     0     45.39      0.00      4.54    12     33.11      0.00      4.69
 1493355724.03     0     44.32      0.00      4.49    12     33.01      0.00      4.85
 1493355724.13     0     45.42      0.00      4.74    12     32.90      0.00      4.87
 1493355724.23     0     44.28      0.00      4.40    12     32.88      0.00      5.06
 1493355724.33     0     45.00      0.00      4.41    12     32.91      0.00      4.85
 1493355724.43     0     44.72      0.00      4.55    12     32.73      0.00      4.74
 1493355724.53     0     44.17      0.00      4.27    12     32.96      0.00      4.96
 1493355724.63     0     44.84      0.00      4.53    12     33.53      0.00      4.87
 1493355724.73     0     45.61      0.00      4.29    12     33.31      0.00      4.71
 1493355724.83     0     45.49      0.00      4.21    12     33.52      0.00      4.79
 1493355724.93     0     45.22      0.00      4.41    12     33.92      0.00      4.98
 1493355725.03     0     44.51      0.00      4.18    12     33.49      0.00      4.77
 1493355725.13     0     43.82      0.00      4.35    12     33.54      0.00      4.85
 1493355725.23     0     45.63      0.00      4.51    12     33.58      0.00      4.90
 1493355725.33     0     45.20      0.00      4.38    12     34.10      0.00      4.89
 1493355725.43     0     44.82      0.00      4.40    12     33.41      0.00      4.69
 1493355725.53     0     34.25      0.00      3.34    12     27.08      0.00      3.88
 1493355725.63     0     14.63      0.00      1.16    12     14.53      0.00      1.86
 1493355725.73     0     14.21      0.00      1.22    12     14.37      0.00      1.78
 1493355725.83     0     14.52      0.00      1.26    12     13.40      0.00      1.64
 1493355725.93     0     18.18      0.00      2.33    12     18.44      0.00      2.56
 1493355726.03     0     12.58      0.00      1.19    12     14.22      0.00      1.66
 1493355726.13     0     14.03      0.00      1.22    12     14.15      0.00      1.78
 1493355726.23     0     13.71      0.00      1.31    12     14.14      0.00      1.72
 1493355726.33     0     13.98      0.00      1.18    12     14.46      0.00      1.83
 1493355726.43     0     17.89      0.00      2.70    12     18.09      0.00      3.17
