         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355722.33     0     38.01      0.00      5.28    12     34.90      0.00      5.17
 1493355722.43     0     38.32      0.00      5.22    12     35.19      0.00      5.10
 1493355722.53     0     38.39      0.00      5.22    12     34.91      0.00      5.12
 1493355722.63     0     38.26      0.00      5.21    12     34.79      0.00      5.00
 1493355722.73     0     38.49      0.00      5.14    12     35.22      0.00      5.00
 1493355722.83     0     38.41      0.00      5.27    12     34.99      0.00      4.98
 1493355722.93     0     38.59      0.00      5.23    12     35.25      0.00      4.94
 1493355723.03     0     38.48      0.00      5.16    12     35.05      0.00      4.95
 1493355723.13     0     38.66      0.00      5.21    12     35.24      0.00      5.16
 1493355723.23     0     38.52      0.00      5.11    12     35.05      0.00      5.10
 1493355723.33     0     38.36      0.00      5.09    12     34.91      0.00      5.02
 1493355723.43     0     39.25      0.00      5.20    12     35.86      0.00      5.07
 1493355723.53     0     39.32      0.00      5.09    12     35.87      0.00      5.11
 1493355723.63     0     39.31      0.00      5.29    12     35.80      0.00      5.14
 1493355723.73     0     39.17      0.00      5.06    12     35.74      0.00      5.02
 1493355723.83     0     39.26      0.00      5.11    12     35.86      0.00      5.19
 1493355723.93     0     39.30      0.00      5.14    12     35.83      0.00      5.01
 1493355724.03     0     39.22      0.00      5.19    12     35.80      0.00      5.07
 1493355724.13     0     39.28      0.00      5.04    12     35.71      0.00      4.89
 1493355724.23     0     39.33      0.00      5.16    12     35.95      0.00      4.91
 1493355724.33     0     39.02      0.00      5.16    12     35.78      0.00      4.84
 1493355724.43     0     39.00      0.00      5.02    12     35.58      0.00      5.08
 1493355724.53     0     39.16      0.00      5.17    12     35.97      0.00      4.94
 1493355724.63     0     39.23      0.00      5.15    12     35.99      0.00      5.04
 1493355724.73     0     39.10      0.00      5.14    12     35.69      0.00      4.97
 1493355724.83     0     39.22      0.00      5.21    12     35.79      0.00      5.02
 1493355724.93     0     39.23      0.00      5.23    12     35.74      0.00      4.94
 1493355725.03     0     39.38      0.00      5.16    12     35.92      0.00      5.00
 1493355725.13     0     39.74      0.00      5.14    12     36.23      0.00      5.05
 1493355725.23     0     39.51      0.00      5.06    12     36.26      0.00      5.08
 1493355725.33     0     39.59      0.00      4.94    12     36.32      0.00      5.02
 1493355725.43     0     39.48      0.00      5.23    12     36.08      0.00      5.05
 1493355725.53     0     31.00      0.00      4.44    12     29.02      0.00      4.58
 1493355725.63     0     13.95      0.00      1.55    12     15.26      0.00      2.16
 1493355725.73     0     14.16      0.00      1.56    12     15.37      0.00      2.08
 1493355725.83     0     17.17      0.00      2.34    12     17.08      0.00      2.27
 1493355725.93     0     13.92      0.00      1.70    12     14.96      0.00      1.95
 1493355726.03     0     13.85      0.00      1.42    12     14.93      0.00      2.05
 1493355726.13     0     14.06      0.00      1.75    12     15.17      0.00      2.12
 1493355726.23     0     16.53      0.00      2.47    12     17.48      0.00      2.98
