         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492958758.87     0     42.28      0.00      9.40    12     41.02      0.00      6.10
 1492958758.97     0     46.39      0.00      8.53    12     36.34      0.00      4.37
 1492958759.07     0     46.26      0.00      8.50    12     36.46      0.00      5.27
 1492958759.17     0     45.46      0.00      7.71    12     36.71      0.00      6.04
 1492958759.27     0     45.96      0.00      8.12    12     36.53      0.00      5.22
 1492958759.37     0     45.31      0.00      7.66    12     36.29      0.00      4.52
 1492958759.47     0     44.59      0.00      5.69    12     36.19      0.00      3.83
 1492958759.57     0     46.16      0.00      6.38    12     36.15      0.00      3.93
 1492958759.67     0     47.49      0.00      7.05    12     36.24      0.00      3.97
 1492958759.77     0     47.54      0.00      7.11    12     36.10      0.00      3.88
 1492958759.87     0     47.53      0.00      6.98    12     36.23      0.00      3.88
 1492958759.97     0     45.18      0.00      7.65    12     36.24      0.00      4.48
 1492958760.07     0     46.95      0.00      6.88    12     36.05      0.00      3.99
 1492958760.17     0     47.46      0.00      7.02    12     36.44      0.00      3.92
 1492958760.27     0     47.47      0.00      7.05    12     36.05      0.00      3.97
 1492958760.37     0     47.05      0.00      7.21    12     36.12      0.00      3.92
 1492958760.47     0     45.73      0.00      7.84    12     36.24      0.00      4.51
 1492958760.57     0     46.80      0.00      7.14    12     36.03      0.00      3.88
 1492958760.68     0     46.71      0.00      7.04    12     36.05      0.00      3.89
 1492958760.78     0     46.86      0.00      7.07    12     36.17      0.00      3.95
 1492958760.88     0     51.41      0.00     10.20    12     44.30      0.00      6.66
 1492958760.98     0     59.40      0.00     14.62    12     59.23      0.00     10.27
 1492958761.08     0     52.13      0.00     13.76    12     60.21      0.00     10.44
 1492958761.18     0     61.46      0.00     14.34    12     61.71      0.00     11.08
 1492958761.28     0     53.35      0.00     14.09    12     61.26      0.00      9.95
 1492958761.38     0     52.03      0.00      9.83    12     61.59      0.00      9.92
 1492958761.48     0     61.32      0.00      8.41    12     61.50      0.00      8.07
 1492958761.58     0     61.66      0.00      8.53    12     61.57      0.00      7.97
 1492958761.68     0     61.59      0.00      8.43    12     61.57      0.00      7.92
 1492958761.78     0     61.54      0.00      8.51    12     61.59      0.00      7.99
 1492958761.88     0     61.60      0.00      8.30    12     61.69      0.00      8.09
 1492958761.98     0     61.54      0.00      8.24    12     61.51      0.00      8.09
 1492958762.08     0     61.60      0.00      8.21    12     61.58      0.00      7.95
 1492958762.18     0     61.54      0.00      8.17    12     61.58      0.00      8.13
 1492958762.28     0     61.60      0.00      8.29    12     61.59      0.00      8.17
 1492958762.38     0     61.58      0.00      8.33    12     61.55      0.00      8.00
 1492958762.48     0     61.58      0.00      8.33    12     61.59      0.00      8.03
 1492958762.58     0     61.57      0.00      8.53    12     61.60      0.00      8.16
 1492958762.68     0     61.66      0.00      8.54    12     61.57      0.00      8.12
 1492958762.78     0     61.56      0.00      8.52    12     61.54      0.00      8.21
 1492958762.88     0     61.55      0.00      8.55    12     61.59      0.00      8.22
 1492958762.98     0     61.63      0.00      8.41    12     61.65      0.00      8.21
 1492958763.08     0     61.56      0.00      8.26    12     61.58      0.00      8.13
 1492958763.18     0     61.55      0.00      8.02    12     61.56      0.00      8.17
 1492958763.28     0     61.65      0.00      8.18    12     61.61      0.00      8.21
 1492958763.38     0     61.58      0.00      8.38    12     61.57      0.00      8.18
 1492958763.48     0     61.52      0.00      8.48    12     61.56      0.00      8.22
 1492958763.58     0     61.57      0.00      8.51    12     61.59      0.00      8.24
 1492958763.68     0     61.60      0.00      8.55    12     61.59      0.00      8.19
 1492958763.78     0     61.66      0.00      8.61    12     61.62      0.00      8.11
 1492958763.88     0     61.54      0.00      8.51    12     61.50      0.00      8.15
 1492958763.98     0     61.54      0.00      8.38    12     61.69      0.00      8.12
 1492958764.08     0     61.63      0.00      8.40    12     61.55      0.00      8.18
 1492958764.18     0     61.58      0.00      8.30    12     61.55      0.00      8.19
 1492958764.28     0     61.58      0.00      8.23    12     61.57      0.00      8.15
 1492958764.38     0     61.55      0.00      8.40    12     61.58      0.00      8.17
 1492958764.48     0     61.58      0.00      8.50    12     61.61      0.00      8.25
 1492958764.58     0     61.61      0.00      8.54    12     61.55      0.00      8.23
 1492958764.68     0     61.56      0.00      8.44    12     61.60      0.00      8.15
 1492958764.78     0     61.66      0.00      8.57    12     61.63      0.00      8.15
 1492958764.88     0     61.56      0.00      8.53    12     61.52      0.00      8.22
 1492958764.98     0     61.52      0.00      8.54    12     61.69      0.00      8.10
 1492958765.08     0     61.59      0.00      8.31    12     61.54      0.00      8.16
 1492958765.18     0     61.61      0.00      8.16    12     61.58      0.00      8.03
 1492958765.28     0     61.59      0.00      8.05    12     61.57      0.00      8.26
 1492958765.38     0     61.55      0.00      8.08    12     61.60      0.00      8.27
 1492958765.48     0     61.59      0.00      8.16    12     61.56      0.00      8.35
 1492958765.58     0     61.55      0.00      8.28    12     61.63      0.00      8.42
 1492958765.68     0     61.56      0.00      8.23    12     61.53      0.00      8.56
 1492958765.78     0     61.60      0.00      8.30    12     61.58      0.00      8.59
 1492958765.88     0     61.71      0.00      8.26    12     61.57      0.00      8.79
 1492958765.98     0     61.54      0.00      8.16    12     61.60      0.00      8.58
 1492958766.08     0     61.59      0.00      8.12    12     61.58      0.00      8.62
 1492958766.18     0     61.55      0.00      8.04    12     61.64      0.00      8.53
 1492958766.28     0     61.56      0.00      8.06    12     61.58      0.00      8.50
 1492958766.38     0     60.70      0.00      7.98    12     61.54      0.00      8.52
 1492958766.48     0     52.75      0.00      7.53    12     54.27      0.00      8.03
 1492958766.58     0     54.23      0.00      8.40    12     59.20      0.00      8.76
 1492958766.68     0     52.89      0.00     11.97    12     60.97      0.00     13.08
 1492958766.78     0     56.21      0.00     12.64    12     60.35      0.00     12.56
 1492958766.88     0     60.41      0.00     14.38    12     61.20      0.00     10.04
 1492958766.98     0     41.86      0.00      8.46    12     49.76      0.00      9.31
 1492958767.08     0     46.29      0.00      8.55    12     36.40      0.00      4.04
 1492958767.18     0     46.22      0.00      8.39    12     36.38      0.00      5.22
 1492958767.29     0     45.48      0.00      7.57    12     37.17      0.00      6.72
 1492958767.39     0     45.32      0.00      7.32    12     36.80      0.00      6.97
 1492958767.49     0     45.34      0.00      7.34    12     36.80      0.00      6.63
 1492958767.59     0     44.58      0.00      6.12    12     36.16      0.00      4.24
 1492958767.69     0     45.07      0.00      5.89    12     36.14      0.00      3.98
 1492958767.79     0     47.58      0.00      7.08    12     36.16      0.00      3.87
 1492958767.89     0     47.57      0.00      7.05    12     36.19      0.00      3.87
 1492958767.99     0     47.38      0.00      7.08    12     36.13      0.00      3.99
 1492958768.09     0     45.42      0.00      8.02    12     36.31      0.00      5.00
 1492958768.19     0     44.87      0.00      5.89    12     36.10      0.00      3.90
 1492958768.29     0     47.10      0.00      6.90    12     36.11      0.00      3.99
 1492958768.39     0     48.00      0.00      7.16    12     36.19      0.00      4.06
 1492958768.49     0     47.18      0.00      6.99    12     36.06      0.00      3.90
 1492958768.59     0     47.23      0.00      7.14    12     36.05      0.00      3.95
 1492958768.69     0     46.67      0.00      7.41    12     36.12      0.00      4.25
 1492958768.79     0     45.67      0.00      7.61    12     36.20      0.00      4.48
 1492958768.89     0     47.53      0.00      7.04    12     36.47      0.00      3.97
 1492958768.99     0     47.34      0.00      7.06    12     36.24      0.00      3.88
 1492958769.09     0     46.17      0.00      7.10    12     36.29      0.00      4.11
 1492958769.19     0     50.33      0.00      9.71    12     43.80      0.00      6.90
 1492958769.29     0     59.12      0.00     13.94    12     58.20      0.00      9.79
 1492958769.39     0     57.17      0.00     13.37    12     56.81      0.00     12.06
 1492958769.49     0     61.80      0.00     14.35    12     61.33      0.00     14.29
 1492958769.59     0     60.42      0.00      9.36    12     61.50      0.00      8.72
 1492958769.69     0     61.66      0.00      7.92    12     61.58      0.00      8.17
 1492958769.79     0     61.56      0.00      7.93    12     61.62      0.00      8.26
 1492958769.89     0     61.55      0.00      7.98    12     61.54      0.00      8.37
 1492958769.99     0     61.59      0.00      8.02    12     61.59      0.00      8.39
 1492958770.09     0     61.68      0.00      8.20    12     61.57      0.00      8.31
 1492958770.19     0     61.53      0.00      8.32    12     61.57      0.00      8.20
 1492958770.29     0     61.61      0.00      8.23    12     61.60      0.00      8.16
 1492958770.39     0     61.53      0.00      7.90    12     61.67      0.00      8.01
 1492958770.49     0     61.58      0.00      7.94    12     61.49      0.00      8.18
 1492958770.59     0     61.63      0.00      7.78    12     61.57      0.00      8.02
 1492958770.69     0     61.54      0.00      7.86    12     61.60      0.00      8.23
 1492958770.79     0     61.60      0.00      7.94    12     61.63      0.00      8.24
 1492958770.89     0     61.59      0.00      7.96    12     61.55      0.00      8.27
 1492958770.99     0     61.58      0.00      8.10    12     61.59      0.00      8.16
 1492958771.09     0     61.61      0.00      8.05    12     61.57      0.00      8.27
 1492958771.19     0     61.67      0.00      8.11    12     61.59      0.00      8.29
 1492958771.29     0     61.46      0.00      8.19    12     61.60      0.00      8.28
 1492958771.39     0     61.65      0.00      7.98    12     61.62      0.00      8.26
 1492958771.49     0     61.57      0.00      7.78    12     61.61      0.00      8.05
 1492958771.59     0     61.56      0.00      7.85    12     61.50      0.00      8.21
 1492958771.69     0     61.59      0.00      7.93    12     61.61      0.00      8.22
 1492958771.79     0     61.59      0.00      7.87    12     61.59      0.00      8.15
 1492958771.89     0     61.59      0.00      7.83    12     61.55      0.00      8.23
 1492958771.99     0     61.56      0.00      7.91    12     61.61      0.00      8.26
 1492958772.09     0     61.59      0.00      7.96    12     61.57      0.00      8.27
 1492958772.19     0     61.67      0.00      8.00    12     61.56      0.00      8.28
 1492958772.29     0     61.54      0.00      8.09    12     61.59      0.00      8.30
 1492958772.39     0     61.58      0.00      8.13    12     61.57      0.00      8.28
 1492958772.49     0     61.57      0.00      7.98    12     61.58      0.00      8.22
 1492958772.59     0     61.57      0.00      7.94    12     61.62      0.00      8.12
 1492958772.69     0     61.55      0.00      7.92    12     61.61      0.00      8.20
 1492958772.79     0     61.61      0.00      7.93    12     61.57      0.00      8.24
 1492958772.89     0     61.57      0.00      7.95    12     61.60      0.00      8.28
 1492958772.99     0     61.55      0.00      7.78    12     61.57      0.00      8.34
 1492958773.09     0     61.62      0.00      7.95    12     61.56      0.00      8.37
 1492958773.19     0     61.54      0.00      7.95    12     61.60      0.00      8.30
 1492958773.29     0     61.69      0.00      7.88    12     61.60      0.00      8.43
 1492958773.39     0     61.53      0.00      7.97    12     61.53      0.00      8.37
 1492958773.49     0     61.58      0.00      7.79    12     61.58      0.00      8.39
 1492958773.59     0     61.59      0.00      7.92    12     61.63      0.00      8.31
 1492958773.69     0     61.53      0.00      7.94    12     61.55      0.00      8.30
 1492958773.79     0     61.62      0.00      7.86    12     61.66      0.00      8.20
 1492958773.89     0     61.62      0.00      7.94    12     61.58      0.00      8.33
 1492958773.99     0     61.54      0.00      7.94    12     61.59      0.00      8.44
 1492958774.09     0     61.58      0.00      7.90    12     61.51      0.00      8.49
 1492958774.19     0     61.60      0.00      7.92    12     61.59      0.00      8.48
 1492958774.29     0     61.53      0.00      7.91    12     61.56      0.00      8.47
 1492958774.39     0     61.72      0.00      8.05    12     61.63      0.00      8.48
 1492958774.49     0     61.56      0.00      7.99    12     61.56      0.00      8.43
 1492958774.59     0     57.24      0.00      7.73    12     53.72      0.00      7.94
 1492958774.69     0     58.44      0.00      7.44    12     51.77      0.00      6.66
 1492958774.79     0     59.46      0.00     12.98    12     57.25      0.00     12.51
 1492958774.90     0     59.37      0.00     13.50    12     61.08      0.00     14.15
 1492958775.00     0     58.73      0.00     13.90    12     56.98      0.00     11.57
 1492958775.10     0     42.54      0.00      8.26    12     40.56      0.00      6.11
 1492958775.20     0     46.42      0.00      8.59    12     36.33      0.00      3.84
 1492958775.30     0     46.24      0.00      8.46    12     36.35      0.00      4.13
 1492958775.40     0     45.05      0.00      7.12    12     36.94      0.00      7.30
 1492958775.50     0     44.99      0.00      7.22    12     36.91      0.00      7.08
 1492958775.60     0     45.01      0.00      7.39    12     36.79      0.00      6.54
 1492958775.70     0     44.63      0.00      5.67    12     36.16      0.00      3.93
 1492958775.80     0     45.04      0.00      5.51    12     36.10      0.00      4.01
 1492958775.90     0     44.66      0.00      5.61    12     36.56      0.00      4.02
 1492958776.00     0     44.64      0.00      5.56    12     36.11      0.00      3.95
 1492958776.10     0     47.42      0.00      7.05    12     36.15      0.00      3.97
 1492958776.20     0     47.59      0.00      7.15    12     36.09      0.00      3.98
 1492958776.30     0     47.42      0.00      7.10    12     36.07      0.00      3.90
 1492958776.40     0     46.02      0.00      7.52    12     36.15      0.00      4.41
 1492958776.50     0     46.84      0.00      7.44    12     36.17      0.00      4.44
 1492958776.60     0     47.40      0.00      7.05    12     36.05      0.00      3.87
 1492958776.70     0     47.31      0.00      6.94    12     36.01      0.00      3.90
 1492958776.80     0     47.37      0.00      7.06    12     36.03      0.00      3.91
 1492958776.90     0     47.04      0.00      7.12    12     36.04      0.00      4.12
 1492958777.00     0     44.84      0.00      7.35    12     36.14      0.00      4.96
 1492958777.10     0     48.93      0.00      7.14    12     35.93      0.00      3.88
 1492958777.20     0     48.75      0.00      7.03    12     35.98      0.00      3.89
 1492958777.30     0     48.78      0.00      7.09    12     35.98      0.00      3.89
 1492958777.40     0     47.49      0.00      7.54    12     36.10      0.00      4.29
 1492958777.50     0     58.93      0.00     13.65    12     57.69      0.00     12.06
 1492958777.60     0     58.38      0.00     13.92    12     55.22      0.00     11.43
 1492958777.70     0     60.68      0.00     14.19    12     60.27      0.00     14.26
 1492958777.80     0     60.20      0.00     10.48    12     60.55      0.00     10.65
 1492958777.90     0     61.50      0.00      7.92    12     61.70      0.00      6.37
 1492958778.00     0     61.60      0.00      7.68    12     61.52      0.00      8.25
 1492958778.10     0     61.56      0.00      7.85    12     61.55      0.00      8.27
 1492958778.20     0     61.58      0.00      7.92    12     61.61      0.00      8.28
 1492958778.30     0     61.58      0.00      7.86    12     61.62      0.00      8.21
 1492958778.40     0     61.61      0.00      7.83    12     61.56      0.00      8.27
 1492958778.50     0     61.66      0.00      7.91    12     61.58      0.00      8.39
 1492958778.60     0     61.57      0.00      8.02    12     61.61      0.00      8.37
 1492958778.70     0     61.56      0.00      7.99    12     61.54      0.00      8.34
 1492958778.80     0     61.56      0.00      8.04    12     61.59      0.00      8.22
 1492958778.90     0     61.56      0.00      7.93    12     61.57      0.00      8.30
 1492958779.00     0     61.58      0.00      7.78    12     61.68      0.00      7.98
