         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492958743.96     0     31.30      0.00      6.84    12     28.29      0.00      4.00
 1492958744.06     0     31.36      0.00      6.95    12     28.29      0.00      4.26
 1492958744.16     0     31.30      0.00      6.83    12     28.29      0.00      3.92
 1492958744.26     0     31.61      0.00      6.99    12     28.31      0.00      3.97
 1492958744.36     0     31.51      0.00      7.11    12     28.30      0.00      4.15
 1492958744.46     0     31.38      0.00      6.87    12     28.26      0.00      3.96
 1492958744.56     0     31.31      0.00      6.94    12     28.28      0.00      4.00
 1492958744.66     0     31.27      0.00      6.99    12     28.26      0.00      3.98
 1492958744.76     0     31.33      0.00      7.15    12     28.30      0.00      3.88
 1492958744.87     0     31.20      0.00      6.98    12     28.24      0.00      3.99
 1492958744.97     0     31.25      0.00      6.97    12     28.28      0.00      3.96
 1492958745.07     0     31.30      0.00      6.62    12     28.53      0.00      3.99
 1492958745.17     0     31.29      0.00      6.97    12     28.29      0.00      3.91
 1492958745.27     0     31.26      0.00      6.99    12     28.28      0.00      3.99
 1492958745.37     0     31.65      0.00      7.69    12     28.31      0.00      3.89
 1492958745.47     0     31.81      0.00      8.08    12     28.25      0.00      4.00
 1492958745.57     0     32.15      0.00      8.27    12     28.30      0.00      3.86
 1492958745.67     0     31.21      0.00      7.34    12     28.23      0.00      3.97
 1492958745.77     0     31.05      0.00      7.09    12     28.23      0.00      3.92
 1492958745.87     0     31.10      0.00      7.11    12     28.23      0.00      3.91
 1492958745.97     0     31.05      0.00      7.09    12     28.23      0.00      3.99
 1492958746.07     0     31.13      0.00      6.98    12     28.26      0.00      3.99
 1492958746.17     0     31.09      0.00      7.04    12     28.23      0.00      3.88
 1492958746.27     0     31.09      0.00      7.02    12     28.55      0.00      3.91
 1492958746.37     0     31.14      0.00      7.08    12     28.22      0.00      4.01
 1492958746.47     0     31.07      0.00      6.98    12     28.20      0.00      3.95
 1492958746.57     0     31.08      0.00      7.09    12     28.28      0.00      3.94
 1492958746.67     0     31.05      0.00      6.94    12     28.20      0.00      3.92
 1492958746.77     0     31.10      0.00      7.06    12     28.25      0.00      3.94
 1492958746.87     0     31.07      0.00      7.04    12     28.24      0.00      3.97
 1492958746.97     0     31.45      0.00      7.05    12     28.21      0.00      3.92
 1492958747.07     0     31.06      0.00      7.08    12     28.23      0.00      3.94
 1492958747.17     0     31.05      0.00      7.05    12     28.23      0.00      3.94
 1492958747.27     0     31.09      0.00      6.95    12     28.22      0.00      4.04
 1492958747.37     0     31.05      0.00      7.09    12     28.21      0.00      3.93
 1492958747.47     0     31.04      0.00      6.97    12     28.50      0.00      3.91
 1492958747.57     0     31.11      0.00      7.11    12     28.24      0.00      3.89
 1492958747.67     0     31.09      0.00      7.08    12     28.22      0.00      3.89
 1492958747.77     0     31.06      0.00      6.98    12     28.25      0.00      4.00
 1492958747.87     0     31.07      0.00      7.10    12     28.22      0.00      3.89
 1492958747.97     0     31.12      0.00      7.05    12     28.23      0.00      3.99
 1492958748.07     0     31.02      0.00      7.09    12     28.21      0.00      3.98
 1492958748.17     0     31.41      0.00      7.11    12     28.23      0.00      3.91
 1492958748.27     0     31.06      0.00      6.95    12     28.24      0.00      3.95
 1492958748.37     0     31.06      0.00      7.12    12     28.23      0.00      3.97
 1492958748.47     0     31.11      0.00      6.94    12     28.20      0.00      3.98
 1492958748.57     0     31.07      0.00      7.06    12     28.23      0.00      4.02
 1492958748.67     0     31.04      0.00      6.98    12     28.21      0.00      4.01
 1492958748.77     0     31.14      0.00      7.11    12     28.50      0.00      4.00
 1492958748.87     0     31.13      0.00      7.05    12     28.27      0.00      3.98
 1492958748.97     0     31.13      0.00      7.00    12     28.21      0.00      3.97
 1492958749.07     0     31.23      0.00      6.35    12     28.22      0.00      3.98
 1492958749.17     0     47.25      0.00      8.50    12     45.44      0.00      5.42
 1492958749.27     0     59.95      0.00      9.26    12     58.97      0.00      5.11
 1492958749.37     0     61.58      0.00      9.41    12     60.51      0.00      5.04
 1492958749.47     0     61.56      0.00      9.76    12     61.60      0.00      5.12
 1492958749.57     0     61.52      0.00     10.07    12     61.57      0.00      5.13
 1492958749.67     0     53.65      0.00     12.53    12     57.84      0.00      5.13
 1492958749.77     0     52.96      0.00     13.36    12     57.38      0.00      5.30
 1492958749.87     0     47.75      0.00     13.40    12     61.51      0.00      5.15
 1492958749.97     0     47.49      0.00     12.41    12     58.66      0.00      5.03
 1492958750.07     0     49.83      0.00     14.11    12     60.91      0.00      5.06
 1492958750.17     0     47.95      0.00     12.84    12     61.08      0.00      5.07
 1492958750.28     0     62.50      0.00     13.36    12     61.90      0.00      5.08
 1492958750.38     0     43.87      0.00     10.08    12     46.08      0.00      4.55
 1492958750.48     0     32.91      0.00      7.56    12     28.33      0.00      4.01
 1492958750.58     0     32.60      0.00      7.58    12     28.35      0.00      4.02
 1492958750.68     0     32.59      0.00      7.56    12     28.31      0.00      4.06
 1492958750.78     0     32.58      0.00      7.51    12     28.37      0.00      3.96
 1492958750.88     0     32.60      0.00      7.42    12     28.57      0.00      4.12
 1492958750.98     0     32.58      0.00      7.56    12     28.08      0.00      3.96
 1492958751.08     0     32.59      0.00      5.84    12     28.58      0.00      4.06
 1492958751.18     0     33.82      0.00      5.30    12     28.31      0.00      4.03
 1492958751.28     0     33.34      0.00      4.81    12     28.27      0.00      4.04
 1492958751.38     0     33.53      0.00      5.12    12     28.25      0.00      4.01
 1492958751.48     0     32.98      0.00      6.87    12     28.30      0.00      4.09
 1492958751.58     0     34.58      0.00      5.10    12     28.24      0.00      3.91
 1492958751.68     0     33.61      0.00      4.89    12     28.22      0.00      3.92
 1492958751.78     0     33.28      0.00      4.83    12     28.25      0.00      3.89
 1492958751.88     0     32.51      0.00      5.78    12     28.25      0.00      3.88
 1492958751.98     0     33.51      0.00      6.14    12     28.26      0.00      4.10
 1492958752.08     0     33.75      0.00      5.30    12     28.25      0.00      4.06
 1492958752.18     0     33.74      0.00      4.95    12     28.29      0.00      3.93
 1492958752.28     0     33.67      0.00      4.83    12     28.23      0.00      4.04
 1492958752.38     0     47.87      0.00     11.21    12     46.33      0.00      6.38
 1492958752.48     0     58.65      0.00     14.47    12     60.48      0.00      7.20
 1492958752.58     0     42.88      0.00     13.94    12     62.12      0.00      7.18
 1492958752.68     0     46.13      0.00     14.11    12     60.64      0.00      7.33
 1492958752.78     0     61.55      0.00     14.44    12     59.34      0.00      7.50
 1492958752.88     0     41.95      0.00     12.71    12     60.76      0.00      7.36
 1492958752.98     0     33.75      0.00     12.59    12     60.84      0.00      7.36
 1492958753.08     0     62.63      0.00      7.25    12     60.88      0.00      6.02
 1492958753.18     0     62.16      0.00      6.90    12     61.57      0.00      5.91
 1492958753.28     0     60.97      0.00      7.07    12     61.61      0.00      5.85
 1492958753.38     0     62.18      0.00      7.41    12     61.54      0.00      5.88
 1492958753.48     0     61.63      0.00      7.31    12     61.59      0.00      5.85
 1492958753.58     0     61.51      0.00      7.42    12     61.60      0.00      5.91
 1492958753.68     0     61.59      0.00      7.47    12     61.58      0.00      6.31
 1492958753.78     0     61.58      0.00      7.42    12     61.55      0.00      5.91
 1492958753.88     0     61.58      0.00      7.26    12     61.57      0.00      5.90
 1492958753.98     0     61.67      0.00      7.27    12     61.54      0.00      5.96
 1492958754.08     0     61.52      0.00      7.25    12     61.58      0.00      6.07
 1492958754.18     0     61.58      0.00      7.06    12     61.63      0.00      5.92
 1492958754.28     0     61.56      0.00      7.08    12     61.60      0.00      5.96
 1492958754.38     0     61.57      0.00      7.09    12     61.54      0.00      5.89
 1492958754.48     0     61.57      0.00      7.13    12     61.64      0.00      5.90
 1492958754.58     0     61.54      0.00      7.31    12     61.53      0.00      5.89
 1492958754.68     0     61.63      0.00      7.41    12     61.53      0.00      6.01
 1492958754.78     0     61.55      0.00      7.43    12     61.60      0.00      5.99
 1492958754.88     0     61.60      0.00      7.42    12     61.62      0.00      5.97
 1492958754.98     0     61.55      0.00      7.29    12     61.56      0.00      6.00
 1492958755.08     0     61.65      0.00      7.37    12     61.58      0.00      5.97
 1492958755.18     0     61.54      0.00      7.18    12     61.53      0.00      5.93
 1492958755.28     0     61.62      0.00      6.94    12     61.60      0.00      5.95
 1492958755.38     0     61.56      0.00      7.09    12     61.66      0.00      5.77
 1492958755.48     0     61.59      0.00      7.21    12     61.55      0.00      5.97
 1492958755.58     0     61.57      0.00      7.15    12     61.58      0.00      5.87
 1492958755.68     0     61.55      0.00      7.19    12     61.57      0.00      5.79
 1492958755.78     0     61.62      0.00      7.29    12     61.56      0.00      5.92
 1492958755.88     0     61.56      0.00      7.26    12     61.55      0.00      5.92
 1492958755.98     0     61.59      0.00      7.38    12     61.62      0.00      5.91
 1492958756.08     0     61.51      0.00      7.31    12     61.61      0.00      5.82
 1492958756.18     0     61.72      0.00      7.28    12     61.52      0.00      5.89
 1492958756.28     0     61.48      0.00      7.04    12     61.59      0.00      5.89
 1492958756.38     0     61.65      0.00      7.05    12     61.58      0.00      5.90
 1492958756.48     0     61.55      0.00      7.10    12     61.65      0.00      5.91
 1492958756.58     0     61.56      0.00      7.12    12     61.58      0.00      5.92
 1492958756.68     0     61.57      0.00      7.22    12     61.53      0.00      6.01
 1492958756.78     0     61.59      0.00      7.08    12     61.59      0.00      6.02
 1492958756.88     0     61.56      0.00      7.01    12     61.60      0.00      6.05
 1492958756.98     0     61.59      0.00      7.19    12     61.57      0.00      6.02
 1492958757.08     0     61.59      0.00      7.18    12     61.59      0.00      6.07
 1492958757.19     0     61.58      0.00      7.33    12     61.57      0.00      5.97
 1492958757.29     0     61.60      0.00      7.15    12     61.57      0.00      6.12
 1492958757.39     0     61.57      0.00      7.04    12     61.57      0.00      5.99
 1492958757.49     0     61.54      0.00      6.91    12     61.62      0.00      6.02
 1492958757.59     0     61.58      0.00      7.09    12     61.55      0.00      6.15
 1492958757.69     0     61.60      0.00      6.95    12     61.61      0.00      6.24
 1492958757.79     0     61.63      0.00      7.27    12     61.57      0.00      6.18
 1492958757.89     0     61.52      0.00      7.40    12     61.56      0.00      6.28
 1492958757.99     0     61.63      0.00      7.33    12     61.57      0.00      6.25
 1492958758.09     0     46.42      0.00      6.75    12     59.16      0.00      6.22
 1492958758.19     0     42.34      0.00      6.13    12     43.23      0.00      5.94
 1492958758.29     0     39.53      0.00      8.07    12     48.68      0.00      6.29
 1492958758.39     0     40.09      0.00      9.71    12     48.22      0.00      6.37
 1492958758.49     0     31.32      0.00      4.65    12     28.31      0.00      4.07
 1492958758.59     0     53.32      0.00     11.84    12     52.16      0.00      6.76
 1492958758.69     0     50.54      0.00     13.87    12     61.45      0.00      8.47
 1492958758.79     0     55.67      0.00     14.40    12     61.40      0.00      8.18
 1492958758.89     0     35.42      0.00     11.45    12     47.87      0.00      6.81
 1492958758.99     0     32.56      0.00      7.48    12     28.31      0.00      4.02
 1492958759.09     0     32.62      0.00      7.56    12     28.35      0.00      3.89
 1492958759.19     0     32.57      0.00      7.47    12     28.35      0.00      4.15
 1492958759.29     0     32.35      0.00      6.59    12     28.54      0.00      5.51
 1492958759.39     0     32.56      0.00      7.08    12     28.38      0.00      4.30
 1492958759.49     0     32.54      0.00      7.46    12     28.35      0.00      4.08
 1492958759.59     0     33.06      0.00      6.46    12     28.41      0.00      4.51
 1492958759.69     0     33.76      0.00      5.26    12     28.24      0.00      4.00
 1492958759.79     0     33.41      0.00      4.82    12     28.27      0.00      3.96
 1492958759.89     0     33.94      0.00      5.21    12     28.30      0.00      3.98
 1492958759.99     0     33.05      0.00      6.57    12     28.39      0.00      5.35
 1492958760.09     0     34.63      0.00      5.09    12     28.26      0.00      4.08
 1492958760.19     0     33.24      0.00      4.96    12     28.57      0.00      4.03
 1492958760.29     0     33.30      0.00      4.96    12     28.25      0.00      4.01
 1492958760.39     0     32.58      0.00      5.47    12     28.32      0.00      4.65
 1492958760.49     0     34.21      0.00      6.32    12     28.35      0.00      5.03
 1492958760.59     0     34.43      0.00      5.31    12     28.27      0.00      4.00
 1492958760.69     0     34.42      0.00      5.16    12     28.25      0.00      4.07
 1492958760.79     0     33.26      0.00      4.82    12     28.31      0.00      3.89
 1492958760.89     0     43.94      0.00      9.97    12     41.31      0.00      6.09
 1492958760.99     0     59.20      0.00     14.58    12     59.58      0.00      7.59
 1492958761.09     0     46.71      0.00     14.18    12     61.29      0.00      7.74
 1492958761.19     0     55.95      0.00     13.18    12     60.67      0.00     11.00
 1492958761.29     0     61.20      0.00     14.15    12     59.38      0.00      8.53
 1492958761.39     0     41.59      0.00     12.44    12     60.17      0.00      8.82
 1492958761.49     0     62.63      0.00      6.84    12     62.22      0.00      6.14
 1492958761.59     0     61.55      0.00      6.94    12     61.55      0.00      6.02
 1492958761.69     0     61.55      0.00      6.99    12     61.59      0.00      6.02
 1492958761.79     0     61.59      0.00      7.02    12     61.66      0.00      5.89
 1492958761.89     0     61.60      0.00      7.12    12     61.56      0.00      6.07
 1492958761.99     0     61.55      0.00      7.15    12     61.55      0.00      6.03
 1492958762.09     0     61.62      0.00      7.26    12     61.63      0.00      6.11
 1492958762.19     0     61.54      0.00      7.23    12     61.55      0.00      6.09
 1492958762.29     0     61.57      0.00      7.15    12     61.55      0.00      6.07
 1492958762.39     0     61.61      0.00      6.99    12     61.53      0.00      6.05
 1492958762.49     0     61.58      0.00      6.77    12     61.59      0.00      6.03
 1492958762.59     0     61.58      0.00      6.80    12     61.57      0.00      6.14
 1492958762.69     0     61.55      0.00      6.88    12     61.61      0.00      6.05
 1492958762.79     0     61.58      0.00      7.01    12     61.56      0.00      5.97
 1492958762.89     0     61.60      0.00      7.07    12     61.62      0.00      6.00
 1492958763.00     0     61.60      0.00      7.19    12     61.53      0.00      6.05
 1492958763.10     0     61.56      0.00      7.14    12     61.60      0.00      6.07
 1492958763.20     0     61.54      0.00      7.23    12     61.57      0.00      6.04
 1492958763.30     0     61.60      0.00      7.05    12     61.59      0.00      6.11
 1492958763.40     0     61.68      0.00      7.22    12     61.58      0.00      6.15
 1492958763.50     0     61.51      0.00      6.98    12     61.55      0.00      6.20
 1492958763.60     0     61.61      0.00      6.87    12     61.60      0.00      6.09
 1492958763.70     0     61.57      0.00      6.79    12     61.56      0.00      6.14
 1492958763.80     0     62.14      0.00      7.16    12     61.63      0.00      6.10
 1492958763.90     0     59.56      0.00      7.11    12     61.68      0.00      6.09
 1492958764.00     0     62.24      0.00      7.17    12     61.41      0.00      6.32
 1492958764.10     0     61.56      0.00      7.36    12     61.58      0.00      6.29
 1492958764.20     0     61.55      0.00      7.19    12     61.61      0.00      6.37
 1492958764.30     0     61.53      0.00      7.35    12     61.52      0.00      6.55
 1492958764.40     0     61.67      0.00      7.23    12     61.58      0.00      6.56
 1492958764.50     0     61.53      0.00      7.13    12     61.59      0.00      6.57
 1492958764.60     0     61.54      0.00      6.99    12     61.52      0.00      6.59
 1492958764.70     0     61.62      0.00      7.05    12     61.61      0.00      6.72
 1492958764.80     0     61.55      0.00      7.03    12     61.60      0.00      6.39
 1492958764.90     0     61.57      0.00      7.07    12     61.65      0.00      6.44
 1492958765.00     0     61.56      0.00      7.18    12     61.58      0.00      6.44
 1492958765.10     0     61.58      0.00      7.24    12     61.51      0.00      6.37
 1492958765.20     0     61.56      0.00      6.94    12     61.59      0.00      6.41
 1492958765.30     0     61.56      0.00      7.23    12     61.57      0.00      6.43
 1492958765.40     0     61.58      0.00      7.20    12     61.53      0.00      6.41
 1492958765.50     0     61.63      0.00      7.09    12     61.65      0.00      6.21
 1492958765.60     0     61.52      0.00      7.10    12     61.56      0.00      6.41
 1492958765.70     0     61.62      0.00      6.91    12     61.56      0.00      6.46
 1492958765.80     0     61.57      0.00      6.92    12     61.55      0.00      6.26
 1492958765.90     0     61.59      0.00      7.03    12     61.67      0.00      6.31
 1492958766.00     0     61.59      0.00      6.98    12     61.56      0.00      6.21
 1492958766.10     0     61.59      0.00      7.15    12     61.52      0.00      6.21
 1492958766.20     0     61.52      0.00      7.18    12     61.59      0.00      6.51
 1492958766.30     0     61.55      0.00      7.17    12     61.59      0.00      6.65
 1492958766.40     0     61.56      0.00      7.23    12     61.55      0.00      6.75
 1492958766.50     0     45.38      0.00      6.63    12     61.57      0.00      7.02
 1492958766.60     0     42.39      0.00      6.04    12     45.72      0.00      6.37
 1492958766.70     0     27.35      0.00      5.46    12     42.99      0.00      6.09
 1492958766.80     0     56.87      0.00     12.97    12     58.88      0.00      9.40
 1492958766.90     0     49.90      0.00     13.61    12     59.72      0.00     10.25
 1492958767.00     0     51.65      0.00     13.21    12     60.78      0.00      9.67
 1492958767.10     0     57.66      0.00     14.40    12     60.74      0.00      9.39
 1492958767.20     0     35.76      0.00     10.11    12     44.20      0.00      6.87
 1492958767.30     0     32.58      0.00      7.49    12     28.35      0.00      4.06
 1492958767.40     0     32.60      0.00      7.55    12     28.36      0.00      4.01
 1492958767.50     0     32.52      0.00      7.17    12     28.43      0.00      4.59
 1492958767.60     0     32.21      0.00      5.94    12     28.73      0.00      6.16
 1492958767.70     0     32.43      0.00      7.09    12     28.75      0.00      4.56
 1492958767.80     0     32.40      0.00      6.60    12     28.59      0.00      6.10
 1492958767.90     0     33.14      0.00      6.11    12     28.41      0.00      4.82
 1492958768.00     0     34.01      0.00      5.18    12     28.32      0.00      4.12
 1492958768.10     0     33.44      0.00      4.87    12     28.28      0.00      3.97
 1492958768.20     0     33.96      0.00      5.20    12     28.32      0.00      4.05
 1492958768.30     0     33.22      0.00      6.87    12     28.39      0.00      5.50
 1492958768.40     0     34.23      0.00      5.27    12     28.31      0.00      4.00
 1492958768.50     0     32.63      0.00      5.01    12     28.24      0.00      4.01
 1492958768.60     0     32.56      0.00      4.92    12     28.27      0.00      4.10
 1492958768.70     0     32.13      0.00      5.48    12     28.32      0.00      4.45
 1492958768.80     0     32.93      0.00      6.63    12     28.38      0.00      4.98
 1492958768.90     0     33.61      0.00      5.31    12     28.26      0.00      3.95
 1492958769.00     0     33.60      0.00      5.10    12     28.29      0.00      4.05
 1492958769.10     0     33.55      0.00      4.80    12     28.27      0.00      4.04
 1492958769.20     0     42.90      0.00      9.41    12     40.14      0.00      6.57
 1492958769.30     0     58.59      0.00     14.07    12     57.51      0.00      9.87
 1492958769.41     0     47.69      0.00     13.97    12     61.09      0.00      8.29
 1492958769.51     0     58.55      0.00     12.55    12     59.27      0.00     13.95
 1492958769.61     0     60.72      0.00     13.26    12     59.33      0.00     11.90
 1492958769.71     0     49.68      0.00      6.61    12     62.05      0.00     10.08
 1492958769.81     0     61.44      0.00      6.58    12     61.30      0.00      6.42
 1492958769.91     0     61.60      0.00      6.62    12     61.58      0.00      6.45
 1492958770.01     0     61.57      0.00      6.74    12     61.61      0.00      6.39
 1492958770.11     0     61.56      0.00      6.88    12     61.57      0.00      6.36
 1492958770.21     0     61.58      0.00      7.02    12     61.54      0.00      6.32
 1492958770.31     0     61.58      0.00      7.12    12     61.56      0.00      6.18
 1492958770.41     0     61.54      0.00      6.99    12     61.73      0.00      6.11
 1492958770.51     0     61.59      0.00      7.08    12     61.48      0.00      6.25
 1492958770.61     0     61.70      0.00      6.79    12     61.62      0.00      6.32
 1492958770.71     0     61.54      0.00      6.56    12     61.56      0.00      6.41
 1492958770.81     0     61.60      0.00      6.55    12     61.58      0.00      6.40
 1492958770.91     0     61.52      0.00      6.64    12     61.60      0.00      6.43
 1492958771.01     0     61.63      0.00      6.66    12     61.61      0.00      6.61
 1492958771.11     0     61.59      0.00      6.81    12     61.51      0.00      6.60
 1492958771.21     0     61.58      0.00      6.91    12     61.60      0.00      6.68
 1492958771.31     0     61.55      0.00      6.89    12     61.54      0.00      6.48
 1492958771.41     0     61.59      0.00      7.08    12     61.70      0.00      6.47
 1492958771.51     0     61.56      0.00      7.08    12     61.58      0.00      6.53
 1492958771.61     0     61.58      0.00      7.08    12     61.54      0.00      6.44
 1492958771.71     0     61.58      0.00      6.89    12     61.59      0.00      6.52
 1492958771.81     0     61.64      0.00      6.68    12     61.56      0.00      6.69
 1492958771.91     0     61.57      0.00      6.76    12     61.55      0.00      6.63
 1492958772.01     0     61.55      0.00      6.71    12     61.60      0.00      6.78
 1492958772.11     0     61.57      0.00      6.71    12     61.55      0.00      6.72
 1492958772.21     0     61.55      0.00      6.79    12     61.61      0.00      6.49
 1492958772.31     0     61.61      0.00      6.91    12     61.57      0.00      6.37
 1492958772.41     0     61.59      0.00      6.94    12     61.57      0.00      6.36
 1492958772.51     0     61.58      0.00      6.95    12     61.69      0.00      6.26
 1492958772.61     0     61.59      0.00      7.02    12     61.52      0.00      6.25
 1492958772.71     0     61.61      0.00      6.70    12     61.57      0.00      6.22
 1492958772.81     0     61.60      0.00      6.65    12     61.62      0.00      6.33
 1492958772.91     0     61.56      0.00      6.61    12     61.56      0.00      6.31
 1492958773.01     0     61.57      0.00      6.64    12     61.61      0.00      6.24
 1492958773.11     0     61.59      0.00      6.81    12     61.54      0.00      6.33
 1492958773.21     0     61.59      0.00      6.92    12     61.57      0.00      6.31
 1492958773.31     0     61.55      0.00      7.11    12     61.57      0.00      6.35
 1492958773.41     0     61.56      0.00      7.05    12     61.61      0.00      6.57
 1492958773.51     0     61.57      0.00      7.01    12     61.65      0.00      6.64
 1492958773.61     0     61.58      0.00      6.86    12     61.53      0.00      6.92
 1492958773.71     0     61.65      0.00      6.84    12     61.58      0.00      7.18
 1492958773.81     0     61.57      0.00      6.61    12     61.62      0.00      7.21
 1492958773.91     0     61.57      0.00      6.61    12     61.56      0.00      7.53
 1492958774.01     0     61.58      0.00      6.70    12     61.58      0.00      7.63
 1492958774.11     0     61.61      0.00      6.75    12     61.57      0.00      7.56
 1492958774.21     0     61.53      0.00      6.81    12     61.53      0.00      7.50
 1492958774.31     0     61.63      0.00      6.79    12     61.61      0.00      7.43
 1492958774.41     0     61.50      0.00      6.83    12     61.54      0.00      7.13
 1492958774.51     0     62.15      0.00      6.96    12     61.55      0.00      7.10
 1492958774.61     0     61.56      0.00      6.86    12     61.66      0.00      6.98
 1492958774.71     0     52.66      0.00      6.29    12     61.49      0.00      6.86
 1492958774.81     0     43.20      0.00      5.90    12     52.91      0.00      6.47
 1492958774.91     0     33.03      0.00      4.67    12     43.33      0.00      6.06
 1492958775.01     0     50.28      0.00     10.83    12     55.65      0.00      9.43
 1492958775.11     0     51.39      0.00     12.43    12     57.19      0.00     12.11
 1492958775.21     0     56.13      0.00     13.67    12     58.24      0.00     12.11
 1492958775.31     0     56.10      0.00     13.27    12     61.61      0.00     11.50
 1492958775.41     0     36.17      0.00      8.02    12     38.24      0.00      6.71
 1492958775.51     0     32.57      0.00      7.53    12     28.37      0.00      4.08
 1492958775.62     0     32.60      0.00      7.53    12     28.36      0.00      4.10
 1492958775.72     0     32.28      0.00      6.56    12     28.59      0.00      6.00
 1492958775.82     0     31.89      0.00      5.02    12     28.88      0.00      7.50
 1492958775.92     0     31.88      0.00      5.03    12     28.86      0.00      7.27
 1492958776.02     0     32.15      0.00      4.99    12     28.87      0.00      7.29
 1492958776.12     0     31.51      0.00      5.25    12     28.49      0.00      5.37
 1492958776.22     0     33.41      0.00      5.34    12     28.36      0.00      4.11
 1492958776.32     0     33.68      0.00      5.04    12     28.28      0.00      4.09
 1492958776.42     0     33.51      0.00      5.01    12     28.57      0.00      3.93
 1492958776.52     0     33.37      0.00      5.35    12     28.30      0.00      4.32
 1492958776.62     0     33.03      0.00      6.41    12     28.37      0.00      5.06
 1492958776.72     0     33.77      0.00      5.09    12     28.30      0.00      4.09
 1492958776.82     0     33.72      0.00      4.94    12     28.24      0.00      4.11
 1492958776.92     0     33.11      0.00      4.87    12     28.30      0.00      4.07
 1492958777.02     0     32.29      0.00      6.70    12     28.37      0.00      5.29
 1492958777.12     0     33.64      0.00      5.17    12     28.30      0.00      4.02
 1492958777.22     0     33.54      0.00      4.82    12     28.26      0.00      4.04
 1492958777.32     0     33.48      0.00      5.07    12     28.26      0.00      4.04
 1492958777.42     0     32.93      0.00      6.14    12     28.29      0.00      4.24
 1492958777.52     0     59.85      0.00     14.48    12     58.23      0.00     12.42
 1492958777.62     0     55.04      0.00     13.44    12     56.88      0.00     10.01
 1492958777.72     0     62.17      0.00     13.64    12     60.67      0.00     13.47
 1492958777.82     0     61.87      0.00     10.91    12     60.55      0.00     10.89
 1492958777.92     0     61.29      0.00      6.34    12     61.63      0.00      6.51
 1492958778.02     0     61.60      0.00      6.40    12     61.65      0.00      6.62
 1492958778.12     0     61.60      0.00      6.40    12     61.55      0.00      6.55
 1492958778.22     0     61.53      0.00      6.54    12     61.59      0.00      6.70
 1492958778.32     0     61.59      0.00      6.63    12     61.59      0.00      6.69
 1492958778.42     0     61.57      0.00      6.68    12     61.60      0.00      6.84
 1492958778.52     0     61.57      0.00      6.73    12     61.55      0.00      6.86
 1492958778.62     0     61.58      0.00      6.69    12     61.57      0.00      6.90
 1492958778.72     0     61.58      0.00      6.71    12     61.60      0.00      6.84
 1492958778.82     0     61.68      0.00      6.54    12     61.55      0.00      6.62
 1492958778.92     0     61.52      0.00      6.44    12     61.67      0.00      6.60
 1492958779.02     0     61.58      0.00      6.45    12     61.64      0.00      6.63
