         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492958767.99     0     33.18      0.00      4.86    12     27.11      0.00      4.19
 1492958768.09     0     33.15      0.00      4.59    12     27.12      0.00      4.27
 1492958768.19     0     32.31      0.00      6.21    12     27.30      0.00      5.57
 1492958768.29     0     32.25      0.00      5.11    12     27.11      0.00      4.30
 1492958768.39     0     32.53      0.00      4.72    12     27.09      0.00      4.32
 1492958768.49     0     32.28      0.00      4.53    12     27.09      0.00      4.27
 1492958768.59     0     32.08      0.00      4.79    12     27.09      0.00      4.28
 1492958768.69     0     31.61      0.00      5.50    12     27.21      0.00      4.93
 1492958768.79     0     31.64      0.00      6.04    12     27.20      0.00      5.27
 1492958768.89     0     31.96      0.00      4.81    12     27.08      0.00      4.13
 1492958768.99     0     31.89      0.00      4.56    12     27.07      0.00      4.25
 1492958769.09     0     31.92      0.00      4.41    12     27.06      0.00      4.23
 1492958769.19     0     31.88      0.00      4.88    12     27.05      0.00      4.36
 1492958769.30     0     41.24      0.00      8.95    12     39.14      0.00      7.90
 1492958769.40     0     59.32      0.00     14.05    12     57.29      0.00     10.80
 1492958769.50     0     53.67      0.00     12.38    12     58.63      0.00     11.87
 1492958769.60     0     61.24      0.00     13.50    12     60.51      0.00     14.43
 1492958769.70     0     60.33      0.00     10.45    12     55.44      0.00     10.56
 1492958769.80     0     61.25      0.00      6.27    12     62.29      0.00      6.97
 1492958769.90     0     61.59      0.00      6.23    12     61.52      0.00      6.99
 1492958770.00     0     61.58      0.00      6.15    12     61.61      0.00      6.95
 1492958770.10     0     61.59      0.00      6.07    12     61.58      0.00      6.89
 1492958770.20     0     61.54      0.00      6.10    12     61.55      0.00      6.71
 1492958770.30     0     61.67      0.00      6.01    12     61.61      0.00      6.72
 1492958770.40     0     61.56      0.00      6.33    12     61.59      0.00      6.53
 1492958770.50     0     61.52      0.00      6.36    12     61.51      0.00      6.61
 1492958770.60     0     61.63      0.00      6.50    12     61.58      0.00      6.64
 1492958770.70     0     61.57      0.00      6.37    12     61.60      0.00      6.80
 1492958770.80     0     61.58      0.00      6.47    12     61.64      0.00      6.78
 1492958770.90     0     61.53      0.00      6.39    12     61.61      0.00      6.83
 1492958771.00     0     61.60      0.00      6.35    12     61.56      0.00      6.80
 1492958771.10     0     61.62      0.00      6.06    12     61.57      0.00      6.87
 1492958771.20     0     61.56      0.00      6.09    12     61.55      0.00      6.76
 1492958771.30     0     61.56      0.00      6.07    12     61.58      0.00      6.71
 1492958771.40     0     61.64      0.00      5.99    12     61.63      0.00      6.70
 1492958771.50     0     61.56      0.00      6.19    12     61.54      0.00      6.64
 1492958771.60     0     61.63      0.00      6.34    12     61.58      0.00      6.66
 1492958771.70     0     61.56      0.00      6.36    12     61.57      0.00      6.67
 1492958771.80     0     61.56      0.00      6.42    12     61.56      0.00      6.72
 1492958771.90     0     61.58      0.00      6.33    12     61.61      0.00      6.75
 1492958772.00     0     61.53      0.00      6.40    12     61.60      0.00      6.81
 1492958772.10     0     61.63      0.00      6.19    12     61.60      0.00      6.80
 1492958772.20     0     61.60      0.00      6.08    12     61.58      0.00      6.90
 1492958772.30     0     61.56      0.00      6.09    12     61.63      0.00      6.69
 1492958772.40     0     61.71      0.00      6.13    12     61.53      0.00      6.64
 1492958772.50     0     61.48      0.00      6.22    12     61.60      0.00      6.74
 1492958772.60     0     61.61      0.00      6.26    12     61.56      0.00      6.62
 1492958772.70     0     61.55      0.00      6.32    12     61.56      0.00      6.96
 1492958772.80     0     61.61      0.00      6.26    12     61.59      0.00      7.07
 1492958772.90     0     61.57      0.00      6.38    12     61.68      0.00      7.18
 1492958773.00     0     61.57      0.00      6.25    12     61.54      0.00      7.09
 1492958773.10     0     61.59      0.00      6.19    12     61.57      0.00      7.04
 1492958773.20     0     61.58      0.00      6.06    12     61.58      0.00      6.88
 1492958773.30     0     61.62      0.00      6.03    12     61.59      0.00      6.81
 1492958773.40     0     61.70      0.00      6.06    12     61.62      0.00      6.76
 1492958773.50     0     61.49      0.00      6.07    12     61.59      0.00      6.73
 1492958773.60     0     61.56      0.00      6.01    12     61.56      0.00      6.76
 1492958773.70     0     61.61      0.00      6.18    12     62.15      0.00      6.91
 1492958773.80     0     61.55      0.00      6.19    12     61.58      0.00      6.96
 1492958773.90     0     61.61      0.00      6.26    12     60.95      0.00      6.85
 1492958774.00     0     61.54      0.00      6.20    12     61.69      0.00      7.04
 1492958774.10     0     61.59      0.00      6.18    12     61.52      0.00      7.02
 1492958774.20     0     61.61      0.00      6.10    12     61.60      0.00      6.93
 1492958774.30     0     61.56      0.00      6.06    12     61.63      0.00      6.84
 1492958774.40     0     61.59      0.00      6.00    12     62.14      0.00      6.85
 1492958774.50     0     61.66      0.00      6.03    12     61.59      0.00      6.82
 1492958774.60     0     50.84      0.00      5.85    12     56.01      0.00      6.63
 1492958774.70     0     41.07      0.00      5.45    12     42.01      0.00      6.25
 1492958774.80     0     48.77      0.00      9.31    12     52.05      0.00      8.86
 1492958774.90     0     50.67      0.00     11.94    12     58.28      0.00     11.76
 1492958775.00     0     56.47      0.00     13.19    12     58.66      0.00     11.70
 1492958775.10     0     58.55      0.00     13.92    12     57.62      0.00     12.19
 1492958775.20     0     36.08      0.00      6.64    12     37.09      0.00      6.26
 1492958775.30     0     32.24      0.00      7.07    12     27.32      0.00      4.23
 1492958775.40     0     32.23      0.00      7.11    12     27.28      0.00      4.33
 1492958775.50     0     31.96      0.00      6.38    12     27.53      0.00      5.38
 1492958775.60     0     31.20      0.00      5.02    12     28.10      0.00      7.67
 1492958775.70     0     31.26      0.00      4.61    12     28.12      0.00      7.79
 1492958775.80     0     31.26      0.00      4.54    12     28.13      0.00      7.79
 1492958775.90     0     31.16      0.00      4.94    12     27.61      0.00      5.94
 1492958776.00     0     32.80      0.00      4.82    12     27.10      0.00      4.26
 1492958776.11     0     33.47      0.00      4.86    12     27.19      0.00      4.28
 1492958776.21     0     33.31      0.00      5.09    12     27.10      0.00      4.52
 1492958776.31     0     30.96      0.00      5.97    12     27.23      0.00      5.47
 1492958776.41     0     31.07      0.00      4.46    12     27.09      0.00      4.27
 1492958776.51     0     31.79      0.00      4.58    12     27.37      0.00      4.24
 1492958776.61     0     32.08      0.00      4.92    12     27.07      0.00      4.35
 1492958776.71     0     31.91      0.00      5.01    12     27.09      0.00      4.25
 1492958776.81     0     31.93      0.00      4.86    12     27.09      0.00      4.29
 1492958776.91     0     31.84      0.00      4.75    12     27.08      0.00      4.26
 1492958777.01     0     31.30      0.00      6.25    12     27.25      0.00      5.57
 1492958777.11     0     32.05      0.00      5.07    12     27.07      0.00      4.27
 1492958777.21     0     31.98      0.00      4.99    12     27.08      0.00      4.17
 1492958777.31     0     31.78      0.00      5.77    12     27.16      0.00      4.75
 1492958777.41     0     57.41      0.00     13.04    12     54.39      0.00     13.24
 1492958777.51     0     52.84      0.00     12.26    12     57.98      0.00     12.70
 1492958777.61     0     53.97      0.00     11.78    12     60.13      0.00     13.75
 1492958777.71     0     59.66      0.00     14.21    12     58.62      0.00     12.07
 1492958777.81     0     60.40      0.00      6.26    12     62.52      0.00      6.90
 1492958777.91     0     61.56      0.00      6.21    12     61.59      0.00      6.79
 1492958778.01     0     61.58      0.00      6.35    12     61.54      0.00      6.78
 1492958778.11     0     61.57      0.00      6.29    12     61.59      0.00      6.80
 1492958778.21     0     61.56      0.00      6.21    12     61.55      0.00      6.86
 1492958778.31     0     61.61      0.00      6.10    12     61.59      0.00      6.91
 1492958778.41     0     61.54      0.00      6.14    12     61.70      0.00      6.97
 1492958778.51     0     61.71      0.00      6.08    12     61.50      0.00      6.91
 1492958778.61     0     61.54      0.00      6.02    12     61.64      0.00      6.77
 1492958778.71     0     61.57      0.00      6.15    12     61.55      0.00      6.85
 1492958778.81     0     61.57      0.00      6.18    12     61.55      0.00      6.78
 1492958778.91     0     61.56      0.00      6.15    12     61.60      0.00      6.72
 1492958779.01     0     61.57      0.00      6.22    12     61.53      0.00      6.71
