         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492958753.67     0     61.55      0.00      6.88    12     61.52      0.00      6.21
 1492958753.77     0     61.55      0.00      6.82    12     61.60      0.00      6.08
 1492958753.87     0     61.57      0.00      6.89    12     61.54      0.00      6.01
 1492958753.97     0     61.56      0.00      6.73    12     61.56      0.00      5.98
 1492958754.07     0     61.55      0.00      6.96    12     61.56      0.00      6.21
 1492958754.18     0     61.53      0.00      7.01    12     61.55      0.00      5.95
 1492958754.28     0     61.65      0.00      6.96    12     61.63      0.00      5.96
 1492958754.38     0     61.61      0.00      7.12    12     61.57      0.00      5.95
 1492958754.48     0     61.55      0.00      7.14    12     61.58      0.00      5.92
 1492958754.58     0     61.53      0.00      6.93    12     61.55      0.00      5.93
 1492958754.68     0     61.57      0.00      6.71    12     61.54      0.00      5.85
 1492958754.78     0     61.61      0.00      6.82    12     61.64      0.00      5.94
 1492958754.88     0     61.55      0.00      6.90    12     61.57      0.00      6.09
 1492958754.98     0     61.59      0.00      6.94    12     61.59      0.00      6.21
 1492958755.08     0     62.13      0.00      6.85    12     61.53      0.00      6.14
 1492958755.18     0     61.61      0.00      7.03    12     61.61      0.00      6.10
 1492958755.28     0     61.03      0.00      6.89    12     61.66      0.00      6.11
 1492958755.38     0     61.54      0.00      7.13    12     61.52      0.00      6.12
 1492958755.48     0     61.56      0.00      7.05    12     61.54      0.00      6.01
 1492958755.58     0     61.58      0.00      7.01    12     61.56      0.00      5.99
 1492958755.68     0     62.19      0.00      6.94    12     61.61      0.00      6.09
 1492958755.78     0     61.63      0.00      6.87    12     61.53      0.00      6.04
 1492958755.88     0     61.55      0.00      6.79    12     61.60      0.00      5.95
 1492958755.98     0     61.56      0.00      6.91    12     61.56      0.00      6.14
 1492958756.08     0     61.60      0.00      6.73    12     61.59      0.00      6.16
 1492958756.18     0     61.56      0.00      6.85    12     61.54      0.00      6.14
 1492958756.28     0     61.69      0.00      6.95    12     62.17      0.00      6.24
 1492958756.38     0     61.45      0.00      7.12    12     61.11      0.00      6.11
 1492958756.48     0     61.62      0.00      7.01    12     61.47      0.00      6.10
 1492958756.58     0     61.58      0.00      6.97    12     61.57      0.00      6.07
 1492958756.68     0     61.55      0.00      6.89    12     61.59      0.00      6.10
 1492958756.78     0     61.61      0.00      6.75    12     61.56      0.00      6.04
 1492958756.88     0     61.54      0.00      6.76    12     62.24      0.00      6.14
 1492958756.98     0     61.57      0.00      6.75    12     61.58      0.00      6.07
 1492958757.08     0     61.59      0.00      6.82    12     61.55      0.00      6.17
 1492958757.18     0     61.58      0.00      6.83    12     61.60      0.00      6.17
 1492958757.28     0     61.58      0.00      6.91    12     61.57      0.00      6.13
 1492958757.38     0     61.66      0.00      7.06    12     60.91      0.00      6.19
 1492958757.48     0     61.58      0.00      6.99    12     62.25      0.00      6.43
 1492958757.58     0     61.56      0.00      7.10    12     61.66      0.00      6.21
 1492958757.68     0     61.53      0.00      7.13    12     61.59      0.00      6.26
 1492958757.78     0     61.64      0.00      6.92    12     61.52      0.00      6.19
 1492958757.88     0     61.52      0.00      6.78    12     61.58      0.00      6.35
 1492958757.98     0     59.50      0.00      6.31    12     50.07      0.00      6.09
 1492958758.08     0     42.31      0.00      5.68    12     41.68      0.00      6.00
 1492958758.18     0     48.41      0.00      7.64    12     38.45      0.00      5.33
 1492958758.28     0     41.18      0.00      9.67    12     48.86      0.00      6.33
 1492958758.38     0     31.77      0.00      4.41    12     26.91      0.00      4.08
 1492958758.48     0     31.63      0.00      4.42    12     26.90      0.00      4.13
 1492958758.58     0     51.07      0.00     10.92    12     47.06      0.00      6.49
 1492958758.68     0     51.89      0.00     13.57    12     61.46      0.00      8.38
 1492958758.78     0     58.00      0.00     14.07    12     62.48      0.00      6.61
 1492958758.88     0     36.12      0.00     10.98    12     48.32      0.00      6.32
 1492958758.98     0     32.65      0.00      7.10    12     27.00      0.00      4.14
 1492958759.08     0     32.61      0.00      7.11    12     26.97      0.00      4.10
 1492958759.18     0     32.62      0.00      7.09    12     26.97      0.00      4.14
 1492958759.28     0     32.62      0.00      7.06    12     26.95      0.00      4.08
 1492958759.38     0     32.62      0.00      7.12    12     26.95      0.00      3.99
 1492958759.48     0     32.66      0.00      7.18    12     26.95      0.00      4.03
 1492958759.58     0     32.66      0.00      5.93    12     27.04      0.00      4.43
 1492958759.68     0     32.93      0.00      4.91    12     26.87      0.00      4.12
 1492958759.78     0     32.80      0.00      4.61    12     26.89      0.00      4.17
 1492958759.88     0     32.87      0.00      5.10    12     26.89      0.00      4.11
 1492958759.98     0     31.94      0.00      6.25    12     26.95      0.00      5.56
 1492958760.08     0     34.36      0.00      4.89    12     26.95      0.00      4.21
 1492958760.18     0     34.26      0.00      4.74    12     26.89      0.00      4.06
 1492958760.29     0     34.18      0.00      4.61    12     27.18      0.00      4.19
 1492958760.39     0     33.39      0.00      5.02    12     26.96      0.00      4.64
 1492958760.49     0     34.57      0.00      6.13    12     26.96      0.00      5.15
 1492958760.59     0     35.56      0.00      5.07    12     26.89      0.00      4.09
 1492958760.69     0     35.20      0.00      4.86    12     26.90      0.00      4.07
 1492958760.79     0     35.44      0.00      4.58    12     26.84      0.00      4.05
 1492958760.89     0     45.45      0.00      9.88    12     38.48      0.00      6.35
 1492958760.99     0     59.42      0.00     14.21    12     61.37      0.00      7.34
 1492958761.09     0     49.15      0.00     13.96    12     61.38      0.00      6.98
 1492958761.19     0     54.95      0.00     13.99    12     60.05      0.00     10.58
 1492958761.29     0     61.90      0.00     14.16    12     57.09      0.00      8.83
 1492958761.39     0     42.52      0.00     11.90    12     57.67      0.00      9.62
 1492958761.49     0     62.49      0.00      6.93    12     62.23      0.00      6.26
 1492958761.59     0     61.57      0.00      6.98    12     61.55      0.00      6.22
 1492958761.69     0     61.57      0.00      6.89    12     61.60      0.00      6.11
 1492958761.79     0     61.55      0.00      6.68    12     61.61      0.00      6.17
 1492958761.89     0     61.57      0.00      6.76    12     61.58      0.00      6.14
 1492958761.99     0     61.56      0.00      6.75    12     61.60      0.00      6.05
 1492958762.09     0     61.59      0.00      6.79    12     61.57      0.00      6.11
 1492958762.19     0     61.57      0.00      6.75    12     61.56      0.00      6.04
 1492958762.29     0     61.62      0.00      6.74    12     61.61      0.00      6.06
 1492958762.39     0     61.60      0.00      6.92    12     61.52      0.00      6.09
 1492958762.49     0     61.55      0.00      6.94    12     61.61      0.00      6.06
 1492958762.59     0     61.59      0.00      6.79    12     61.56      0.00      6.14
 1492958762.69     0     61.60      0.00      6.94    12     61.58      0.00      6.06
 1492958762.79     0     61.52      0.00      6.88    12     61.69      0.00      6.11
 1492958762.89     0     61.58      0.00      6.79    12     61.46      0.00      6.09
 1492958762.99     0     61.60      0.00      6.74    12     61.54      0.00      6.05
 1492958763.09     0     61.57      0.00      6.62    12     61.60      0.00      6.02
 1492958763.19     0     61.57      0.00      6.84    12     61.61      0.00      6.10
 1492958763.29     0     61.54      0.00      6.87    12     61.58      0.00      6.11
 1492958763.39     0     61.68      0.00      6.70    12     61.55      0.00      6.27
 1492958763.49     0     61.58      0.00      6.92    12     61.58      0.00      6.32
 1492958763.59     0     61.59      0.00      6.91    12     61.55      0.00      6.41
 1492958763.69     0     61.57      0.00      6.99    12     61.58      0.00      6.31
 1492958763.79     0     61.53      0.00      7.09    12     61.50      0.00      6.43
 1492958763.89     0     61.51      0.00      6.90    12     61.59      0.00      6.21
 1492958763.99     0     61.61      0.00      6.84    12     61.63      0.00      6.37
 1492958764.09     0     61.60      0.00      6.73    12     62.18      0.00      6.72
 1492958764.19     0     61.56      0.00      6.81    12     60.96      0.00      6.38
 1492958764.29     0     61.55      0.00      6.76    12     62.16      0.00      6.49
 1492958764.39     0     61.65      0.00      6.71    12     61.59      0.00      6.44
 1492958764.49     0     61.48      0.00      6.86    12     61.56      0.00      6.39
 1492958764.59     0     61.61      0.00      6.95    12     61.58      0.00      6.40
 1492958764.69     0     61.61      0.00      7.07    12     61.55      0.00      6.46
 1492958764.79     0     61.56      0.00      6.86    12     61.59      0.00      6.57
 1492958764.89     0     61.61      0.00      6.85    12     61.58      0.00      6.49
 1492958764.99     0     61.55      0.00      6.72    12     61.61      0.00      6.49
 1492958765.09     0     61.57      0.00      6.60    12     61.58      0.00      6.55
 1492958765.19     0     61.57      0.00      6.64    12     61.60      0.00      6.47
 1492958765.29     0     62.17      0.00      6.73    12     61.56      0.00      6.43
 1492958765.39     0     61.56      0.00      6.70    12     61.54      0.00      6.36
 1492958765.49     0     61.01      0.00      6.77    12     61.61      0.00      6.39
 1492958765.59     0     62.16      0.00      7.05    12     61.52      0.00      6.49
 1492958765.69     0     61.62      0.00      6.91    12     61.61      0.00      6.48
 1492958765.79     0     61.59      0.00      6.87    12     61.56      0.00      6.42
 1492958765.89     0     61.54      0.00      7.04    12     61.53      0.00      6.42
 1492958765.99     0     61.58      0.00      6.77    12     61.59      0.00      6.47
 1492958766.09     0     61.58      0.00      6.56    12     61.62      0.00      6.54
 1492958766.19     0     61.57      0.00      6.50    12     61.58      0.00      6.29
 1492958766.29     0     61.59      0.00      6.59    12     61.57      0.00      6.34
 1492958766.39     0     54.32      0.00      6.07    12     45.60      0.00      6.01
 1492958766.49     0     42.22      0.00      5.70    12     41.58      0.00      5.94
 1492958766.60     0     53.18      0.00     10.15    12     46.36      0.00      6.96
 1492958766.70     0     50.19      0.00     12.67    12     60.10      0.00     11.14
 1492958766.80     0     56.06      0.00     13.64    12     61.68      0.00      9.39
 1492958766.90     0     59.46      0.00     14.06    12     59.82      0.00      8.53
 1492958767.00     0     42.48      0.00     12.17    12     57.51      0.00      9.16
 1492958767.10     0     32.63      0.00      7.04    12     27.07      0.00      4.32
 1492958767.20     0     32.61      0.00      7.11    12     26.93      0.00      4.18
 1492958767.30     0     32.61      0.00      6.98    12     26.93      0.00      4.18
 1492958767.40     0     32.59      0.00      7.08    12     26.94      0.00      4.30
 1492958767.50     0     32.59      0.00      6.97    12     26.96      0.00      4.39
 1492958767.60     0     32.61      0.00      7.14    12     26.94      0.00      4.12
 1492958767.70     0     32.40      0.00      6.10    12     27.39      0.00      5.54
 1492958767.80     0     32.89      0.00      5.16    12     26.85      0.00      4.14
 1492958767.90     0     32.76      0.00      4.59    12     26.85      0.00      4.04
 1492958768.00     0     32.74      0.00      5.01    12     26.87      0.00      4.18
 1492958768.10     0     32.18      0.00      6.25    12     26.99      0.00      5.44
 1492958768.20     0     32.23      0.00      4.62    12     26.93      0.00      4.23
 1492958768.30     0     33.99      0.00      4.54    12     26.85      0.00      4.05
 1492958768.40     0     34.66      0.00      4.97    12     26.89      0.00      4.22
 1492958768.50     0     33.88      0.00      4.72    12     26.87      0.00      4.12
 1492958768.60     0     34.46      0.00      4.70    12     26.88      0.00      4.14
 1492958768.70     0     33.66      0.00      5.41    12     26.93      0.00      4.75
 1492958768.80     0     34.32      0.00      5.92    12     26.95      0.00      4.77
 1492958768.90     0     35.15      0.00      4.89    12     26.89      0.00      4.17
 1492958769.00     0     34.71      0.00      4.61    12     26.86      0.00      4.15
 1492958769.10     0     34.73      0.00      4.64    12     27.12      0.00      4.14
 1492958769.20     0     34.56      0.00      5.01    12     26.84      0.00      4.17
 1492958769.30     0     43.82      0.00      9.05    12     36.06      0.00      6.55
 1492958769.40     0     58.47      0.00     14.08    12     58.36      0.00      8.26
 1492958769.50     0     46.54      0.00     13.79    12     60.82      0.00      8.16
 1492958769.60     0     56.76      0.00     12.90    12     57.95      0.00     12.70
 1492958769.70     0     61.89      0.00     12.96    12     57.74      0.00     11.74
 1492958769.80     0     50.81      0.00      6.03    12     59.86      0.00      9.44
 1492958769.90     0     61.49      0.00      6.87    12     62.20      0.00      6.28
 1492958770.00     0     61.58      0.00      6.68    12     61.58      0.00      6.20
 1492958770.10     0     61.58      0.00      6.46    12     61.60      0.00      6.21
 1492958770.20     0     61.60      0.00      6.60    12     61.55      0.00      6.09
 1492958770.30     0     61.53      0.00      6.75    12     61.56      0.00      6.19
 1492958770.40     0     61.61      0.00      6.74    12     61.03      0.00      6.33
 1492958770.50     0     61.64      0.00      6.81    12     62.20      0.00      6.57
 1492958770.60     0     61.59      0.00      6.96    12     61.58      0.00      6.75
 1492958770.70     0     61.52      0.00      6.95    12     61.54      0.00      6.63
 1492958770.80     0     61.56      0.00      6.88    12     61.58      0.00      6.56
 1492958770.90     0     61.63      0.00      6.97    12     61.55      0.00      6.78
 1492958771.00     0     61.54      0.00      6.91    12     61.61      0.00      6.79
 1492958771.10     0     61.60      0.00      6.68    12     61.59      0.00      6.80
 1492958771.20     0     61.56      0.00      6.72    12     61.58      0.00      7.06
 1492958771.30     0     61.59      0.00      6.56    12     61.58      0.00      6.90
 1492958771.40     0     61.57      0.00      6.69    12     61.66      0.00      7.14
 1492958771.50     0     61.69      0.00      6.52    12     61.52      0.00      7.06
 1492958771.60     0     61.54      0.00      6.68    12     61.57      0.00      6.98
 1492958771.70     0     61.54      0.00      6.57    12     61.62      0.00      7.01
 1492958771.80     0     61.59      0.00      6.57    12     61.58      0.00      6.80
 1492958771.90     0     61.59      0.00      6.69    12     61.51      0.00      6.92
 1492958772.01     0     61.59      0.00      6.60    12     61.58      0.00      6.62
 1492958772.11     0     61.54      0.00      6.57    12     61.61      0.00      6.65
 1492958772.21     0     61.61      0.00      6.34    12     61.50      0.00      6.65
 1492958772.31     0     61.54      0.00      6.31    12     61.65      0.00      6.79
 1492958772.41     0     61.58      0.00      6.33    12     61.63      0.00      6.83
 1492958772.51     0     61.61      0.00      6.33    12     61.61      0.00      6.81
 1492958772.61     0     61.68      0.00      6.26    12     61.55      0.00      6.87
 1492958772.71     0     61.51      0.00      6.41    12     61.57      0.00      6.76
 1492958772.81     0     61.56      0.00      6.38    12     61.57      0.00      6.66
 1492958772.91     0     61.64      0.00      6.52    12     61.58      0.00      6.59
 1492958773.01     0     61.53      0.00      6.54    12     61.61      0.00      6.70
 1492958773.11     0     61.54      0.00      6.48    12     61.56      0.00      6.70
 1492958773.21     0     61.59      0.00      6.39    12     61.58      0.00      6.75
 1492958773.31     0     61.58      0.00      6.33    12     61.55      0.00      6.65
 1492958773.41     0     61.62      0.00      6.32    12     61.58      0.00      6.63
 1492958773.51     0     61.53      0.00      6.19    12     61.66      0.00      6.81
 1492958773.61     0     61.65      0.00      6.24    12     61.55      0.00      6.90
 1492958773.71     0     61.60      0.00      6.30    12     61.56      0.00      6.85
 1492958773.81     0     61.54      0.00      6.16    12     61.59      0.00      6.64
 1492958773.91     0     61.59      0.00      6.35    12     61.59      0.00      6.46
 1492958774.01     0     61.57      0.00      6.45    12     61.57      0.00      6.54
 1492958774.11     0     61.57      0.00      6.53    12     61.51      0.00      6.52
 1492958774.21     0     61.53      0.00      6.52    12     61.63      0.00      6.39
 1492958774.31     0     61.58      0.00      6.32    12     61.56      0.00      6.54
 1492958774.41     0     61.55      0.00      6.29    12     61.47      0.00      6.64
 1492958774.51     0     61.61      0.00      6.18    12     61.62      0.00      6.74
 1492958774.61     0     62.13      0.00      6.19    12     61.65      0.00      6.68
 1492958774.71     0     61.01      0.00      6.11    12     52.68      0.00      6.42
 1492958774.81     0     43.86      0.00      5.53    12     41.64      0.00      6.09
 1492958774.91     0     45.13      0.00      6.66    12     37.81      0.00      6.00
 1492958775.01     0     56.60      0.00     13.61    12     62.07      0.00     10.42
 1492958775.11     0     58.37      0.00     13.47    12     57.92      0.00     10.82
 1492958775.21     0     55.08      0.00     13.41    12     57.85      0.00     12.24
 1492958775.31     0     47.89      0.00     11.24    12     52.90      0.00      9.99
 1492958775.41     0     33.02      0.00      6.93    12     27.50      0.00      4.14
 1492958775.51     0     32.65      0.00      7.10    12     26.93      0.00      4.04
 1492958775.61     0     32.97      0.00      7.14    12     26.96      0.00      4.51
 1492958775.71     0     32.50      0.00      6.56    12     27.16      0.00      5.85
 1492958775.81     0     32.20      0.00      4.96    12     27.36      0.00      7.17
 1492958775.91     0     32.03      0.00      4.44    12     27.46      0.00      7.40
 1492958776.01     0     32.09      0.00      4.97    12     27.35      0.00      6.82
 1492958776.11     0     32.89      0.00      5.27    12     26.88      0.00      4.20
 1492958776.21     0     32.80      0.00      4.73    12     27.13      0.00      4.19
 1492958776.31     0     32.79      0.00      4.79    12     26.86      0.00      4.01
 1492958776.41     0     32.19      0.00      5.76    12     26.92      0.00      4.82
 1492958776.51     0     33.73      0.00      5.60    12     26.88      0.00      4.46
 1492958776.61     0     34.14      0.00      4.69    12     26.87      0.00      4.12
 1492958776.71     0     34.15      0.00      4.55    12     26.83      0.00      3.92
 1492958776.81     0     34.10      0.00      4.65    12     26.82      0.00      4.02
 1492958776.91     0     33.98      0.00      4.75    12     26.90      0.00      4.31
 1492958777.01     0     33.36      0.00      6.30    12     26.94      0.00      5.29
 1492958777.11     0     36.08      0.00      5.08    12     26.85      0.00      4.09
 1492958777.21     0     35.54      0.00      4.48    12     26.86      0.00      4.11
 1492958777.31     0     35.55      0.00      4.84    12     26.83      0.00      4.07
 1492958777.41     0     35.86      0.00      5.73    12     27.49      0.00      5.20
 1492958777.51     0     58.33      0.00     13.47    12     56.50      0.00     11.64
 1492958777.62     0     58.62      0.00     13.83    12     57.61      0.00      9.63
 1492958777.72     0     58.74      0.00     13.64    12     58.91      0.00     13.57
 1492958777.82     0     57.73      0.00     11.62    12     59.20      0.00     12.67
 1492958777.92     0     62.61      0.00      6.42    12     62.47      0.00      6.65
 1492958778.02     0     61.53      0.00      6.40    12     61.53      0.00      6.60
 1492958778.12     0     61.59      0.00      6.45    12     61.56      0.00      6.64
 1492958778.22     0     61.61      0.00      6.50    12     61.56      0.00      6.54
 1492958778.32     0     61.54      0.00      6.52    12     61.60      0.00      6.40
 1492958778.42     0     61.56      0.00      6.46    12     61.58      0.00      6.40
 1492958778.52     0     61.59      0.00      6.14    12     61.57      0.00      6.37
 1492958778.62     0     61.55      0.00      6.17    12     61.54      0.00      6.46
 1492958778.72     0     61.73      0.00      6.22    12     61.61      0.00      6.50
 1492958778.82     0     61.57      0.00      6.18    12     61.58      0.00      6.50
 1492958778.92     0     61.49      0.00      6.32    12     61.60      0.00      6.55
 1492958779.02     0     61.61      0.00      6.23    12     61.60      0.00      6.60
