         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492958750.17     0     42.14      0.00     12.04    12     60.27      0.00      4.73
 1492958750.27     0     52.83      0.00     12.91    12     62.22      0.00      4.79
 1492958750.37     0     44.99      0.00      9.38    12     38.02      0.00      4.29
 1492958750.47     0     30.92      0.00      6.87    12     28.38      0.00      3.94
 1492958750.57     0     30.89      0.00      6.81    12     28.11      0.00      4.04
 1492958750.67     0     30.86      0.00      6.75    12     28.14      0.00      4.04
 1492958750.77     0     30.90      0.00      6.78    12     28.15      0.00      4.04
 1492958750.87     0     30.88      0.00      6.92    12     28.10      0.00      3.98
 1492958750.97     0     30.95      0.00      6.85    12     28.15      0.00      3.96
 1492958751.07     0     30.82      0.00      5.36    12     28.03      0.00      4.07
 1492958751.17     0     32.22      0.00      4.99    12     28.03      0.00      4.04
 1492958751.27     0     32.20      0.00      4.57    12     27.96      0.00      3.93
 1492958751.37     0     32.00      0.00      4.90    12     28.20      0.00      4.08
 1492958751.47     0     31.45      0.00      6.06    12     28.04      0.00      4.05
 1492958751.57     0     33.29      0.00      5.28    12     28.02      0.00      4.03
 1492958751.67     0     33.01      0.00      4.63    12     28.27      0.00      3.95
 1492958751.77     0     32.56      0.00      4.71    12     28.00      0.00      4.05
 1492958751.87     0     31.11      0.00      4.97    12     28.01      0.00      4.02
 1492958751.97     0     30.44      0.00      6.23    12     28.05      0.00      4.01
 1492958752.07     0     30.32      0.00      4.80    12     27.97      0.00      4.04
 1492958752.17     0     30.22      0.00      4.51    12     27.93      0.00      4.01
 1492958752.27     0     30.34      0.00      4.86    12     27.92      0.00      3.85
 1492958752.37     0     35.76      0.00      8.05    12     32.97      0.00      5.17
 1492958752.47     0     60.02      0.00     14.40    12     55.51      0.00      6.61
 1492958752.57     0     44.65      0.00     13.23    12     61.63      0.00      8.06
 1492958752.67     0     34.25      0.00     13.49    12     60.63      0.00      6.20
 1492958752.77     0     53.51      0.00     13.92    12     57.11      0.00      6.60
 1492958752.87     0     49.80      0.00     13.24    12     60.20      0.00      7.99
 1492958752.97     0     29.47      0.00     12.92    12     52.85      0.00      6.78
 1492958753.08     0     49.65      0.00      6.94    12     56.93      0.00      5.82
 1492958753.18     0     62.38      0.00      6.91    12     61.80      0.00      5.69
 1492958753.28     0     61.58      0.00      6.78    12     61.54      0.00      5.71
 1492958753.38     0     61.55      0.00      6.63    12     61.69      0.00      5.72
 1492958753.48     0     61.57      0.00      6.51    12     61.52      0.00      5.72
 1492958753.58     0     61.64      0.00      6.54    12     61.60      0.00      5.75
 1492958753.68     0     61.54      0.00      6.59    12     61.56      0.00      5.64
 1492958753.78     0     61.59      0.00      7.02    12     61.56      0.00      6.09
 1492958753.88     0     61.55      0.00      6.86    12     61.62      0.00      5.80
 1492958753.98     0     61.61      0.00      6.82    12     61.53      0.00      5.70
 1492958754.08     0     61.56      0.00      6.74    12     61.54      0.00      5.85
 1492958754.18     0     61.54      0.00      6.83    12     61.62      0.00      5.73
 1492958754.28     0     61.60      0.00      6.77    12     61.50      0.00      5.76
 1492958754.38     0     61.56      0.00      6.59    12     61.59      0.00      5.60
 1492958754.48     0     61.67      0.00      6.62    12     61.53      0.00      5.65
 1492958754.58     0     61.48      0.00      6.61    12     61.66      0.00      5.66
 1492958754.68     0     61.58      0.00      6.62    12     61.57      0.00      5.67
 1492958754.78     0     61.59      0.00      6.69    12     61.51      0.00      5.83
 1492958754.88     0     61.56      0.00      6.88    12     61.61      0.00      5.94
 1492958754.98     0     61.62      0.00      6.84    12     61.57      0.00      5.71
 1492958755.08     0     61.56      0.00      6.79    12     61.59      0.00      5.85
 1492958755.18     0     61.57      0.00      6.82    12     61.57      0.00      5.72
 1492958755.28     0     61.55      0.00      6.84    12     61.57      0.00      5.68
 1492958755.38     0     61.58      0.00      6.85    12     61.57      0.00      5.76
 1492958755.48     0     61.51      0.00      6.73    12     61.55      0.00      5.62
 1492958755.58     0     61.59      0.00      6.62    12     61.69      0.00      5.70
 1492958755.68     0     61.68      0.00      6.56    12     61.52      0.00      5.69
 1492958755.78     0     61.51      0.00      6.64    12     61.59      0.00      5.70
 1492958755.88     0     61.61      0.00      6.74    12     61.58      0.00      5.70
 1492958755.98     0     61.57      0.00      6.83    12     61.55      0.00      5.70
 1492958756.08     0     61.63      0.00      6.82    12     61.60      0.00      5.77
 1492958756.18     0     61.55      0.00      6.85    12     61.56      0.00      5.65
 1492958756.28     0     61.58      0.00      6.81    12     61.53      0.00      5.69
 1492958756.38     0     62.14      0.00      6.90    12     61.63      0.00      5.75
 1492958756.48     0     61.59      0.00      6.76    12     61.54      0.00      5.72
 1492958756.58     0     61.54      0.00      6.55    12     61.56      0.00      5.72
 1492958756.68     0     61.65      0.00      6.55    12     61.64      0.00      5.74
 1492958756.78     0     61.00      0.00      6.41    12     61.58      0.00      5.85
 1492958756.88     0     62.17      0.00      6.71    12     61.62      0.00      5.86
 1492958756.98     0     61.58      0.00      6.73    12     61.52      0.00      5.90
 1492958757.08     0     61.57      0.00      6.66    12     61.58      0.00      5.89
 1492958757.18     0     61.58      0.00      6.77    12     61.59      0.00      5.92
 1492958757.28     0     61.58      0.00      6.85    12     61.59      0.00      5.86
 1492958757.38     0     61.61      0.00      6.93    12     61.56      0.00      5.81
 1492958757.48     0     61.58      0.00      6.90    12     61.59      0.00      5.93
 1492958757.58     0     61.55      0.00      6.71    12     61.60      0.00      6.07
 1492958757.68     0     61.57      0.00      6.57    12     61.63      0.00      6.03
 1492958757.78     0     61.61      0.00      6.61    12     61.52      0.00      6.06
 1492958757.88     0     54.64      0.00      6.33    12     61.57      0.00      6.00
 1492958757.98     0     40.57      0.00      6.03    12     61.57      0.00      6.19
 1492958758.08     0     33.78      0.00      5.48    12     48.72      0.00      5.85
 1492958758.18     0     25.62      0.00      5.24    12     43.54      0.00      5.81
 1492958758.28     0     42.42      0.00     11.59    12     50.78      0.00      6.60
 1492958758.38     0     26.89      0.00      4.98    12     29.37      0.00      4.74
 1492958758.48     0     28.97      0.00      4.31    12     27.40      0.00      3.99
 1492958758.58     0     48.41      0.00     11.19    12     41.98      0.00      6.39
 1492958758.68     0     44.10      0.00     13.18    12     60.19      0.00      8.32
 1492958758.78     0     55.09      0.00     13.32    12     62.27      0.00      8.71
 1492958758.88     0     31.40      0.00     11.17    12     44.87      0.00      6.32
 1492958758.98     0     26.96      0.00      6.75    12     25.51      0.00      4.03
 1492958759.08     0     30.93      0.00      6.74    12     28.16      0.00      3.93
 1492958759.18     0     30.81      0.00      6.88    12     28.13      0.00      3.93
 1492958759.28     0     30.61      0.00      6.42    12     28.24      0.00      4.93
 1492958759.38     0     30.61      0.00      6.29    12     28.20      0.00      5.09
 1492958759.48     0     30.94      0.00      6.55    12     28.16      0.00      4.44
 1492958759.58     0     30.80      0.00      6.60    12     28.08      0.00      4.27
 1492958759.68     0     31.12      0.00      4.87    12     27.97      0.00      3.99
 1492958759.78     0     30.96      0.00      4.61    12     28.29      0.00      4.00
 1492958759.88     0     31.02      0.00      4.76    12     27.79      0.00      3.91
 1492958759.98     0     30.58      0.00      5.89    12     28.41      0.00      5.05
 1492958760.08     0     31.71      0.00      5.36    12     28.11      0.00      4.23
 1492958760.18     0     31.65      0.00      4.72    12     28.05      0.00      3.98
 1492958760.29     0     32.29      0.00      4.68    12     27.99      0.00      3.91
 1492958760.39     0     32.16      0.00      5.12    12     28.08      0.00      4.24
 1492958760.49     0     31.56      0.00      6.09    12     28.17      0.00      4.91
 1492958760.59     0     31.44      0.00      4.84    12     28.06      0.00      3.89
 1492958760.69     0     31.42      0.00      4.90    12     28.01      0.00      3.93
 1492958760.79     0     31.42      0.00      4.54    12     28.00      0.00      3.99
 1492958760.89     0     37.02      0.00      8.40    12     33.23      0.00      6.08
 1492958760.99     0     59.17      0.00     14.06    12     57.37      0.00      8.05
 1492958761.09     0     46.79      0.00     13.76    12     59.74      0.00      7.47
 1492958761.19     0     43.18      0.00     13.83    12     59.40      0.00     10.30
 1492958761.29     0     61.08      0.00     14.01    12     60.46      0.00      8.56
 1492958761.39     0     36.96      0.00     11.86    12     59.29      0.00      8.72
 1492958761.49     0     53.86      0.00      6.44    12     61.46      0.00      6.09
 1492958761.59     0     61.86      0.00      6.52    12     61.28      0.00      6.09
 1492958761.69     0     61.62      0.00      6.24    12     61.60      0.00      5.98
 1492958761.79     0     61.54      0.00      6.32    12     61.62      0.00      5.90
 1492958761.89     0     61.67      0.00      6.34    12     61.55      0.00      5.91
 1492958761.99     0     61.57      0.00      6.36    12     61.68      0.00      6.00
 1492958762.09     0     61.58      0.00      6.62    12     61.57      0.00      5.90
 1492958762.19     0     61.58      0.00      6.73    12     61.52      0.00      5.86
 1492958762.29     0     61.55      0.00      6.63    12     61.58      0.00      5.82
 1492958762.39     0     61.56      0.00      6.59    12     61.59      0.00      6.02
 1492958762.49     0     61.54      0.00      6.53    12     61.61      0.00      6.10
 1492958762.59     0     61.63      0.00      6.50    12     61.56      0.00      6.09
 1492958762.69     0     61.55      0.00      6.45    12     61.52      0.00      5.99
 1492958762.79     0     61.62      0.00      6.36    12     61.61      0.00      5.84
 1492958762.89     0     61.61      0.00      6.34    12     61.56      0.00      5.81
 1492958762.99     0     61.54      0.00      6.40    12     61.56      0.00      5.87
 1492958763.09     0     61.58      0.00      6.43    12     61.58      0.00      5.76
 1492958763.19     0     61.55      0.00      6.67    12     61.68      0.00      5.88
 1492958763.29     0     61.57      0.00      6.46    12     61.51      0.00      5.85
 1492958763.39     0     61.59      0.00      6.68    12     61.63      0.00      6.00
 1492958763.49     0     61.56      0.00      6.73    12     61.54      0.00      6.02
 1492958763.59     0     61.54      0.00      6.72    12     61.57      0.00      6.28
 1492958763.69     0     61.60      0.00      6.70    12     61.59      0.00      6.21
 1492958763.79     0     61.60      0.00      6.64    12     61.55      0.00      6.33
 1492958763.89     0     61.52      0.00      6.43    12     61.57      0.00      6.23
 1492958763.99     0     61.71      0.00      6.47    12     61.60      0.00      6.25
 1492958764.09     0     61.45      0.00      6.65    12     61.53      0.00      6.41
 1492958764.19     0     61.66      0.00      6.72    12     61.65      0.00      6.32
 1492958764.29     0     61.54      0.00      6.81    12     61.54      0.00      6.32
 1492958764.39     0     61.57      0.00      6.77    12     61.57      0.00      6.20
 1492958764.49     0     61.59      0.00      6.84    12     61.59      0.00      6.39
 1492958764.59     0     61.57      0.00      6.75    12     61.60      0.00      6.22
 1492958764.69     0     61.57      0.00      6.90    12     61.54      0.00      6.33
 1492958764.79     0     61.52      0.00      6.74    12     61.53      0.00      6.22
 1492958764.89     0     61.62      0.00      6.49    12     61.60      0.00      6.05
 1492958764.99     0     61.66      0.00      6.53    12     61.57      0.00      6.14
 1492958765.09     0     61.55      0.00      6.52    12     61.60      0.00      6.12
 1492958765.19     0     61.55      0.00      6.56    12     61.68      0.00      6.14
 1492958765.29     0     61.58      0.00      6.67    12     61.55      0.00      6.16
 1492958765.39     0     61.58      0.00      6.77    12     61.52      0.00      6.16
 1492958765.49     0     61.58      0.00      6.70    12     61.63      0.00      6.20
 1492958765.59     0     61.53      0.00      6.75    12     61.48      0.00      6.29
 1492958765.69     0     61.62      0.00      6.69    12     61.62      0.00      6.32
 1492958765.79     0     61.56      0.00      6.65    12     61.54      0.00      6.49
 1492958765.89     0     61.58      0.00      6.56    12     61.60      0.00      6.42
 1492958765.99     0     61.57      0.00      6.54    12     61.56      0.00      6.70
 1492958766.09     0     61.57      0.00      6.49    12     61.57      0.00      6.75
 1492958766.19     0     61.62      0.00      6.60    12     61.56      0.00      6.98
 1492958766.29     0     52.96      0.00      6.25    12     61.67      0.00      6.97
 1492958766.39     0     41.89      0.00      5.88    12     62.13      0.00      6.91
 1492958766.49     0     33.38      0.00      5.57    12     50.83      0.00      6.46
 1492958766.59     0     26.88      0.00      5.17    12     43.23      0.00      5.91
 1492958766.70     0     48.61      0.00     11.75    12     52.74      0.00      8.25
 1492958766.80     0     48.20      0.00     12.92    12     57.54      0.00     10.57
 1492958766.90     0     52.28      0.00     12.99    12     58.81      0.00      9.81
 1492958767.00     0     56.05      0.00     13.87    12     56.09      0.00      9.23
 1492958767.10     0     30.02      0.00      8.55    12     38.31      0.00      6.98
 1492958767.20     0     28.92      0.00      6.86    12     26.76      0.00      3.82
 1492958767.30     0     30.92      0.00      6.88    12     28.16      0.00      3.90
 1492958767.40     0     30.84      0.00      6.77    12     28.23      0.00      4.19
 1492958767.50     0     30.09      0.00      5.10    12     28.47      0.00      6.67
 1492958767.60     0     30.11      0.00      5.01    12     28.50      0.00      6.72
 1492958767.70     0     30.55      0.00      6.01    12     28.61      0.00      5.99
 1492958767.80     0     31.03      0.00      6.41    12     28.21      0.00      4.61
 1492958767.90     0     30.63      0.00      4.96    12     28.04      0.00      3.92
 1492958768.00     0     31.16      0.00      4.69    12     28.02      0.00      3.97
 1492958768.10     0     30.59      0.00      4.83    12     28.00      0.00      3.96
 1492958768.20     0     30.44      0.00      6.38    12     28.19      0.00      5.19
 1492958768.30     0     30.92      0.00      5.01    12     28.03      0.00      4.06
 1492958768.40     0     30.90      0.00      4.76    12     28.03      0.00      4.00
 1492958768.50     0     30.80      0.00      4.50    12     27.98      0.00      4.02
 1492958768.60     0     30.78      0.00      4.66    12     28.04      0.00      4.02
 1492958768.70     0     30.61      0.00      5.46    12     28.03      0.00      4.62
 1492958768.80     0     30.06      0.00      5.87    12     28.08      0.00      4.57
 1492958768.90     0     30.06      0.00      4.92    12     27.99      0.00      3.90
 1492958769.00     0     30.01      0.00      4.84    12     28.25      0.00      3.87
 1492958769.10     0     29.94      0.00      4.56    12     28.01      0.00      3.98
 1492958769.20     0     36.68      0.00      8.68    12     34.90      0.00      6.64
 1492958769.30     0     59.95      0.00     13.66    12     59.20      0.00     10.15
 1492958769.40     0     44.84      0.00     13.35    12     55.00      0.00      8.24
 1492958769.50     0     48.59      0.00     12.97    12     55.83      0.00     12.87
 1492958769.60     0     53.02      0.00     11.09    12     57.63      0.00     13.16
 1492958769.70     0     59.96      0.00      6.44    12     56.91      0.00      6.32
 1492958769.80     0     61.46      0.00      6.40    12     56.72      0.00      6.20
 1492958769.90     0     61.60      0.00      6.25    12     58.88      0.00      6.11
 1492958770.00     0     61.54      0.00      6.19    12     61.36      0.00      6.21
 1492958770.10     0     61.65      0.00      6.06    12     61.71      0.00      6.28
 1492958770.20     0     61.52      0.00      6.09    12     61.65      0.00      6.33
 1492958770.30     0     61.57      0.00      6.22    12     61.55      0.00      6.19
 1492958770.40     0     61.57      0.00      6.35    12     61.60      0.00      6.08
 1492958770.50     0     61.60      0.00      6.35    12     61.57      0.00      6.17
 1492958770.60     0     61.58      0.00      6.35    12     61.57      0.00      6.05
 1492958770.70     0     61.54      0.00      6.43    12     61.66      0.00      6.10
 1492958770.80     0     61.63      0.00      6.41    12     61.56      0.00      6.15
 1492958770.90     0     61.56      0.00      6.40    12     61.52      0.00      6.32
 1492958771.00     0     61.53      0.00      6.23    12     61.60      0.00      6.47
 1492958771.10     0     61.74      0.00      6.39    12     61.56      0.00      6.58
 1492958771.20     0     61.48      0.00      6.17    12     61.57      0.00      6.62
 1492958771.30     0     61.57      0.00      6.27    12     61.59      0.00      6.36
 1492958771.40     0     61.59      0.00      6.45    12     61.56      0.00      6.27
 1492958771.50     0     62.20      0.00      6.53    12     61.60      0.00      6.27
 1492958771.60     0     61.57      0.00      6.45    12     61.56      0.00      6.27
 1492958771.70     0     61.56      0.00      6.48    12     61.61      0.00      6.16
 1492958771.80     0     61.63      0.00      6.52    12     61.61      0.00      6.14
 1492958771.90     0     61.53      0.00      6.32    12     61.53      0.00      6.15
 1492958772.01     0     61.55      0.00      6.34    12     61.57      0.00      6.25
 1492958772.11     0     61.56      0.00      6.13    12     61.61      0.00      6.31
 1492958772.21     0     61.09      0.00      6.01    12     61.59      0.00      6.22
 1492958772.31     0     62.16      0.00      6.19    12     61.53      0.00      6.20
 1492958772.41     0     61.59      0.00      6.10    12     61.59      0.00      6.18
 1492958772.51     0     61.55      0.00      6.26    12     61.58      0.00      6.14
 1492958772.61     0     61.57      0.00      6.39    12     61.55      0.00      6.08
 1492958772.71     0     61.64      0.00      6.41    12     61.63      0.00      6.09
 1492958772.81     0     61.52      0.00      6.35    12     61.65      0.00      5.97
 1492958772.91     0     61.60      0.00      6.39    12     61.50      0.00      6.17
 1492958773.01     0     61.59      0.00      6.42    12     61.62      0.00      6.16
 1492958773.11     0     61.56      0.00      6.25    12     61.57      0.00      6.21
 1492958773.21     0     61.59      0.00      6.11    12     61.55      0.00      6.28
 1492958773.31     0     61.64      0.00      6.02    12     61.63      0.00      6.27
 1492958773.41     0     61.54      0.00      6.06    12     61.56      0.00      6.28
 1492958773.51     0     61.59      0.00      6.21    12     61.58      0.00      6.17
 1492958773.61     0     61.55      0.00      6.28    12     61.54      0.00      6.16
 1492958773.71     0     61.57      0.00      6.30    12     61.67      0.00      6.15
 1492958773.81     0     61.59      0.00      6.37    12     61.53      0.00      6.15
 1492958773.91     0     61.64      0.00      6.45    12     61.60      0.00      6.13
 1492958774.01     0     61.58      0.00      6.42    12     61.61      0.00      6.17
 1492958774.11     0     61.55      0.00      6.34    12     61.57      0.00      6.13
 1492958774.21     0     61.59      0.00      6.11    12     61.58      0.00      6.33
 1492958774.31     0     61.63      0.00      6.08    12     61.59      0.00      6.32
 1492958774.41     0     61.54      0.00      6.02    12     61.55      0.00      6.33
 1492958774.51     0     49.05      0.00      5.68    12     61.57      0.00      6.26
 1492958774.61     0     40.36      0.00      5.45    12     61.47      0.00      6.19
 1492958774.71     0     28.03      0.00      5.11    12     45.24      0.00      5.75
 1492958774.81     0     25.57      0.00      5.09    12     42.09      0.00      5.73
 1492958774.91     0     54.01      0.00     13.73    12     57.89      0.00     10.32
 1492958775.01     0     54.14      0.00     13.18    12     54.83      0.00     10.79
 1492958775.11     0     53.15      0.00     13.27    12     59.75      0.00     10.51
 1492958775.21     0     44.29      0.00     12.05    12     56.06      0.00      9.52
 1492958775.31     0     26.91      0.00      6.64    12     26.56      0.00      4.29
 1492958775.41     0     30.70      0.00      6.87    12     28.05      0.00      4.06
 1492958775.51     0     30.84      0.00      6.88    12     28.49      0.00      4.08
 1492958775.61     0     30.52      0.00      6.01    12     28.41      0.00      5.31
 1492958775.71     0     30.05      0.00      4.83    12     28.52      0.00      6.59
 1492958775.81     0     30.25      0.00      5.25    12     28.48      0.00      6.39
 1492958775.91     0     30.71      0.00      6.52    12     28.26      0.00      4.84
 1492958776.01     0     31.26      0.00      5.41    12     28.16      0.00      4.27
 1492958776.11     0     31.80      0.00      5.05    12     28.07      0.00      4.03
 1492958776.21     0     31.01      0.00      5.24    12     28.07      0.00      4.29
 1492958776.31     0     29.83      0.00      5.67    12     28.16      0.00      4.96
 1492958776.41     0     29.67      0.00      4.36    12     28.05      0.00      3.99
 1492958776.51     0     31.15      0.00      4.52    12     28.02      0.00      3.89
 1492958776.61     0     31.32      0.00      4.91    12     28.05      0.00      3.85
 1492958776.71     0     31.40      0.00      4.77    12     28.03      0.00      3.94
 1492958776.81     0     31.31      0.00      4.77    12     28.33      0.00      4.05
 1492958776.91     0     30.92      0.00      5.13    12     28.10      0.00      4.31
 1492958777.01     0     30.30      0.00      5.74    12     28.12      0.00      4.68
 1492958777.11     0     29.97      0.00      4.98    12     28.01      0.00      3.93
 1492958777.21     0     29.91      0.00      4.76    12     28.06      0.00      3.95
 1492958777.31     0     29.94      0.00      4.68    12     28.00      0.00      4.05
 1492958777.41     0     29.74      0.00      5.54    12     28.06      0.00      4.44
 1492958777.51     0     57.81      0.00     12.79    12     53.27      0.00     12.45
 1492958777.61     0     51.63      0.00     12.84    12     62.02      0.00     11.58
 1492958777.71     0     39.24      0.00     13.50    12     58.85      0.00     11.13
 1492958777.81     0     55.77      0.00     12.84    12     61.65      0.00     14.06
 1492958777.91     0     61.67      0.00      7.62    12     59.84      0.00      7.03
 1492958778.01     0     61.69      0.00      6.44    12     62.20      0.00      6.12
 1492958778.11     0     61.58      0.00      6.43    12     61.56      0.00      6.13
 1492958778.21     0     61.57      0.00      6.29    12     61.58      0.00      6.13
 1492958778.31     0     61.56      0.00      6.04    12     61.61      0.00      6.18
 1492958778.41     0     61.66      0.00      6.02    12     61.57      0.00      6.27
 1492958778.52     0     61.57      0.00      6.00    12     61.63      0.00      6.34
 1492958778.62     0     61.55      0.00      6.12    12     61.53      0.00      6.36
 1492958778.72     0     61.54      0.00      6.30    12     61.57      0.00      6.27
 1492958778.82     0     61.59      0.00      6.30    12     61.59      0.00      6.20
 1492958778.92     0     61.57      0.00      6.26    12     61.55      0.00      6.17
 1492958779.02     0     61.57      0.00      6.35    12     61.60      0.00      6.14
