         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493389084.90     0     32.80      0.00      7.77    12     27.11      0.00      3.86
 1493389085.00     0     32.77      0.00      7.81    12     27.12      0.00      3.95
 1493389085.10     0     32.69      0.00      7.49    12     27.37      0.00      4.04
 1493389085.20     0     32.16      0.00      6.61    12     27.05      0.00      3.98
 1493389085.30     0     32.15      0.00      6.56    12     27.14      0.00      3.92
 1493389085.40     0     32.20      0.00      6.64    12     27.04      0.00      4.02
 1493389085.50     0     32.22      0.00      6.55    12     27.14      0.00      3.92
 1493389085.60     0     32.12      0.00      6.40    12     27.07      0.00      3.89
 1493389085.70     0     32.47      0.00      6.69    12     27.08      0.00      3.88
 1493389085.80     0     32.22      0.00      6.59    12     27.11      0.00      3.88
 1493389085.90     0     32.21      0.00      6.49    12     27.04      0.00      3.87
 1493389086.00     0     32.18      0.00      6.54    12     27.10      0.00      3.97
 1493389086.10     0     32.20      0.00      6.55    12     27.07      0.00      3.86
 1493389086.20     0     32.34      0.00      6.66    12     27.10      0.00      3.99
 1493389086.30     0     32.18      0.00      6.54    12     27.33      0.00      4.01
 1493389086.40     0     32.18      0.00      6.57    12     27.06      0.00      3.92
 1493389086.50     0     32.21      0.00      6.54    12     27.14      0.00      4.01
 1493389086.60     0     32.24      0.00      6.63    12     27.03      0.00      4.01
 1493389086.70     0     32.15      0.00      6.64    12     27.08      0.00      3.95
 1493389086.80     0     32.18      0.00      6.34    12     27.06      0.00      3.92
 1493389086.90     0     32.18      0.00      6.60    12     27.10      0.00      3.90
 1493389087.00     0     32.16      0.00      6.56    12     27.08      0.00      3.91
 1493389087.10     0     32.51      0.00      6.64    12     27.09      0.00      3.97
 1493389087.20     0     32.25      0.00      6.46    12     27.09      0.00      3.78
 1493389087.30     0     32.21      0.00      6.60    12     27.07      0.00      3.98
 1493389087.40     0     32.19      0.00      6.62    12     27.06      0.00      3.99
 1493389087.50     0     32.24      0.00      6.54    12     27.35      0.00      3.95
 1493389087.60     0     32.21      0.00      6.60    12     27.12      0.00      3.76
 1493389087.70     0     32.23      0.00      6.50    12     27.06      0.00      4.05
 1493389087.80     0     32.22      0.00      6.64    12     27.08      0.00      3.89
 1493389087.90     0     32.20      0.00      6.54    12     27.07      0.00      3.99
 1493389088.00     0     32.19      0.00      6.55    12     27.05      0.00      3.92
 1493389088.10     0     32.25      0.00      6.61    12     27.10      0.00      3.86
 1493389088.20     0     32.21      0.00      6.66    12     27.08      0.00      3.93
 1493389088.30     0     32.13      0.00      6.61    12     27.08      0.00      3.95
 1493389088.40     0     32.52      0.00      6.63    12     27.08      0.00      3.88
 1493389088.50     0     32.21      0.00      6.65    12     27.05      0.00      3.92
 1493389088.61     0     32.16      0.00      6.60    12     27.09      0.00      3.91
 1493389088.71     0     32.19      0.00      6.55    12     27.09      0.00      3.85
 1493389088.81     0     32.23      0.00      6.55    12     27.06      0.00      4.03
 1493389088.91     0     32.18      0.00      6.63    12     27.34      0.00      4.02
 1493389089.01     0     32.19      0.00      6.56    12     27.08      0.00      3.91
 1493389089.11     0     32.22      0.00      6.61    12     27.07      0.00      3.91
 1493389089.21     0     32.22      0.00      6.60    12     27.07      0.00      3.96
 1493389089.31     0     32.18      0.00      6.53    12     27.07      0.00      3.85
 1493389089.41     0     32.23      0.00      6.61    12     27.07      0.00      3.97
 1493389089.51     0     32.21      0.00      6.62    12     27.06      0.00      3.98
 1493389089.61     0     32.21      0.00      6.50    12     27.06      0.00      3.95
 1493389089.71     0     32.21      0.00      6.64    12     27.09      0.00      3.92
 1493389089.81     0     32.46      0.00      5.09    12     27.08      0.00      3.87
 1493389089.91     0     32.76      0.00      4.42    12     27.08      0.00      3.99
 1493389090.01     0     43.70      0.00      6.97    12     38.64      0.00      5.02
 1493389090.11     0     58.39      0.00      9.25    12     53.22      0.00      4.93
 1493389090.21     0     69.79      0.00      9.31    12     65.23      0.00      4.81
 1493389090.31     0     70.66      0.00      9.03    12     66.92      0.00      4.92
 1493389090.41     0     70.59      0.00      9.01    12     65.61      0.00      4.93
 1493389090.51     0     70.33      0.00      9.13    12     67.00      0.00      4.97
 1493389090.61     0     62.89      0.00     10.64    12     56.86      0.00      4.91
 1493389090.71     0     46.26      0.00     11.38    12     58.24      0.00      4.86
 1493389090.81     0     62.82      0.00     11.84    12     51.24      0.00      4.72
 1493389090.91     0     47.25      0.00     13.12    12     64.32      0.00      4.96
 1493389091.01     0     60.66      0.00     12.80    12     61.91      0.00      5.70
 1493389091.11     0     53.84      0.00     12.04    12     54.48      0.00      6.57
 1493389091.21     0     44.99      0.00     12.12    12     58.30      0.00      8.39
 1493389091.31     0     60.02      0.00     12.77    12     60.43      0.00      7.20
 1493389091.41     0     56.81      0.00     11.99    12     55.00      0.00      5.86
 1493389091.51     0     67.86      0.00     15.01    12     63.12      0.00      4.85
 1493389091.61     0     33.38      0.00      7.29    12     29.09      0.00      4.08
 1493389091.71     0     33.80      0.00      6.99    12     27.24      0.00      3.97
 1493389091.81     0     33.80      0.00      6.96    12     27.21      0.00      3.92
 1493389091.91     0     33.86      0.00      7.01    12     27.19      0.00      3.95
 1493389092.01     0     33.81      0.00      7.01    12     27.17      0.00      4.01
 1493389092.11     0     33.80      0.00      7.04    12     27.22      0.00      3.95
 1493389092.21     0     33.83      0.00      6.97    12     27.20      0.00      4.02
 1493389092.31     0     33.83      0.00      6.81    12     27.21      0.00      3.79
 1493389092.41     0     33.69      0.00      6.81    12     27.21      0.00      4.15
 1493389092.51     0     34.15      0.00      5.09    12     27.12      0.00      4.08
 1493389092.61     0     34.99      0.00      5.00    12     27.10      0.00      3.92
 1493389092.71     0     34.80      0.00      4.83    12     27.36      0.00      4.03
 1493389092.81     0     33.98      0.00      4.76    12     27.09      0.00      3.95
 1493389092.91     0     35.06      0.00      5.11    12     27.08      0.00      3.90
 1493389093.01     0     35.70      0.00      5.11    12     27.10      0.00      3.95
 1493389093.11     0     35.92      0.00      4.84    12     27.09      0.00      3.96
 1493389093.21     0     34.41      0.00      6.50    12     27.13      0.00      4.04
 1493389093.31     0     35.04      0.00      6.48    12     27.13      0.00      4.14
 1493389093.42     0     35.20      0.00      5.00    12     27.07      0.00      3.85
 1493389093.52     0     34.85      0.00      4.84    12     27.06      0.00      3.89
 1493389093.62     0     34.74      0.00      4.84    12     27.07      0.00      3.91
 1493389093.72     0     34.68      0.00      4.55    12     27.13      0.00      3.99
 1493389093.82     0     34.30      0.00      5.72    12     27.13      0.00      4.04
 1493389093.92     0     44.61      0.00      9.58    12     37.38      0.00      4.68
 1493389094.02     0     73.04      0.00     14.34    12     62.66      0.00      6.30
 1493389094.12     0     67.79      0.00     14.09    12     68.14      0.00      7.60
 1493389094.22     0     37.17      0.00     13.15    12     67.97      0.00      9.18
 1493389094.32     0     44.77      0.00     11.56    12     49.47      0.00      7.26
 1493389094.42     0     66.60      0.00     14.05    12     59.29      0.00      7.46
 1493389094.52     0     67.26      0.00     14.22    12     59.54      0.00      7.10
 1493389094.62     0     34.34      0.00     12.90    12     60.64      0.00      7.87
 1493389094.72     0     42.74      0.00     12.33    12     60.73      0.00      5.31
 1493389094.82     0     72.05      0.00      6.80    12     68.92      0.00      6.47
 1493389094.92     0     72.73      0.00      6.80    12     69.66      0.00      6.54
 1493389095.02     0     71.45      0.00      6.76    12     68.96      0.00      6.54
 1493389095.12     0     71.99      0.00      6.75    12     68.96      0.00      6.54
 1493389095.22     0     72.15      0.00      6.73    12     68.85      0.00      6.35
 1493389095.32     0     71.94      0.00      6.68    12     68.86      0.00      6.20
 1493389095.42     0     71.85      0.00      6.46    12     68.94      0.00      6.11
 1493389095.52     0     71.96      0.00      6.32    12     68.84      0.00      6.27
 1493389095.62     0     72.05      0.00      6.31    12     68.90      0.00      6.09
 1493389095.72     0     72.06      0.00      6.41    12     68.89      0.00      6.01
 1493389095.82     0     72.75      0.00      6.56    12     68.84      0.00      5.97
 1493389095.92     0     71.09      0.00      6.56    12     68.84      0.00      5.95
 1493389096.02     0     71.93      0.00      6.54    12     68.79      0.00      5.97
 1493389096.12     0     71.99      0.00      6.60    12     68.87      0.00      6.08
 1493389096.22     0     72.55      0.00      6.64    12     68.86      0.00      6.15
 1493389096.32     0     71.74      0.00      6.61    12     68.90      0.00      6.19
 1493389096.42     0     71.94      0.00      6.40    12     69.03      0.00      6.24
 1493389096.52     0     71.78      0.00      6.43    12     68.88      0.00      6.31
 1493389096.62     0     71.86      0.00      6.24    12     68.89      0.00      6.00
 1493389096.72     0     71.77      0.00      6.39    12     68.97      0.00      6.35
 1493389096.82     0     71.71      0.00      6.37    12     68.95      0.00      6.25
 1493389096.92     0     71.80      0.00      6.48    12     68.93      0.00      6.11
 1493389097.02     0     71.72      0.00      6.62    12     69.00      0.00      6.31
 1493389097.12     0     71.96      0.00      6.60    12     68.93      0.00      6.27
 1493389097.22     0     71.82      0.00      6.56    12     68.98      0.00      6.39
 1493389097.32     0     71.82      0.00      6.46    12     68.90      0.00      6.30
 1493389097.42     0     71.71      0.00      6.54    12     68.96      0.00      6.34
 1493389097.52     0     71.73      0.00      6.42    12     69.10      0.00      6.29
 1493389097.62     0     71.74      0.00      6.41    12     68.94      0.00      6.41
 1493389097.72     0     71.71      0.00      6.36    12     68.97      0.00      6.18
 1493389097.82     0     71.82      0.00      6.43    12     69.01      0.00      6.15
 1493389097.92     0     71.76      0.00      6.38    12     68.97      0.00      6.27
 1493389098.02     0     71.92      0.00      6.60    12     68.92      0.00      6.33
 1493389098.12     0     71.92      0.00      6.51    12     69.02      0.00      6.29
 1493389098.22     0     71.85      0.00      6.65    12     68.99      0.00      6.36
 1493389098.32     0     71.69      0.00      6.64    12     68.99      0.00      6.34
 1493389098.42     0     71.82      0.00      6.52    12     69.02      0.00      6.46
 1493389098.52     0     71.83      0.00      6.58    12     68.98      0.00      6.33
 1493389098.62     0     71.73      0.00      6.36    12     69.04      0.00      6.38
 1493389098.72     0     71.81      0.00      6.37    12     69.04      0.00      6.22
 1493389098.82     0     71.81      0.00      6.39    12     69.00      0.00      6.05
 1493389098.92     0     71.74      0.00      6.40    12     69.12      0.00      6.17
 1493389099.02     0     71.81      0.00      6.47    12     68.94      0.00      6.12
 1493389099.12     0     71.80      0.00      6.43    12     68.99      0.00      6.09
 1493389099.22     0     71.76      0.00      6.53    12     69.10      0.00      5.96
 1493389099.32     0     71.91      0.00      6.59    12     68.95      0.00      5.98
 1493389099.42     0     71.80      0.00      6.61    12     68.98      0.00      5.79
 1493389099.52     0     71.93      0.00      6.66    12     69.01      0.00      5.93
 1493389099.62     0     71.83      0.00      6.61    12     69.16      0.00      6.03
 1493389099.72     0     71.84      0.00      6.29    12     68.94      0.00      6.02
 1493389099.82     0     71.85      0.00      6.31    12     69.08      0.00      5.84
 1493389099.92     0     71.91      0.00      6.33    12     69.08      0.00      5.96
 1493389100.02     0     71.92      0.00      6.30    12     68.97      0.00      5.94
 1493389100.12     0     71.92      0.00      6.38    12     69.08      0.00      5.94
 1493389100.22     0     71.94      0.00      6.56    12     69.03      0.00      5.90
 1493389100.32     0     71.96      0.00      6.55    12     69.07      0.00      6.13
 1493389100.42     0     71.82      0.00      6.57    12     69.07      0.00      6.11
 1493389100.52     0     71.89      0.00      6.52    12     69.08      0.00      6.17
 1493389100.62     0     67.58      0.00      6.54    12     69.02      0.00      6.22
 1493389100.72     0     41.51      0.00      5.82    12     60.19      0.00      5.92
 1493389100.83     0     33.54      0.00      5.34    12     37.82      0.00      5.64
 1493389100.93     0     31.45      0.00      5.88    12     33.83      0.00      5.38
 1493389101.03     0     58.69      0.00     12.74    12     60.13      0.00      6.81
 1493389101.13     0     61.60      0.00     11.82    12     52.21      0.00      6.15
 1493389101.23     0     56.48      0.00     13.34    12     65.09      0.00      8.41
 1493389101.33     0     67.03      0.00     13.90    12     60.54      0.00      8.48
 1493389101.43     0     59.54      0.00     13.45    12     67.08      0.00      8.89
 1493389101.53     0     35.01      0.00      9.02    12     35.36      0.00      5.13
 1493389101.63     0     34.13      0.00      7.11    12     27.36      0.00      3.99
 1493389101.73     0     33.81      0.00      7.01    12     27.34      0.00      3.86
 1493389101.83     0     33.79      0.00      6.68    12     27.35      0.00      4.01
 1493389101.93     0     33.86      0.00      6.89    12     27.34      0.00      4.07
 1493389102.03     0     33.70      0.00      6.96    12     27.40      0.00      5.10
 1493389102.13     0     33.35      0.00      6.44    12     27.61      0.00      5.71
 1493389102.23     0     33.02      0.00      5.63    12     28.00      0.00      6.60
 1493389102.33     0     32.93      0.00      5.32    12     28.07      0.00      6.91
 1493389102.43     0     33.11      0.00      6.30    12     27.84      0.00      5.99
 1493389102.53     0     35.01      0.00      4.94    12     27.16      0.00      3.97
 1493389102.63     0     35.03      0.00      5.09    12     27.18      0.00      3.92
 1493389102.73     0     34.51      0.00      4.80    12     27.16      0.00      4.00
 1493389102.83     0     35.20      0.00      5.07    12     27.17      0.00      4.01
 1493389102.93     0     35.29      0.00      5.11    12     27.19      0.00      3.98
 1493389103.03     0     35.26      0.00      4.91    12     27.42      0.00      4.08
 1493389103.13     0     34.13      0.00      6.73    12     27.18      0.00      4.02
 1493389103.23     0     34.40      0.00      5.97    12     27.25      0.00      4.20
 1493389103.33     0     35.88      0.00      4.92    12     27.15      0.00      3.93
 1493389103.43     0     36.14      0.00      5.01    12     27.19      0.00      4.03
 1493389103.53     0     34.95      0.00      4.83    12     27.15      0.00      3.94
 1493389103.63     0     34.61      0.00      4.76    12     27.16      0.00      3.94
 1493389103.73     0     35.06      0.00      4.59    12     27.21      0.00      4.02
 1493389103.83     0     34.10      0.00      6.85    12     27.29      0.00      5.15
 1493389103.93     0     56.62      0.00     11.69    12     49.21      0.00      6.16
 1493389104.03     0     72.87      0.00     13.96    12     68.75      0.00      8.49
 1493389104.13     0     59.74      0.00     13.82    12     70.29      0.00      8.98
 1493389104.23     0     47.54      0.00     13.13    12     54.51      0.00      8.07
 1493389104.33     0     63.83      0.00     13.82    12     57.52      0.00      8.51
 1493389104.43     0     64.18      0.00     13.89    12     57.51      0.00      7.67
 1493389104.53     0     33.91      0.00     13.04    12     60.02      0.00     10.07
 1493389104.63     0     68.00      0.00      6.96    12     65.96      0.00      6.18
 1493389104.73     0     71.86      0.00      6.34    12     69.06      0.00      5.93
 1493389104.83     0     71.92      0.00      6.26    12     69.01      0.00      5.93
 1493389104.93     0     71.88      0.00      6.19    12     69.07      0.00      5.92
 1493389105.03     0     71.97      0.00      6.21    12     69.17      0.00      6.04
 1493389105.13     0     71.95      0.00      6.35    12     69.17      0.00      5.95
 1493389105.23     0     71.99      0.00      6.28    12     69.09      0.00      6.02
 1493389105.33     0     71.97      0.00      6.44    12     69.27      0.00      5.77
 1493389105.43     0     71.92      0.00      6.50    12     69.14      0.00      5.84
 1493389105.53     0     71.96      0.00      6.57    12     69.11      0.00      5.90
 1493389105.63     0     71.93      0.00      6.57    12     69.10      0.00      5.75
 1493389105.73     0     72.07      0.00      6.55    12     69.11      0.00      5.83
 1493389105.83     0     72.02      0.00      6.33    12     69.14      0.00      5.89
 1493389105.93     0     71.93      0.00      6.24    12     69.07      0.00      5.86
 1493389106.03     0     72.00      0.00      6.21    12     69.12      0.00      6.03
 1493389106.13     0     72.02      0.00      6.11    12     69.20      0.00      6.05
 1493389106.23     0     71.99      0.00      6.34    12     69.29      0.00      6.03
 1493389106.33     0     71.95      0.00      6.30    12     69.09      0.00      6.01
 1493389106.43     0     72.07      0.00      6.40    12     69.29      0.00      5.96
 1493389106.54     0     72.02      0.00      6.62    12     69.37      0.00      6.12
 1493389106.64     0     72.03      0.00      6.47    12     69.11      0.00      5.92
 1493389106.74     0     71.95      0.00      6.57    12     69.05      0.00      6.03
 1493389106.84     0     71.99      0.00      6.45    12     69.31      0.00      6.00
 1493389106.94     0     72.04      0.00      6.16    12     69.26      0.00      6.08
 1493389107.04     0     72.03      0.00      6.18    12     68.94      0.00      6.13
 1493389107.14     0     72.02      0.00      6.19    12     69.04      0.00      6.17
 1493389107.24     0     72.02      0.00      6.20    12     69.14      0.00      6.08
 1493389107.34     0     72.10      0.00      6.35    12     69.30      0.00      6.10
 1493389107.44     0     72.72      0.00      6.53    12     69.11      0.00      5.88
 1493389107.54     0     71.35      0.00      6.38    12     69.33      0.00      5.98
 1493389107.64     0     72.00      0.00      6.52    12     69.17      0.00      6.03
 1493389107.74     0     72.04      0.00      6.63    12     68.98      0.00      6.15
 1493389107.84     0     72.07      0.00      6.58    12     69.22      0.00      6.30
 1493389107.94     0     72.68      0.00      6.30    12     69.47      0.00      6.40
 1493389108.04     0     71.27      0.00      6.24    12     69.27      0.00      6.35
 1493389108.14     0     72.71      0.00      6.35    12     69.24      0.00      6.31
 1493389108.24     0     71.99      0.00      6.16    12     69.08      0.00      6.42
 1493389108.34     0     71.93      0.00      6.37    12     69.11      0.00      6.39
 1493389108.44     0     71.93      0.00      6.40    12     68.98      0.00      6.50
 1493389108.54     0     71.98      0.00      6.37    12     69.11      0.00      6.40
 1493389108.64     0     71.95      0.00      6.35    12     69.00      0.00      6.38
 1493389108.74     0     71.26      0.00      6.30    12     69.32      0.00      6.52
 1493389108.84     0     72.68      0.00      6.52    12     69.07      0.00      6.38
 1493389108.94     0     71.87      0.00      6.34    12     69.15      0.00      6.69
 1493389109.04     0     71.89      0.00      6.28    12     69.46      0.00      6.62
 1493389109.14     0     71.88      0.00      6.14    12     69.25      0.00      6.81
 1493389109.24     0     71.90      0.00      6.22    12     69.25      0.00      6.67
 1493389109.34     0     71.85      0.00      6.16    12     69.37      0.00      6.65
 1493389109.44     0     71.87      0.00      6.18    12     69.31      0.00      6.62
 1493389109.54     0     71.82      0.00      6.33    12     69.15      0.00      6.48
 1493389109.64     0     71.95      0.00      6.34    12     69.19      0.00      6.31
 1493389109.74     0     71.81      0.00      6.39    12     69.13      0.00      6.41
 1493389109.84     0     71.83      0.00      6.32    12     69.18      0.00      6.48
 1493389109.94     0     71.87      0.00      6.39    12     69.23      0.00      6.75
 1493389110.04     0     71.88      0.00      6.28    12     69.32      0.00      6.86
 1493389110.14     0     71.87      0.00      5.87    12     69.22      0.00      6.75
 1493389110.24     0     71.87      0.00      6.13    12     69.27      0.00      6.87
 1493389110.34     0     71.83      0.00      6.12    12     69.10      0.00      6.67
 1493389110.44     0     71.82      0.00      6.00    12     69.26      0.00      6.72
 1493389110.54     0     47.64      0.00      5.64    12     60.17      0.00      6.49
 1493389110.64     0     35.63      0.00      5.31    12     39.65      0.00      5.84
 1493389110.74     0     42.52      0.00      7.61    12     41.53      0.00      6.49
 1493389110.84     0     69.69      0.00     13.78    12     66.31      0.00      9.01
 1493389110.94     0     54.60      0.00     13.55    12     62.89      0.00      9.46
 1493389111.04     0     66.72      0.00     13.56    12     66.41      0.00      9.08
 1493389111.14     0     60.19      0.00     12.92    12     59.56      0.00      9.26
 1493389111.24     0     65.55      0.00     13.78    12     70.87      0.00     10.85
 1493389111.34     0     36.21      0.00      8.47    12     37.72      0.00      6.86
 1493389111.44     0     33.80      0.00      6.98    12     27.49      0.00      3.91
 1493389111.54     0     33.77      0.00      6.90    12     27.56      0.00      4.06
 1493389111.64     0     34.08      0.00      7.09    12     27.54      0.00      4.04
 1493389111.74     0     33.41      0.00      6.94    12     27.52      0.00      4.19
 1493389111.84     0     33.53      0.00      6.20    12     27.96      0.00      6.33
 1493389111.94     0     33.21      0.00      6.01    12     28.02      0.00      6.48
 1493389112.04     0     32.98      0.00      5.94    12     28.27      0.00      6.99
 1493389112.14     0     33.14      0.00      6.50    12     28.34      0.00      7.10
 1493389112.24     0     32.72      0.00      5.25    12     28.30      0.00      7.00
 1493389112.34     0     33.59      0.00      6.00    12     28.05      0.00      5.45
 1493389112.44     0     35.02      0.00      4.90    12     27.31      0.00      3.98
 1493389112.54     0     35.29      0.00      5.01    12     27.31      0.00      3.98
 1493389112.64     0     34.43      0.00      4.84    12     27.29      0.00      3.95
 1493389112.74     0     35.90      0.00      4.96    12     27.31      0.00      4.07
 1493389112.84     0     36.30      0.00      4.98    12     27.29      0.00      3.99
 1493389112.94     0     35.69      0.00      5.22    12     27.33      0.00      4.33
 1493389113.05     0     33.94      0.00      6.62    12     27.56      0.00      5.78
 1493389113.15     0     35.80      0.00      6.33    12     27.56      0.00      4.84
 1493389113.25     0     35.64      0.00      4.95    12     27.33      0.00      3.96
 1493389113.35     0     34.78      0.00      4.67    12     27.27      0.00      3.97
 1493389113.45     0     34.68      0.00      4.63    12     27.26      0.00      3.97
 1493389113.55     0     34.70      0.00      4.74    12     27.27      0.00      3.98
 1493389113.65     0     33.97      0.00      5.88    12     27.66      0.00      5.00
 1493389113.75     0     45.49      0.00      9.82    12     39.81      0.00      6.61
 1493389113.85     0     73.00      0.00     14.31    12     68.28      0.00      9.14
 1493389113.95     0     67.04      0.00     13.51    12     74.01      0.00     10.48
 1493389114.05     0     45.72      0.00     11.62    12     58.26      0.00     11.49
 1493389114.15     0     66.19      0.00     13.83    12     60.51      0.00     10.51
 1493389114.25     0     66.04      0.00     14.02    12     59.30      0.00      9.57
 1493389114.35     0     54.86      0.00      9.89    12     63.98      0.00      9.83
 1493389114.45     0     71.81      0.00      5.95    12     69.11      0.00      6.27
 1493389114.55     0     71.97      0.00      6.16    12     68.91      0.00      6.18
 1493389114.65     0     71.94      0.00      6.21    12     68.97      0.00      6.28
 1493389114.75     0     72.01      0.00      6.28    12     69.00      0.00      6.21
 1493389114.85     0     71.88      0.00      6.35    12     68.97      0.00      6.27
 1493389114.95     0     71.97      0.00      6.38    12     69.16      0.00      6.26
 1493389115.05     0     71.97      0.00      6.31    12     68.88      0.00      6.25
 1493389115.15     0     72.02      0.00      6.24    12     69.05      0.00      6.08
 1493389115.25     0     72.06      0.00      6.13    12     68.95      0.00      6.04
 1493389115.35     0     72.08      0.00      6.24    12     69.06      0.00      6.21
 1493389115.45     0     72.12      0.00      6.38    12     69.07      0.00      6.16
 1493389115.55     0     72.12      0.00      6.32    12     69.12      0.00      6.35
 1493389115.65     0     72.11      0.00      6.34    12     69.08      0.00      6.21
 1493389115.75     0     72.29      0.00      6.40    12     69.29      0.00      6.68
 1493389115.85     0     72.10      0.00      6.44    12     69.25      0.00      6.61
 1493389115.95     0     71.98      0.00      6.36    12     69.30      0.00      6.78
 1493389116.05     0     72.06      0.00      6.24    12     69.40      0.00      6.61
 1493389116.15     0     71.96      0.00      6.34    12     69.30      0.00      6.67
 1493389116.25     0     71.95      0.00      6.20    12     69.27      0.00      6.46
 1493389116.35     0     72.04      0.00      6.00    12     69.30      0.00      6.45
 1493389116.45     0     72.76      0.00      6.10    12     69.25      0.00      6.45
 1493389116.55     0     72.02      0.00      6.18    12     69.29      0.00      6.42
 1493389116.65     0     71.41      0.00      6.25    12     69.36      0.00      6.64
 1493389116.75     0     72.77      0.00      6.17    12     69.25      0.00      6.49
 1493389116.85     0     71.38      0.00      6.33    12     69.39      0.00      6.54
 1493389116.95     0     71.93      0.00      6.23    12     69.28      0.00      6.44
