         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493389086.50     0     31.66      0.00      7.19    12     28.05      0.00      4.21
 1493389086.60     0     31.29      0.00      7.09    12     28.05      0.00      4.16
 1493389086.70     0     31.40      0.00      7.09    12     28.02      0.00      4.18
 1493389086.80     0     31.44      0.00      7.12    12     28.30      0.00      4.07
 1493389086.90     0     31.36      0.00      6.96    12     28.02      0.00      4.21
 1493389087.00     0     31.36      0.00      7.18    12     27.99      0.00      4.19
 1493389087.10     0     31.36      0.00      7.07    12     28.05      0.00      4.10
 1493389087.20     0     31.33      0.00      6.97    12     28.02      0.00      4.22
 1493389087.30     0     31.38      0.00      7.17    12     28.07      0.00      4.14
 1493389087.40     0     31.40      0.00      7.20    12     28.03      0.00      4.24
 1493389087.50     0     31.38      0.00      7.12    12     28.09      0.00      4.22
 1493389087.60     0     31.35      0.00      7.12    12     28.04      0.00      4.24
 1493389087.70     0     31.43      0.00      7.24    12     28.02      0.00      4.08
 1493389087.80     0     31.68      0.00      7.21    12     28.04      0.00      4.21
 1493389087.90     0     31.28      0.00      7.12    12     28.01      0.00      4.21
 1493389088.00     0     31.43      0.00      7.22    12     28.03      0.00      3.98
 1493389088.10     0     31.38      0.00      7.08    12     28.26      0.00      4.23
 1493389088.20     0     31.34      0.00      7.07    12     28.01      0.00      4.17
 1493389088.30     0     31.36      0.00      7.17    12     28.04      0.00      4.14
 1493389088.40     0     31.41      0.00      7.05    12     28.00      0.00      4.16
 1493389088.50     0     31.38      0.00      7.04    12     28.06      0.00      4.22
 1493389088.60     0     31.35      0.00      7.17    12     27.99      0.00      4.21
 1493389088.70     0     31.36      0.00      7.09    12     28.01      0.00      4.13
 1493389088.81     0     31.41      0.00      7.03    12     28.02      0.00      4.21
 1493389088.91     0     31.41      0.00      7.12    12     28.02      0.00      4.28
 1493389089.01     0     31.37      0.00      7.14    12     28.01      0.00      4.14
 1493389089.11     0     31.69      0.00      7.10    12     28.05      0.00      3.98
 1493389089.21     0     31.39      0.00      7.07    12     27.99      0.00      4.16
 1493389089.31     0     31.40      0.00      7.23    12     28.02      0.00      4.18
 1493389089.41     0     31.44      0.00      7.03    12     28.32      0.00      4.30
 1493389089.51     0     31.46      0.00      7.14    12     28.03      0.00      4.15
 1493389089.61     0     31.42      0.00      7.20    12     28.08      0.00      4.17
 1493389089.71     0     31.37      0.00      7.17    12     28.05      0.00      4.23
 1493389089.81     0     31.38      0.00      7.15    12     28.01      0.00      4.25
 1493389089.91     0     31.57      0.00      6.45    12     28.03      0.00      4.22
 1493389090.01     0     43.29      0.00      7.58    12     40.07      0.00      5.28
 1493389090.11     0     58.70      0.00      9.45    12     55.13      0.00      5.55
 1493389090.21     0     69.68      0.00      9.66    12     67.21      0.00      6.50
 1493389090.31     0     70.51      0.00      9.81    12     68.17      0.00      6.51
 1493389090.41     0     70.59      0.00      9.89    12     68.40      0.00      6.89
 1493389090.51     0     70.29      0.00     10.19    12     68.46      0.00      6.98
 1493389090.61     0     48.57      0.00      9.16    12     52.54      0.00      6.79
 1493389090.71     0     56.61      0.00     13.34    12     63.13      0.00      8.22
 1493389090.81     0     62.03      0.00     13.71    12     57.61      0.00      8.64
 1493389090.91     0     49.68      0.00     13.25    12     59.99      0.00      8.39
 1493389091.01     0     57.16      0.00     12.19    12     59.46      0.00      6.96
 1493389091.11     0     54.05      0.00     10.25    12     46.74      0.00      7.53
 1493389091.21     0     57.62      0.00     13.53    12     57.51      0.00      8.28
 1493389091.31     0     49.00      0.00     10.34    12     53.01      0.00      6.80
 1493389091.41     0     56.63      0.00     11.90    12     49.91      0.00      4.99
 1493389091.51     0     68.15      0.00     16.14    12     64.58      0.00      5.22
 1493389091.61     0     32.37      0.00      7.76    12     31.05      0.00      4.24
 1493389091.71     0     32.74      0.00      7.58    12     28.09      0.00      4.14
 1493389091.81     0     33.00      0.00      7.60    12     28.12      0.00      4.07
 1493389091.91     0     32.69      0.00      7.59    12     28.08      0.00      4.20
 1493389092.01     0     32.74      0.00      7.60    12     28.08      0.00      4.25
 1493389092.11     0     32.64      0.00      7.50    12     28.10      0.00      4.26
 1493389092.21     0     33.04      0.00      7.27    12     28.10      0.00      4.00
 1493389092.31     0     32.79      0.00      7.58    12     28.09      0.00      4.08
 1493389092.41     0     32.66      0.00      7.62    12     28.11      0.00      4.03
 1493389092.51     0     33.46      0.00      6.60    12     28.05      0.00      4.55
 1493389092.61     0     34.33      0.00      5.27    12     28.01      0.00      4.24
 1493389092.71     0     34.02      0.00      5.11    12     27.99      0.00      4.20
 1493389092.81     0     33.03      0.00      4.97    12     27.98      0.00      4.13
 1493389092.91     0     33.93      0.00      5.27    12     28.05      0.00      4.23
 1493389093.01     0     34.31      0.00      5.22    12     27.96      0.00      4.24
 1493389093.11     0     34.75      0.00      5.33    12     28.26      0.00      4.18
 1493389093.21     0     33.62      0.00      7.06    12     28.06      0.00      4.63
 1493389093.31     0     34.79      0.00      6.37    12     28.04      0.00      4.31
 1493389093.41     0     34.85      0.00      5.17    12     28.00      0.00      4.20
 1493389093.51     0     34.65      0.00      5.15    12     28.01      0.00      4.17
 1493389093.61     0     34.70      0.00      5.11    12     27.96      0.00      4.12
 1493389093.71     0     34.07      0.00      5.03    12     27.90      0.00      4.03
 1493389093.81     0     32.93      0.00      6.86    12     28.00      0.00      4.10
 1493389093.91     0     53.62      0.00     11.65    12     42.49      0.00      5.87
 1493389094.02     0     73.46      0.00     14.47    12     66.14      0.00      7.37
 1493389094.12     0     63.83      0.00     14.40    12     71.17      0.00      8.02
 1493389094.22     0     38.54      0.00     13.77    12     62.60      0.00      8.22
 1493389094.32     0     65.60      0.00     14.88    12     59.66      0.00      7.37
 1493389094.42     0     65.80      0.00     14.68    12     60.41      0.00      7.54
 1493389094.52     0     46.97      0.00     14.38    12     61.84      0.00      7.44
 1493389094.62     0     32.59      0.00     14.12    12     61.21      0.00      6.86
 1493389094.72     0     68.19      0.00      7.96    12     69.93      0.00      7.27
 1493389094.82     0     71.80      0.00      7.34    12     70.75      0.00      6.73
 1493389094.92     0     71.80      0.00      7.65    12     70.86      0.00      7.05
 1493389095.02     0     71.82      0.00      7.39    12     70.86      0.00      6.92
 1493389095.12     0     71.83      0.00      7.27    12     70.82      0.00      6.94
 1493389095.22     0     71.74      0.00      7.10    12     70.79      0.00      6.59
 1493389095.32     0     71.69      0.00      6.97    12     70.69      0.00      6.48
 1493389095.42     0     71.67      0.00      6.94    12     70.70      0.00      6.42
 1493389095.52     0     71.72      0.00      6.93    12     70.71      0.00      6.41
 1493389095.62     0     71.72      0.00      7.01    12     71.37      0.00      6.45
 1493389095.72     0     71.76      0.00      7.09    12     70.70      0.00      6.36
 1493389095.82     0     71.78      0.00      7.22    12     70.70      0.00      6.48
 1493389095.92     0     71.81      0.00      7.16    12     70.73      0.00      6.43
 1493389096.02     0     71.68      0.00      7.23    12     70.68      0.00      6.42
 1493389096.12     0     71.72      0.00      7.08    12     70.03      0.00      6.36
 1493389096.22     0     71.80      0.00      7.31    12     71.54      0.00      6.61
 1493389096.32     0     71.87      0.00      7.13    12     70.85      0.00      6.72
 1493389096.42     0     71.76      0.00      6.75    12     70.86      0.00      6.57
 1493389096.52     0     72.41      0.00      6.81    12     70.90      0.00      6.65
 1493389096.62     0     71.05      0.00      6.80    12     70.86      0.00      6.57
 1493389096.72     0     72.48      0.00      7.08    12     70.93      0.00      6.52
 1493389096.82     0     71.79      0.00      7.18    12     70.88      0.00      6.61
 1493389096.92     0     71.26      0.00      7.17    12     70.85      0.00      6.59
 1493389097.02     0     71.73      0.00      7.26    12     70.76      0.00      6.50
 1493389097.12     0     72.56      0.00      7.33    12     70.66      0.00      6.74
 1493389097.22     0     71.76      0.00      7.18    12     70.93      0.00      6.66
 1493389097.32     0     71.80      0.00      7.21    12     70.72      0.00      6.70
 1493389097.42     0     71.80      0.00      6.90    12     70.89      0.00      6.65
 1493389097.52     0     71.85      0.00      6.85    12     70.98      0.00      6.63
 1493389097.62     0     71.76      0.00      6.90    12     70.93      0.00      6.49
 1493389097.72     0     71.89      0.00      7.07    12     70.84      0.00      6.57
 1493389097.82     0     71.79      0.00      6.95    12     70.89      0.00      6.44
 1493389097.92     0     71.88      0.00      7.14    12     70.88      0.00      6.45
 1493389098.02     0     71.92      0.00      7.13    12     70.89      0.00      6.24
 1493389098.12     0     71.80      0.00      7.19    12     70.59      0.00      6.23
 1493389098.22     0     71.96      0.00      7.06    12     70.76      0.00      6.14
 1493389098.32     0     71.98      0.00      7.20    12     71.01      0.00      6.15
 1493389098.42     0     71.94      0.00      7.11    12     70.63      0.00      6.13
 1493389098.52     0     71.89      0.00      6.90    12     70.52      0.00      6.10
 1493389098.62     0     71.99      0.00      6.90    12     70.66      0.00      6.12
 1493389098.72     0     72.10      0.00      6.99    12     70.57      0.00      6.04
 1493389098.82     0     71.91      0.00      7.07    12     70.52      0.00      6.00
 1493389098.92     0     72.05      0.00      7.12    12     70.60      0.00      6.08
 1493389099.02     0     72.17      0.00      7.19    12     70.65      0.00      6.08
 1493389099.12     0     72.03      0.00      7.21    12     70.48      0.00      6.04
 1493389099.22     0     72.00      0.00      7.26    12     70.47      0.00      5.98
 1493389099.32     0     72.00      0.00      7.30    12     70.53      0.00      5.98
 1493389099.42     0     72.08      0.00      7.38    12     70.89      0.00      6.06
 1493389099.52     0     72.02      0.00      7.16    12     70.68      0.00      6.10
 1493389099.62     0     72.05      0.00      6.99    12     70.58      0.00      6.11
 1493389099.72     0     72.10      0.00      7.02    12     70.73      0.00      6.03
 1493389099.82     0     72.13      0.00      7.08    12     70.65      0.00      6.19
 1493389099.92     0     72.05      0.00      7.05    12     70.62      0.00      6.10
 1493389100.02     0     72.05      0.00      7.06    12     70.58      0.00      6.18
 1493389100.12     0     72.06      0.00      7.17    12     70.66      0.00      6.26
 1493389100.22     0     71.96      0.00      7.16    12     70.67      0.00      6.24
 1493389100.32     0     71.98      0.00      7.16    12     70.70      0.00      6.22
 1493389100.42     0     71.95      0.00      7.23    12     70.66      0.00      6.43
 1493389100.52     0     71.99      0.00      7.19    12     70.75      0.00      6.46
 1493389100.62     0     54.05      0.00      6.62    12     70.67      0.00      6.43
 1493389100.72     0     36.62      0.00      6.06    12     46.08      0.00      6.01
 1493389100.82     0     29.64      0.00      5.67    12     35.91      0.00      5.94
 1493389100.92     0     55.94      0.00     11.15    12     53.16      0.00      8.16
 1493389101.02     0     35.35      0.00      7.65    12     39.95      0.00      5.99
 1493389101.12     0     61.71      0.00     12.12    12     52.81      0.00      7.56
 1493389101.23     0     57.87      0.00     13.88    12     66.56      0.00     10.09
 1493389101.33     0     73.63      0.00     14.97    12     69.36      0.00     10.01
 1493389101.43     0     50.93      0.00     13.19    12     60.51      0.00      8.35
 1493389101.53     0     33.02      0.00      7.88    12     29.39      0.00      4.36
 1493389101.63     0     32.74      0.00      7.35    12     28.28      0.00      4.16
 1493389101.73     0     32.77      0.00      7.37    12     28.25      0.00      4.18
 1493389101.83     0     33.10      0.00      7.71    12     28.22      0.00      4.20
 1493389101.93     0     32.79      0.00      7.52    12     28.32      0.00      4.38
 1493389102.03     0     32.66      0.00      7.29    12     28.32      0.00      5.01
 1493389102.13     0     32.52      0.00      6.48    12     28.44      0.00      5.89
 1493389102.23     0     32.35      0.00      6.12    12     28.58      0.00      6.52
 1493389102.33     0     32.32      0.00      5.77    12     28.61      0.00      6.80
 1493389102.43     0     32.93      0.00      6.91    12     28.32      0.00      5.08
 1493389102.53     0     34.65      0.00      5.32    12     28.17      0.00      4.18
 1493389102.63     0     34.61      0.00      5.26    12     28.17      0.00      4.15
 1493389102.73     0     33.03      0.00      5.09    12     28.15      0.00      4.07
 1493389102.83     0     34.15      0.00      5.26    12     28.17      0.00      4.26
 1493389102.93     0     34.24      0.00      5.28    12     28.13      0.00      4.28
 1493389103.03     0     34.05      0.00      5.09    12     28.18      0.00      4.19
 1493389103.13     0     32.50      0.00      7.28    12     28.17      0.00      4.59
 1493389103.23     0     33.11      0.00      6.03    12     28.45      0.00      4.54
 1493389103.33     0     35.23      0.00      5.28    12     28.14      0.00      4.20
 1493389103.43     0     35.00      0.00      5.16    12     28.16      0.00      4.16
 1493389103.53     0     34.62      0.00      5.01    12     28.13      0.00      4.15
 1493389103.63     0     35.05      0.00      5.17    12     28.09      0.00      4.21
 1493389103.73     0     35.14      0.00      5.60    12     28.17      0.00      4.62
 1493389103.83     0     34.11      0.00      7.60    12     28.29      0.00      5.32
 1493389103.93     0     71.76      0.00     14.49    12     62.76      0.00     10.40
 1493389104.03     0     73.32      0.00     14.56    12     69.41      0.00      8.45
 1493389104.13     0     46.35      0.00     13.86    12     62.01      0.00      8.47
 1493389104.23     0     61.50      0.00     14.28    12     58.55      0.00      9.96
 1493389104.33     0     63.54      0.00     14.57    12     57.75      0.00      8.07
 1493389104.43     0     49.75      0.00     14.37    12     60.79      0.00      9.55
 1493389104.53     0     47.60      0.00     10.96    12     60.99      0.00      8.15
 1493389104.63     0     72.00      0.00      7.09    12     71.10      0.00      6.22
 1493389104.73     0     72.11      0.00      6.81    12     70.65      0.00      6.34
 1493389104.83     0     72.17      0.00      6.70    12     70.81      0.00      6.29
 1493389104.93     0     72.13      0.00      6.80    12     70.68      0.00      6.33
 1493389105.03     0     72.08      0.00      6.93    12     70.16      0.00      6.25
 1493389105.13     0     72.11      0.00      7.03    12     71.37      0.00      6.23
 1493389105.23     0     72.21      0.00      6.99    12     70.83      0.00      6.13
 1493389105.33     0     72.28      0.00      7.10    12     70.74      0.00      6.24
 1493389105.43     0     72.18      0.00      6.98    12     70.88      0.00      6.14
 1493389105.53     0     72.15      0.00      7.12    12     70.79      0.00      6.25
 1493389105.64     0     72.22      0.00      7.13    12     70.83      0.00      6.20
 1493389105.74     0     72.20      0.00      6.71    12     70.89      0.00      6.25
 1493389105.84     0     72.28      0.00      6.84    12     70.97      0.00      6.34
 1493389105.94     0     72.18      0.00      6.74    12     70.89      0.00      6.35
 1493389106.04     0     72.08      0.00      6.68    12     71.09      0.00      6.26
 1493389106.14     0     72.06      0.00      6.81    12     70.97      0.00      6.35
 1493389106.24     0     72.26      0.00      6.72    12     71.05      0.00      6.38
 1493389106.34     0     72.06      0.00      6.87    12     71.00      0.00      6.30
 1493389106.44     0     72.16      0.00      7.04    12     71.06      0.00      6.30
 1493389106.54     0     72.17      0.00      6.92    12     70.98      0.00      6.33
 1493389106.64     0     72.28      0.00      7.10    12     71.01      0.00      6.28
 1493389106.74     0     72.19      0.00      6.93    12     71.04      0.00      6.32
 1493389106.84     0     72.35      0.00      6.74    12     71.05      0.00      6.35
 1493389106.94     0     72.20      0.00      6.72    12     71.01      0.00      6.39
 1493389107.04     0     72.22      0.00      6.63    12     71.06      0.00      6.37
 1493389107.14     0     72.24      0.00      6.61    12     71.15      0.00      6.32
 1493389107.24     0     72.24      0.00      6.81    12     71.08      0.00      6.36
 1493389107.34     0     72.11      0.00      6.97    12     71.07      0.00      6.27
 1493389107.44     0     72.17      0.00      7.07    12     71.04      0.00      6.29
 1493389107.54     0     72.08      0.00      7.08    12     70.98      0.00      6.28
 1493389107.64     0     72.14      0.00      7.08    12     70.97      0.00      6.39
 1493389107.74     0     72.17      0.00      7.07    12     70.89      0.00      6.26
 1493389107.84     0     72.21      0.00      6.98    12     71.02      0.00      6.43
 1493389107.94     0     72.14      0.00      6.85    12     70.96      0.00      6.43
 1493389108.04     0     72.18      0.00      6.87    12     71.03      0.00      6.34
 1493389108.14     0     72.06      0.00      6.81    12     71.07      0.00      6.57
 1493389108.24     0     72.07      0.00      6.96    12     70.99      0.00      6.42
 1493389108.34     0     72.04      0.00      7.09    12     71.01      0.00      6.39
 1493389108.44     0     72.18      0.00      7.12    12     71.04      0.00      6.41
 1493389108.54     0     72.08      0.00      7.13    12     71.08      0.00      6.29
 1493389108.64     0     72.10      0.00      7.12    12     71.00      0.00      6.41
 1493389108.74     0     72.11      0.00      7.02    12     71.01      0.00      6.36
 1493389108.84     0     72.11      0.00      7.10    12     70.96      0.00      6.32
 1493389108.94     0     72.14      0.00      7.00    12     71.08      0.00      6.38
 1493389109.04     0     72.20      0.00      6.89    12     71.02      0.00      6.43
 1493389109.14     0     72.10      0.00      6.87    12     71.01      0.00      6.37
 1493389109.24     0     72.20      0.00      6.95    12     71.10      0.00      6.47
 1493389109.34     0     72.18      0.00      7.10    12     71.01      0.00      6.39
 1493389109.44     0     72.24      0.00      7.13    12     71.08      0.00      6.42
 1493389109.54     0     72.09      0.00      7.19    12     71.01      0.00      6.37
 1493389109.64     0     72.11      0.00      7.15    12     71.04      0.00      6.36
 1493389109.74     0     72.18      0.00      7.10    12     71.09      0.00      6.50
 1493389109.84     0     72.20      0.00      7.19    12     71.06      0.00      6.39
 1493389109.94     0     72.18      0.00      6.95    12     71.11      0.00      6.52
 1493389110.04     0     72.13      0.00      6.91    12     71.07      0.00      6.40
 1493389110.14     0     72.14      0.00      6.82    12     71.12      0.00      6.33
 1493389110.24     0     72.17      0.00      6.83    12     71.15      0.00      6.52
 1493389110.34     0     72.12      0.00      6.86    12     71.24      0.00      6.60
 1493389110.44     0     69.56      0.00      6.91    12     71.15      0.00      6.44
 1493389110.54     0     41.77      0.00      6.26    12     54.49      0.00      6.27
 1493389110.64     0     33.38      0.00      5.87    12     38.03      0.00      5.95
 1493389110.74     0     51.76      0.00     10.31    12     50.13      0.00      8.26
 1493389110.84     0     59.63      0.00     13.34    12     68.57      0.00     10.49
 1493389110.94     0     68.32      0.00     14.27    12     62.98      0.00     10.66
 1493389111.04     0     61.22      0.00     13.98    12     66.47      0.00      9.95
 1493389111.14     0     71.78      0.00     14.91    12     70.32      0.00      9.99
 1493389111.25     0     43.13      0.00     11.72    12     52.03      0.00      7.75
 1493389111.35     0     32.78      0.00      7.53    12     28.60      0.00      4.24
 1493389111.45     0     32.77      0.00      7.58    12     28.29      0.00      4.24
 1493389111.55     0     32.85      0.00      7.59    12     28.26      0.00      4.09
 1493389111.65     0     32.81      0.00      7.64    12     28.28      0.00      4.26
 1493389111.75     0     32.74      0.00      7.27    12     28.33      0.00      4.85
 1493389111.85     0     32.71      0.00      7.40    12     28.36      0.00      5.75
 1493389111.95     0     32.71      0.00      6.10    12     28.61      0.00      6.73
 1493389112.05     0     32.38      0.00      5.77    12     28.65      0.00      7.00
 1493389112.15     0     32.43      0.00      5.93    12     28.58      0.00      6.84
 1493389112.25     0     33.41      0.00      6.45    12     28.25      0.00      4.77
 1493389112.35     0     34.35      0.00      5.22    12     28.16      0.00      4.16
 1493389112.45     0     34.24      0.00      5.16    12     28.44      0.00      4.20
 1493389112.55     0     33.97      0.00      4.99    12     27.90      0.00      4.10
 1493389112.65     0     33.02      0.00      5.03    12     28.42      0.00      4.23
 1493389112.75     0     34.18      0.00      5.23    12     28.17      0.00      4.20
 1493389112.85     0     34.21      0.00      5.26    12     28.18      0.00      4.15
 1493389112.95     0     33.66      0.00      5.77    12     28.11      0.00      4.45
 1493389113.05     0     32.74      0.00      7.65    12     28.24      0.00      5.42
 1493389113.15     0     35.00      0.00      5.18    12     28.13      0.00      4.14
 1493389113.25     0     34.90      0.00      5.27    12     28.13      0.00      4.18
 1493389113.35     0     34.72      0.00      4.95    12     28.13      0.00      4.24
 1493389113.45     0     34.88      0.00      5.15    12     28.14      0.00      4.12
 1493389113.55     0     34.58      0.00      5.34    12     28.15      0.00      4.32
 1493389113.65     0     33.08      0.00      7.34    12     28.34      0.00      5.66
 1493389113.75     0     67.92      0.00     13.87    12     57.89      0.00      9.77
 1493389113.85     0     73.42      0.00     14.71    12     70.00      0.00      8.76
 1493389113.95     0     50.35      0.00     13.86    12     63.97      0.00      8.71
 1493389114.05     0     61.70      0.00     14.09    12     60.79      0.00     11.93
 1493389114.15     0     66.59      0.00     14.69    12     61.62      0.00     10.76
 1493389114.25     0     50.80      0.00     13.85    12     58.05      0.00     10.50
 1493389114.35     0     71.77      0.00      6.85    12     71.00      0.00      6.59
 1493389114.45     0     72.14      0.00      6.86    12     70.99      0.00      6.38
 1493389114.55     0     72.22      0.00      6.90    12     71.15      0.00      6.42
 1493389114.65     0     72.15      0.00      7.00    12     71.26      0.00      6.44
 1493389114.75     0     72.12      0.00      7.09    12     71.07      0.00      6.44
 1493389114.85     0     72.10      0.00      7.05    12     71.13      0.00      6.21
 1493389114.95     0     72.18      0.00      6.86    12     71.10      0.00      6.23
 1493389115.05     0     72.18      0.00      6.61    12     71.10      0.00      6.20
 1493389115.15     0     72.28      0.00      6.62    12     71.15      0.00      6.25
 1493389115.25     0     72.20      0.00      6.53    12     71.18      0.00      6.29
 1493389115.35     0     72.23      0.00      6.67    12     71.15      0.00      6.17
 1493389115.45     0     72.30      0.00      6.88    12     71.20      0.00      6.34
 1493389115.55     0     72.20      0.00      6.93    12     71.20      0.00      6.30
 1493389115.65     0     72.30      0.00      6.96    12     71.38      0.00      6.39
 1493389115.75     0     72.24      0.00      7.06    12     71.14      0.00      6.42
 1493389115.85     0     72.24      0.00      7.06    12     71.19      0.00      6.42
 1493389115.95     0     72.27      0.00      6.93    12     71.32      0.00      6.21
 1493389116.05     0     72.16      0.00      6.66    12     71.23      0.00      6.21
 1493389116.15     0     72.13      0.00      6.65    12     71.21      0.00      6.31
 1493389116.25     0     72.23      0.00      6.66    12     71.33      0.00      6.24
 1493389116.35     0     72.35      0.00      6.62    12     71.24      0.00      6.30
 1493389116.45     0     72.27      0.00      6.70    12     71.25      0.00      6.38
 1493389116.55     0     72.39      0.00      6.85    12     71.24      0.00      6.39
 1493389116.65     0     72.29      0.00      6.98    12     71.31      0.00      6.42
 1493389116.75     0     72.21      0.00      7.02    12     71.43      0.00      6.40
 1493389116.85     0     72.34      0.00      6.91    12     71.26      0.00      6.44
 1493389116.95     0     72.24      0.00      7.11    12     71.30      0.00      6.39
