         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493389093.72     0     33.75      0.00      4.83    12     26.81      0.00      4.18
 1493389093.82     0     32.02      0.00      6.73    12     26.90      0.00      4.23
 1493389093.92     0     52.77      0.00     11.12    12     41.59      0.00      5.93
 1493389094.02     0     73.87      0.00     14.65    12     64.13      0.00      7.00
 1493389094.12     0     61.89      0.00     14.12    12     68.86      0.00      7.90
 1493389094.22     0     35.49      0.00     13.37    12     60.50      0.00      7.67
 1493389094.32     0     62.33      0.00     14.36    12     57.06      0.00      7.43
 1493389094.42     0     64.61      0.00     14.35    12     58.07      0.00      7.65
 1493389094.52     0     47.36      0.00     14.28    12     59.62      0.00      7.34
 1493389094.62     0     32.54      0.00     13.84    12     59.03      0.00      6.98
 1493389094.72     0     64.89      0.00      8.12    12     67.28      0.00      7.55
 1493389094.82     0     70.48      0.00      7.33    12     68.66      0.00      7.14
 1493389094.92     0     70.31      0.00      7.30    12     68.62      0.00      7.30
 1493389095.02     0     70.31      0.00      6.95    12     68.60      0.00      7.11
 1493389095.12     0     70.31      0.00      6.70    12     68.81      0.00      7.01
 1493389095.22     0     70.33      0.00      6.58    12     68.54      0.00      6.61
 1493389095.32     0     70.38      0.00      6.71    12     68.49      0.00      6.35
 1493389095.42     0     70.19      0.00      6.76    12     68.53      0.00      6.48
 1493389095.52     0     70.22      0.00      6.95    12     68.55      0.00      6.40
 1493389095.62     0     70.22      0.00      6.98    12     68.61      0.00      6.50
 1493389095.72     0     70.16      0.00      6.92    12     68.56      0.00      6.51
 1493389095.82     0     70.21      0.00      6.81    12     68.49      0.00      6.54
 1493389095.92     0     70.16      0.00      6.85    12     68.61      0.00      6.54
 1493389096.02     0     70.19      0.00      6.78    12     68.63      0.00      6.49
 1493389096.12     0     70.20      0.00      6.63    12     68.48      0.00      6.56
 1493389096.22     0     70.23      0.00      6.64    12     68.67      0.00      6.57
 1493389096.32     0     70.33      0.00      6.66    12     68.58      0.00      6.71
 1493389096.42     0     70.20      0.00      6.67    12     68.68      0.00      6.69
 1493389096.52     0     70.24      0.00      6.75    12     68.63      0.00      6.67
 1493389096.62     0     70.24      0.00      6.85    12     68.66      0.00      6.62
 1493389096.72     0     70.21      0.00      6.99    12     68.58      0.00      6.68
 1493389096.82     0     70.25      0.00      6.77    12     68.66      0.00      6.68
 1493389096.92     0     70.25      0.00      6.97    12     68.58      0.00      6.84
 1493389097.02     0     70.17      0.00      6.92    12     68.56      0.00      6.69
 1493389097.12     0     70.18      0.00      6.93    12     68.64      0.00      6.80
 1493389097.22     0     70.24      0.00      6.63    12     68.54      0.00      6.58
 1493389097.32     0     70.24      0.00      6.69    12     68.64      0.00      6.66
 1493389097.42     0     70.20      0.00      6.68    12     68.59      0.00      6.66
 1493389097.52     0     70.32      0.00      6.78    12     68.69      0.00      6.66
 1493389097.62     0     70.24      0.00      6.85    12     68.62      0.00      6.66
 1493389097.72     0     70.30      0.00      6.91    12     68.63      0.00      6.60
 1493389097.82     0     70.21      0.00      6.94    12     68.74      0.00      6.60
 1493389097.92     0     70.26      0.00      6.98    12     68.68      0.00      6.43
 1493389098.02     0     70.22      0.00      6.96    12     68.63      0.00      6.22
 1493389098.12     0     70.30      0.00      6.94    12     68.64      0.00      6.20
 1493389098.22     0     70.23      0.00      6.84    12     68.69      0.00      6.17
 1493389098.32     0     70.22      0.00      6.41    12     68.63      0.00      6.18
 1493389098.42     0     70.23      0.00      6.58    12     68.66      0.00      6.15
 1493389098.52     0     70.42      0.00      6.61    12     68.75      0.00      6.14
 1493389098.62     0     70.18      0.00      6.74    12     68.63      0.00      6.16
 1493389098.72     0     70.32      0.00      6.80    12     68.66      0.00      6.15
 1493389098.82     0     70.31      0.00      6.90    12     68.70      0.00      6.18
 1493389098.92     0     70.28      0.00      6.99    12     68.73      0.00      6.10
 1493389099.02     0     70.34      0.00      7.03    12     68.62      0.00      6.15
 1493389099.13     0     70.31      0.00      7.03    12     68.64      0.00      6.07
 1493389099.23     0     70.28      0.00      7.01    12     68.64      0.00      6.09
 1493389099.33     0     70.37      0.00      6.82    12     68.63      0.00      6.14
 1493389099.43     0     70.30      0.00      6.72    12     68.65      0.00      6.13
 1493389099.53     0     70.44      0.00      6.81    12     68.70      0.00      6.11
 1493389099.63     0     70.35      0.00      6.70    12     68.66      0.00      6.05
 1493389099.73     0     70.35      0.00      6.92    12     68.64      0.00      6.06
 1493389099.83     0     70.33      0.00      6.99    12     68.63      0.00      6.21
 1493389099.93     0     70.35      0.00      7.00    12     68.60      0.00      6.19
 1493389100.03     0     70.34      0.00      7.03    12     68.70      0.00      6.16
 1493389100.13     0     70.37      0.00      6.90    12     68.63      0.00      6.25
 1493389100.23     0     70.31      0.00      6.99    12     68.68      0.00      6.24
 1493389100.33     0     70.30      0.00      6.84    12     68.72      0.00      6.24
 1493389100.43     0     70.31      0.00      6.52    12     68.73      0.00      6.48
 1493389100.53     0     70.26      0.00      6.49    12     68.75      0.00      6.30
 1493389100.63     0     54.91      0.00      6.28    12     68.68      0.00      6.25
 1493389100.73     0     37.25      0.00      5.84    12     48.53      0.00      6.24
 1493389100.83     0     29.73      0.00      5.38    12     35.41      0.00      6.09
 1493389100.93     0     48.49      0.00      9.86    12     46.77      0.00      7.41
 1493389101.03     0     41.33      0.00      9.05    12     43.74      0.00      6.12
 1493389101.13     0     62.28      0.00     12.09    12     51.90      0.00      7.44
 1493389101.23     0     54.72      0.00     13.70    12     64.23      0.00      9.46
 1493389101.33     0     73.92      0.00     14.67    12     68.22      0.00     10.27
 1493389101.43     0     51.20      0.00     13.28    12     61.97      0.00      8.66
 1493389101.53     0     32.64      0.00      7.77    12     29.43      0.00      5.26
 1493389101.63     0     32.61      0.00      7.31    12     26.87      0.00      4.20
 1493389101.73     0     32.62      0.00      7.32    12     26.92      0.00      4.08
 1493389101.83     0     32.63      0.00      7.34    12     26.91      0.00      4.15
 1493389101.93     0     32.59      0.00      7.03    12     26.90      0.00      4.17
 1493389102.03     0     32.45      0.00      6.97    12     26.96      0.00      5.16
 1493389102.13     0     32.23      0.00      6.12    12     27.18      0.00      6.52
 1493389102.23     0     32.06      0.00      5.44    12     27.55      0.00      7.24
 1493389102.33     0     32.39      0.00      5.55    12     27.24      0.00      7.12
 1493389102.43     0     32.00      0.00      6.63    12     27.03      0.00      5.61
 1493389102.53     0     33.03      0.00      5.33    12     26.86      0.00      4.19
 1493389102.63     0     34.89      0.00      5.30    12     26.87      0.00      4.18
 1493389102.73     0     34.49      0.00      5.02    12     26.84      0.00      4.26
 1493389102.83     0     34.19      0.00      4.97    12     26.83      0.00      4.14
 1493389102.93     0     34.78      0.00      5.21    12     26.83      0.00      4.12
 1493389103.03     0     34.75      0.00      5.08    12     26.82      0.00      4.12
 1493389103.13     0     33.85      0.00      5.73    12     26.84      0.00      4.98
 1493389103.23     0     33.48      0.00      6.90    12     26.91      0.00      5.76
 1493389103.33     0     34.21      0.00      5.07    12     26.83      0.00      4.22
 1493389103.43     0     34.12      0.00      4.91    12     26.84      0.00      4.13
 1493389103.53     0     34.09      0.00      4.88    12     26.89      0.00      4.06
 1493389103.63     0     34.01      0.00      4.80    12     27.14      0.00      4.18
 1493389103.73     0     33.74      0.00      5.42    12     26.91      0.00      4.68
 1493389103.83     0     34.09      0.00      7.45    12     27.62      0.00      5.43
 1493389103.93     0     72.86      0.00     14.80    12     61.80      0.00      9.85
 1493389104.03     0     71.76      0.00     14.78    12     69.85      0.00      9.53
 1493389104.13     0     43.68      0.00     13.43    12     57.07      0.00      8.25
 1493389104.23     0     65.08      0.00     14.48    12     60.17      0.00     10.82
 1493389104.33     0     66.42      0.00     14.26    12     59.77      0.00      8.92
 1493389104.44     0     45.38      0.00     13.21    12     59.85      0.00      9.59
 1493389104.54     0     54.32      0.00      8.50    12     61.32      0.00      8.08
 1493389104.64     0     70.29      0.00      6.49    12     68.69      0.00      6.33
 1493389104.74     0     70.22      0.00      6.36    12     68.73      0.00      6.62
 1493389104.84     0     70.29      0.00      6.54    12     68.74      0.00      6.64
 1493389104.94     0     70.22      0.00      6.58    12     68.82      0.00      6.51
 1493389105.04     0     70.22      0.00      6.62    12     68.76      0.00      6.32
 1493389105.14     0     70.29      0.00      6.65    12     68.87      0.00      6.25
 1493389105.24     0     70.27      0.00      6.61    12     68.75      0.00      6.36
 1493389105.34     0     70.27      0.00      6.57    12     68.85      0.00      6.35
 1493389105.44     0     70.30      0.00      6.55    12     68.89      0.00      6.50
 1493389105.54     0     70.27      0.00      6.35    12     68.73      0.00      6.49
 1493389105.64     0     70.35      0.00      6.29    12     68.86      0.00      6.46
 1493389105.74     0     70.28      0.00      6.41    12     68.82      0.00      6.30
 1493389105.84     0     70.33      0.00      6.46    12     68.86      0.00      6.57
 1493389105.94     0     70.30      0.00      6.44    12     68.83      0.00      6.54
 1493389106.04     0     70.28      0.00      6.53    12     68.82      0.00      6.26
 1493389106.14     0     70.32      0.00      6.67    12     68.87      0.00      6.28
 1493389106.24     0     70.32      0.00      6.65    12     68.84      0.00      6.34
 1493389106.34     0     70.41      0.00      6.72    12     68.83      0.00      6.34
 1493389106.44     0     70.37      0.00      6.68    12     68.81      0.00      6.30
 1493389106.54     0     70.41      0.00      6.50    12     68.94      0.00      6.37
 1493389106.64     0     70.32      0.00      6.42    12     68.84      0.00      6.38
 1493389106.74     0     70.44      0.00      6.42    12     68.85      0.00      6.32
 1493389106.84     0     70.40      0.00      6.46    12     68.87      0.00      6.31
 1493389106.94     0     70.38      0.00      6.59    12     68.84      0.00      6.43
 1493389107.04     0     70.34      0.00      6.65    12     68.92      0.00      6.32
 1493389107.14     0     70.39      0.00      6.68    12     68.87      0.00      6.14
 1493389107.24     0     70.45      0.00      6.78    12     68.90      0.00      6.23
 1493389107.34     0     70.36      0.00      6.73    12     68.84      0.00      6.43
 1493389107.44     0     70.35      0.00      6.72    12     68.76      0.00      6.48
 1493389107.54     0     70.42      0.00      6.80    12     68.77      0.00      6.44
 1493389107.64     0     70.36      0.00      6.73    12     68.60      0.00      6.54
 1493389107.74     0     70.35      0.00      6.55    12     68.73      0.00      6.54
 1493389107.84     0     70.47      0.00      6.47    12     68.78      0.00      6.71
 1493389107.94     0     70.41      0.00      6.68    12     68.80      0.00      6.50
 1493389108.04     0     70.41      0.00      6.78    12     68.60      0.00      6.56
 1493389108.14     0     70.42      0.00      6.71    12     68.74      0.00      6.74
 1493389108.24     0     70.40      0.00      6.90    12     68.91      0.00      6.60
 1493389108.34     0     70.49      0.00      6.81    12     68.69      0.00      6.59
 1493389108.44     0     70.36      0.00      6.83    12     68.68      0.00      6.46
 1493389108.54     0     70.46      0.00      6.77    12     68.62      0.00      6.72
 1493389108.64     0     70.44      0.00      6.69    12     68.90      0.00      6.70
 1493389108.74     0     70.39      0.00      6.69    12     68.69      0.00      6.70
 1493389108.84     0     70.59      0.00      6.47    12     68.69      0.00      6.83
 1493389108.94     0     70.37      0.00      6.59    12     68.80      0.00      6.78
 1493389109.04     0     70.44      0.00      6.64    12     68.68      0.00      6.82
 1493389109.14     0     70.31      0.00      6.72    12     68.73      0.00      6.80
 1493389109.24     0     70.48      0.00      6.83    12     68.69      0.00      6.77
 1493389109.34     0     70.44      0.00      6.73    12     68.57      0.00      6.61
 1493389109.44     0     70.46      0.00      6.93    12     68.55      0.00      6.55
 1493389109.54     0     70.41      0.00      6.80    12     68.56      0.00      6.64
 1493389109.64     0     70.45      0.00      6.64    12     68.87      0.00      6.82
 1493389109.74     0     70.43      0.00      6.67    12     68.82      0.00      6.70
 1493389109.84     0     70.42      0.00      6.47    12     68.62      0.00      6.79
 1493389109.94     0     70.48      0.00      6.41    12     68.60      0.00      6.83
 1493389110.04     0     70.42      0.00      6.53    12     68.62      0.00      6.79
 1493389110.14     0     70.44      0.00      6.57    12     68.62      0.00      6.68
 1493389110.24     0     70.40      0.00      6.55    12     68.69      0.00      6.88
 1493389110.34     0     70.47      0.00      6.61    12     68.64      0.00      6.75
 1493389110.44     0     62.95      0.00      6.41    12     68.75      0.00      6.65
 1493389110.54     0     39.26      0.00      5.72    12     49.28      0.00      6.29
 1493389110.64     0     31.33      0.00      5.42    12     35.62      0.00      6.02
 1493389110.74     0     52.29      0.00     10.59    12     49.18      0.00      8.21
 1493389110.84     0     59.78      0.00     13.69    12     67.70      0.00     10.64
 1493389110.94     0     70.38      0.00     14.36    12     64.96      0.00     10.41
 1493389111.04     0     63.08      0.00     14.02    12     65.32      0.00     10.91
 1493389111.14     0     72.93      0.00     14.46    12     68.77      0.00     10.75
 1493389111.24     0     37.75      0.00     10.67    12     46.46      0.00      8.44
 1493389111.34     0     32.68      0.00      7.30    12     26.97      0.00      4.25
 1493389111.44     0     32.64      0.00      7.32    12     26.95      0.00      4.21
 1493389111.54     0     32.63      0.00      7.34    12     26.95      0.00      4.25
 1493389111.64     0     32.98      0.00      7.43    12     26.88      0.00      4.23
 1493389111.74     0     32.62      0.00      7.16    12     26.98      0.00      4.99
 1493389111.84     0     32.41      0.00      6.53    12     27.06      0.00      5.78
 1493389111.94     0     32.25      0.00      5.93    12     27.28      0.00      6.78
 1493389112.05     0     32.10      0.00      5.38    12     27.36      0.00      7.59
 1493389112.15     0     32.14      0.00      5.72    12     27.57      0.00      7.12
 1493389112.25     0     31.99      0.00      6.50    12     26.96      0.00      4.92
 1493389112.35     0     32.71      0.00      5.06    12     26.90      0.00      4.19
 1493389112.45     0     33.78      0.00      5.30    12     26.91      0.00      4.22
 1493389112.55     0     33.56      0.00      5.07    12     26.94      0.00      4.17
 1493389112.65     0     32.99      0.00      4.80    12     26.91      0.00      4.16
 1493389112.75     0     33.79      0.00      5.10    12     26.88      0.00      4.15
 1493389112.85     0     33.77      0.00      5.19    12     26.91      0.00      4.24
 1493389112.95     0     33.24      0.00      5.54    12     26.96      0.00      4.74
 1493389113.05     0     32.47      0.00      7.11    12     26.96      0.00      5.94
 1493389113.15     0     33.56      0.00      5.02    12     26.84      0.00      4.18
 1493389113.25     0     33.39      0.00      5.00    12     26.89      0.00      4.18
 1493389113.35     0     33.08      0.00      4.87    12     26.91      0.00      4.21
 1493389113.45     0     33.10      0.00      4.82    12     26.87      0.00      4.16
 1493389113.55     0     32.95      0.00      5.08    12     26.90      0.00      4.33
 1493389113.65     0     32.74      0.00      6.99    12     27.23      0.00      5.59
 1493389113.75     0     67.79      0.00     13.63    12     56.92      0.00      9.74
 1493389113.85     0     72.37      0.00     14.60    12     71.08      0.00     10.21
 1493389113.95     0     47.13      0.00     13.52    12     57.79      0.00      9.52
 1493389114.05     0     57.31      0.00     13.55    12     56.93      0.00     13.47
 1493389114.15     0     65.93      0.00     14.38    12     57.34      0.00      9.96
 1493389114.25     0     48.92      0.00     10.38    12     57.92      0.00     11.90
 1493389114.35     0     70.21      0.00      6.72    12     68.43      0.00      6.49
 1493389114.45     0     70.23      0.00      6.53    12     68.53      0.00      6.68
 1493389114.55     0     70.23      0.00      6.44    12     68.60      0.00      6.70
 1493389114.65     0     70.21      0.00      6.51    12     68.64      0.00      6.71
 1493389114.75     0     70.30      0.00      6.60    12     68.60      0.00      6.70
 1493389114.85     0     70.42      0.00      6.48    12     68.65      0.00      6.50
 1493389114.95     0     70.31      0.00      6.35    12     68.65      0.00      6.46
 1493389115.05     0     70.35      0.00      6.33    12     68.68      0.00      6.52
 1493389115.15     0     70.45      0.00      6.42    12     68.73      0.00      6.62
 1493389115.25     0     70.44      0.00      6.44    12     68.77      0.00      6.84
 1493389115.35     0     70.42      0.00      6.59    12     68.78      0.00      6.95
 1493389115.45     0     70.49      0.00      6.47    12     68.87      0.00      6.99
 1493389115.55     0     70.56      0.00      6.53    12     68.77      0.00      6.95
 1493389115.65     0     70.54      0.00      6.65    12     68.83      0.00      6.92
 1493389115.75     0     70.45      0.00      6.58    12     68.74      0.00      6.82
 1493389115.85     0     70.48      0.00      6.62    12     68.77      0.00      6.80
 1493389115.95     0     70.62      0.00      6.35    12     68.79      0.00      6.66
 1493389116.05     0     70.42      0.00      6.46    12     68.77      0.00      6.68
 1493389116.15     0     70.45      0.00      6.39    12     68.97      0.00      6.69
 1493389116.25     0     70.54      0.00      6.33    12     68.74      0.00      6.70
 1493389116.35     0     70.49      0.00      6.42    12     68.79      0.00      6.73
 1493389116.45     0     70.57      0.00      6.52    12     68.67      0.00      6.73
 1493389116.55     0     70.64      0.00      6.47    12     68.75      0.00      6.81
 1493389116.65     0     70.51      0.00      6.62    12     68.80      0.00      6.74
 1493389116.75     0     70.65      0.00      6.61    12     68.80      0.00      6.70
 1493389116.85     0     70.53      0.00      6.68    12     68.81      0.00      6.80
 1493389116.95     0     70.62      0.00      6.63    12     68.79      0.00      6.73
