         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493389082.09     0     29.98      0.00      6.78    12     27.63      0.00      4.10
 1493389082.19     0     29.95      0.00      6.74    12     27.60      0.00      4.00
 1493389082.29     0     29.96      0.00      6.79    12     27.57      0.00      4.00
 1493389082.39     0     29.96      0.00      6.56    12     27.97      0.00      4.09
 1493389082.49     0     30.01      0.00      6.57    12     27.56      0.00      4.09
 1493389082.59     0     29.89      0.00      6.62    12     27.58      0.00      3.98
 1493389082.69     0     30.29      0.00      6.53    12     27.60      0.00      4.06
 1493389082.79     0     29.95      0.00      6.65    12     27.65      0.00      3.95
 1493389082.89     0     30.02      0.00      6.66    12     27.62      0.00      4.02
 1493389082.99     0     29.95      0.00      6.71    12     27.58      0.00      3.94
 1493389083.09     0     29.95      0.00      6.66    12     27.60      0.00      4.06
 1493389083.19     0     29.98      0.00      6.77    12     27.59      0.00      3.99
 1493389083.29     0     30.01      0.00      6.75    12     27.59      0.00      4.07
 1493389083.39     0     29.97      0.00      6.53    12     27.60      0.00      4.01
 1493389083.49     0     30.00      0.00      6.72    12     27.57      0.00      4.15
 1493389083.59     0     30.03      0.00      6.66    12     27.91      0.00      4.18
 1493389083.69     0     30.06      0.00      6.83    12     27.61      0.00      4.06
 1493389083.79     0     29.98      0.00      6.57    12     27.61      0.00      3.97
 1493389083.89     0     29.94      0.00      6.74    12     27.56      0.00      4.10
 1493389083.99     0     30.07      0.00      6.50    12     27.59      0.00      3.95
 1493389084.09     0     30.31      0.00      6.62    12     27.61      0.00      4.08
 1493389084.19     0     29.99      0.00      6.59    12     27.62      0.00      4.00
 1493389084.29     0     30.03      0.00      6.65    12     27.57      0.00      4.09
 1493389084.39     0     30.03      0.00      6.65    12     27.56      0.00      4.13
 1493389084.49     0     30.01      0.00      6.70    12     27.58      0.00      3.95
 1493389084.59     0     29.98      0.00      6.71    12     27.58      0.00      4.07
 1493389084.69     0     30.00      0.00      6.54    12     27.62      0.00      4.10
 1493389084.79     0     30.33      0.00      7.41    12     27.60      0.00      4.13
 1493389084.89     0     30.55      0.00      7.78    12     27.88      0.00      4.10
 1493389084.99     0     30.55      0.00      7.67    12     27.64      0.00      4.06
 1493389085.09     0     30.61      0.00      7.73    12     27.60      0.00      3.99
 1493389085.19     0     29.87      0.00      6.86    12     27.58      0.00      3.98
 1493389085.29     0     29.68      0.00      6.60    12     27.49      0.00      3.94
 1493389085.39     0     29.95      0.00      6.51    12     27.45      0.00      3.94
 1493389085.49     0     29.65      0.00      6.56    12     27.47      0.00      4.01
 1493389085.59     0     29.67      0.00      6.59    12     27.49      0.00      4.01
 1493389085.69     0     29.66      0.00      6.49    12     27.48      0.00      4.04
 1493389085.79     0     29.68      0.00      6.53    12     27.54      0.00      4.00
 1493389085.89     0     29.67      0.00      6.60    12     27.48      0.00      4.13
 1493389085.99     0     29.68      0.00      6.55    12     27.49      0.00      4.04
 1493389086.09     0     29.66      0.00      6.51    12     27.78      0.00      4.11
 1493389086.19     0     29.82      0.00      6.56    12     27.54      0.00      4.09
 1493389086.29     0     29.67      0.00      6.55    12     27.51      0.00      4.07
 1493389086.39     0     29.66      0.00      6.57    12     27.50      0.00      4.06
 1493389086.49     0     29.68      0.00      6.54    12     27.50      0.00      4.06
 1493389086.59     0     29.68      0.00      6.58    12     27.47      0.00      4.04
 1493389086.69     0     29.73      0.00      6.56    12     27.52      0.00      4.01
 1493389086.79     0     29.97      0.00      6.48    12     27.51      0.00      4.04
 1493389086.89     0     29.68      0.00      6.59    12     27.52      0.00      4.06
 1493389086.99     0     29.67      0.00      6.46    12     27.56      0.00      4.09
 1493389087.09     0     29.72      0.00      6.56    12     27.49      0.00      4.12
 1493389087.19     0     29.72      0.00      6.62    12     27.51      0.00      4.16
 1493389087.30     0     29.66      0.00      6.45    12     27.54      0.00      4.12
 1493389087.40     0     29.69      0.00      6.59    12     27.76      0.00      4.11
 1493389087.50     0     29.70      0.00      6.51    12     27.58      0.00      4.09
 1493389087.60     0     29.70      0.00      6.45    12     27.49      0.00      4.04
 1493389087.70     0     29.67      0.00      6.58    12     27.51      0.00      4.03
 1493389087.80     0     29.72      0.00      6.57    12     27.60      0.00      4.08
 1493389087.90     0     29.71      0.00      6.53    12     27.56      0.00      4.05
 1493389088.00     0     29.99      0.00      6.62    12     27.49      0.00      4.01
 1493389088.10     0     29.75      0.00      6.66    12     27.52      0.00      3.95
 1493389088.20     0     29.69      0.00      6.53    12     27.53      0.00      4.10
 1493389088.30     0     29.66      0.00      6.55    12     27.54      0.00      3.96
 1493389088.40     0     29.77      0.00      6.59    12     27.52      0.00      3.99
 1493389088.50     0     29.65      0.00      6.51    12     27.51      0.00      4.05
 1493389088.60     0     29.69      0.00      6.53    12     27.83      0.00      4.16
 1493389088.70     0     29.71      0.00      6.57    12     27.52      0.00      4.01
 1493389088.80     0     29.68      0.00      6.56    12     27.52      0.00      4.02
 1493389088.90     0     29.70      0.00      6.48    12     27.51      0.00      4.10
 1493389089.00     0     29.67      0.00      6.56    12     27.56      0.00      4.00
 1493389089.10     0     29.69      0.00      6.50    12     27.54      0.00      4.08
 1493389089.20     0     29.71      0.00      6.47    12     27.63      0.00      4.05
 1493389089.30     0     29.68      0.00      6.60    12     27.51      0.00      4.07
 1493389089.40     0     29.73      0.00      6.56    12     27.56      0.00      4.14
 1493389089.50     0     29.95      0.00      6.55    12     27.58      0.00      3.94
 1493389089.60     0     29.68      0.00      6.58    12     27.57      0.00      4.08
 1493389089.70     0     29.70      0.00      6.56    12     27.55      0.00      4.01
 1493389089.80     0     29.66      0.00      6.39    12     27.81      0.00      4.17
 1493389089.90     0     29.69      0.00      6.57    12     27.52      0.00      4.05
 1493389090.00     0     41.08      0.00      7.34    12     39.10      0.00      4.86
 1493389090.10     0     63.83      0.00      8.97    12     62.87      0.00      4.88
 1493389090.20     0     67.36      0.00      9.29    12     67.07      0.00      4.94
 1493389090.30     0     67.31      0.00      9.92    12     67.13      0.00      4.96
 1493389090.40     0     67.36      0.00     10.09    12     67.19      0.00      4.89
 1493389090.50     0     67.30      0.00     10.17    12     67.07      0.00      5.08
 1493389090.60     0     61.06      0.00     11.66    12     57.31      0.00      4.94
 1493389090.70     0     34.26      0.00      9.78    12     52.69      0.00      4.70
 1493389090.80     0     44.71      0.00     11.26    12     39.19      0.00      4.71
 1493389090.90     0     41.21      0.00     13.12    12     61.34      0.00      4.94
 1493389091.00     0     48.61      0.00     12.99    12     60.68      0.00      4.96
 1493389091.10     0     41.80      0.00     12.25    12     57.41      0.00      7.04
 1493389091.20     0     41.40      0.00     12.90    12     61.37      0.00      7.76
 1493389091.30     0     47.85      0.00     12.80    12     61.26      0.00      7.58
 1493389091.40     0     39.68      0.00     11.55    12     47.44      0.00      6.78
 1493389091.50     0     61.47      0.00     15.25    12     59.79      0.00      4.98
 1493389091.60     0     41.29      0.00      9.68    12     38.79      0.00      4.55
 1493389091.70     0     31.15      0.00      6.88    12     28.11      0.00      4.17
 1493389091.80     0     31.23      0.00      6.88    12     27.81      0.00      4.09
 1493389091.90     0     31.15      0.00      6.86    12     27.81      0.00      4.12
 1493389092.00     0     31.18      0.00      6.70    12     27.80      0.00      4.10
 1493389092.10     0     31.16      0.00      6.84    12     27.79      0.00      4.09
 1493389092.20     0     31.21      0.00      6.88    12     27.81      0.00      3.98
 1493389092.31     0     31.19      0.00      6.87    12     27.80      0.00      4.05
 1493389092.41     0     31.22      0.00      6.95    12     27.81      0.00      4.12
 1493389092.51     0     31.41      0.00      6.64    12     27.71      0.00      4.31
 1493389092.61     0     32.77      0.00      5.20    12     27.61      0.00      4.07
 1493389092.71     0     32.63      0.00      4.99    12     27.57      0.00      4.09
 1493389092.81     0     32.56      0.00      5.17    12     27.56      0.00      4.12
 1493389092.91     0     32.82      0.00      5.23    12     27.85      0.00      4.18
 1493389093.01     0     32.82      0.00      5.16    12     27.59      0.00      4.10
 1493389093.11     0     31.81      0.00      5.48    12     27.58      0.00      4.15
 1493389093.21     0     31.25      0.00      6.98    12     27.69      0.00      4.27
 1493389093.31     0     31.32      0.00      5.44    12     27.68      0.00      4.27
 1493389093.41     0     32.29      0.00      5.07    12     27.58      0.00      4.11
 1493389093.51     0     32.30      0.00      4.73    12     27.63      0.00      4.03
 1493389093.61     0     32.28      0.00      4.51    12     27.57      0.00      4.02
 1493389093.71     0     32.04      0.00      5.00    12     27.58      0.00      4.05
 1493389093.81     0     31.50      0.00      5.67    12     27.64      0.00      4.20
 1493389093.91     0     36.07      0.00      8.92    12     31.89      0.00      4.73
 1493389094.01     0     63.47      0.00     14.19    12     57.13      0.00      7.12
 1493389094.11     0     72.53      0.00     14.28    12     68.89      0.00      7.25
 1493389094.21     0     36.03      0.00     13.58    12     68.73      0.00      7.70
 1493389094.31     0     35.12      0.00     11.41    12     45.69      0.00      7.90
 1493389094.41     0     56.50      0.00     14.02    12     53.36      0.00      6.85
 1493389094.51     0     60.47      0.00     14.02    12     57.81      0.00      7.02
 1493389094.61     0     33.83      0.00     13.14    12     61.31      0.00      8.33
 1493389094.71     0     33.79      0.00     12.98    12     59.97      0.00      6.21
 1493389094.81     0     54.34      0.00      6.65    12     69.77      0.00      6.56
 1493389094.91     0     68.44      0.00      6.63    12     69.78      0.00      6.65
 1493389095.01     0     68.71      0.00      6.57    12     69.84      0.00      6.60
 1493389095.11     0     68.70      0.00      6.54    12     69.86      0.00      6.38
 1493389095.21     0     68.69      0.00      6.41    12     69.87      0.00      6.36
 1493389095.31     0     68.56      0.00      6.44    12     70.40      0.00      6.41
 1493389095.41     0     68.69      0.00      6.68    12     69.10      0.00      6.33
 1493389095.51     0     68.67      0.00      6.41    12     70.45      0.00      6.41
 1493389095.61     0     68.66      0.00      6.58    12     69.09      0.00      6.33
 1493389095.71     0     68.64      0.00      6.49    12     70.53      0.00      6.43
 1493389095.81     0     68.64      0.00      6.54    12     69.76      0.00      6.36
 1493389095.91     0     68.67      0.00      6.36    12     69.85      0.00      6.29
 1493389096.01     0     68.69      0.00      6.50    12     69.85      0.00      6.46
 1493389096.11     0     68.77      0.00      6.49    12     69.85      0.00      6.38
 1493389096.21     0     69.35      0.00      6.45    12     69.93      0.00      6.35
 1493389096.31     0     68.69      0.00      6.54    12     69.96      0.00      6.37
 1493389096.41     0     67.98      0.00      6.45    12     69.97      0.00      6.38
 1493389096.51     0     69.36      0.00      6.65    12     69.93      0.00      6.58
 1493389096.61     0     68.07      0.00      6.47    12     69.90      0.00      6.41
 1493389096.71     0     68.62      0.00      6.59    12     70.00      0.00      6.42
 1493389096.81     0     68.74      0.00      6.60    12     69.93      0.00      6.53
 1493389096.91     0     68.66      0.00      6.65    12     70.02      0.00      6.54
 1493389097.01     0     68.71      0.00      6.51    12     69.88      0.00      6.57
 1493389097.11     0     68.68      0.00      6.56    12     69.96      0.00      6.48
 1493389097.21     0     69.41      0.00      6.46    12     69.97      0.00      6.25
 1493389097.31     0     68.75      0.00      6.45    12     70.01      0.00      6.41
 1493389097.41     0     68.72      0.00      6.57    12     70.00      0.00      6.29
 1493389097.51     0     68.73      0.00      6.57    12     70.01      0.00      6.36
 1493389097.61     0     68.76      0.00      6.59    12     69.99      0.00      6.18
 1493389097.71     0     68.15      0.00      6.48    12     69.97      0.00      6.10
 1493389097.81     0     69.46      0.00      6.64    12     70.02      0.00      6.08
 1493389097.91     0     68.65      0.00      6.60    12     69.97      0.00      5.93
 1493389098.01     0     68.82      0.00      6.63    12     70.13      0.00      5.92
 1493389098.11     0     68.80      0.00      6.43    12     69.89      0.00      5.90
 1493389098.21     0     68.86      0.00      6.36    12     70.00      0.00      5.87
 1493389098.31     0     68.75      0.00      6.37    12     70.03      0.00      5.79
 1493389098.41     0     68.83      0.00      6.27    12     69.95      0.00      5.84
 1493389098.51     0     68.84      0.00      6.37    12     70.03      0.00      5.81
 1493389098.61     0     68.89      0.00      6.45    12     69.94      0.00      5.87
 1493389098.71     0     68.22      0.00      6.38    12     70.06      0.00      5.87
 1493389098.81     0     69.46      0.00      6.71    12     69.97      0.00      5.85
 1493389098.91     0     68.89      0.00      6.67    12     69.98      0.00      5.90
 1493389099.01     0     68.81      0.00      6.81    12     70.01      0.00      5.90
 1493389099.12     0     68.70      0.00      6.71    12     70.10      0.00      5.87
 1493389099.22     0     68.74      0.00      6.41    12     69.96      0.00      5.87
 1493389099.32     0     68.85      0.00      6.38    12     70.02      0.00      5.83
 1493389099.42     0     68.79      0.00      6.38    12     70.05      0.00      5.83
 1493389099.52     0     68.84      0.00      6.37    12     70.03      0.00      5.83
 1493389099.62     0     68.87      0.00      6.42    12     70.07      0.00      5.86
 1493389099.72     0     68.60      0.00      6.61    12     70.04      0.00      5.94
 1493389099.82     0     68.34      0.00      6.72    12     70.05      0.00      5.94
 1493389099.92     0     68.70      0.00      6.71    12     70.00      0.00      5.90
 1493389100.02     0     68.43      0.00      6.80    12     70.04      0.00      6.04
 1493389100.12     0     68.25      0.00      6.73    12     70.08      0.00      6.10
 1493389100.22     0     68.37      0.00      6.39    12     70.18      0.00      6.14
 1493389100.32     0     68.34      0.00      6.34    12     70.14      0.00      6.01
 1493389100.42     0     68.26      0.00      6.31    12     70.10      0.00      6.01
 1493389100.52     0     68.11      0.00      6.41    12     70.15      0.00      6.02
 1493389100.62     0     68.27      0.00      6.42    12     70.08      0.00      6.18
 1493389100.72     0     43.96      0.00      5.74    12     58.35      0.00      5.90
 1493389100.82     0     33.25      0.00      5.37    12     37.85      0.00      5.73
 1493389100.92     0     30.00      0.00      6.30    12     34.35      0.00      5.74
 1493389101.02     0     47.21      0.00     12.53    12     55.44      0.00      8.38
 1493389101.12     0     45.85      0.00     11.91    12     44.48      0.00      7.73
 1493389101.22     0     53.41      0.00     13.29    12     64.27      0.00      8.56
 1493389101.32     0     58.79      0.00     14.06    12     65.28      0.00      9.48
 1493389101.42     0     55.67      0.00     13.58    12     65.09      0.00      7.70
 1493389101.52     0     28.97      0.00      8.06    12     33.55      0.00      5.93
 1493389101.62     0     29.40      0.00      6.86    12     26.62      0.00      4.14
 1493389101.72     0     31.17      0.00      6.91    12     28.32      0.00      4.15
 1493389101.82     0     31.44      0.00      7.00    12     28.01      0.00      4.00
 1493389101.92     0     30.86      0.00      6.86    12     27.96      0.00      4.11
 1493389102.02     0     31.24      0.00      6.41    12     28.21      0.00      5.73
 1493389102.12     0     31.12      0.00      6.88    12     28.04      0.00      5.26
 1493389102.22     0     30.71      0.00      5.63    12     28.32      0.00      6.48
 1493389102.32     0     30.63      0.00      5.64    12     28.41      0.00      6.75
 1493389102.42     0     30.66      0.00      5.76    12     28.36      0.00      6.66
 1493389102.52     0     31.85      0.00      6.32    12     27.95      0.00      4.61
 1493389102.62     0     32.70      0.00      5.09    12     27.82      0.00      4.08
 1493389102.72     0     32.51      0.00      5.19    12     27.86      0.00      3.99
 1493389102.82     0     32.31      0.00      4.98    12     27.79      0.00      4.04
 1493389102.92     0     32.82      0.00      5.08    12     27.85      0.00      3.97
 1493389103.02     0     33.31      0.00      5.12    12     28.12      0.00      4.03
 1493389103.12     0     33.02      0.00      5.59    12     27.88      0.00      4.64
 1493389103.22     0     32.10      0.00      6.67    12     28.09      0.00      5.90
 1493389103.32     0     32.27      0.00      5.69    12     27.89      0.00      4.41
 1493389103.42     0     32.54      0.00      5.11    12     27.90      0.00      4.12
 1493389103.52     0     32.35      0.00      4.56    12     27.77      0.00      4.10
 1493389103.62     0     32.60      0.00      4.78    12     27.73      0.00      4.10
 1493389103.72     0     31.80      0.00      4.88    12     27.81      0.00      4.03
 1493389103.82     0     31.33      0.00      6.67    12     28.08      0.00      5.48
 1493389103.92     0     45.37      0.00     11.20    12     41.26      0.00      7.34
 1493389104.02     0     73.00      0.00     14.40    12     66.83      0.00      9.07
 1493389104.12     0     58.46      0.00     13.78    12     70.32      0.00      8.26
 1493389104.22     0     38.82      0.00     12.84    12     52.81      0.00      8.56
 1493389104.32     0     57.86      0.00     13.98    12     57.56      0.00      8.85
 1493389104.42     0     62.50      0.00     14.07    12     58.40      0.00      7.61
 1493389104.53     0     32.57      0.00     13.43    12     61.02      0.00      8.79
 1493389104.63     0     46.54      0.00      6.86    12     67.22      0.00      6.46
 1493389104.73     0     65.27      0.00      6.39    12     70.07      0.00      5.93
 1493389104.83     0     68.25      0.00      6.40    12     70.13      0.00      6.01
 1493389104.93     0     68.18      0.00      6.44    12     70.10      0.00      5.98
 1493389105.03     0     68.14      0.00      6.38    12     70.14      0.00      5.93
 1493389105.13     0     68.27      0.00      6.50    12     70.08      0.00      6.06
 1493389105.23     0     68.22      0.00      6.44    12     70.11      0.00      5.98
 1493389105.33     0     68.27      0.00      6.31    12     70.05      0.00      6.06
 1493389105.43     0     68.28      0.00      6.34    12     70.13      0.00      6.04
 1493389105.53     0     68.21      0.00      6.35    12     70.24      0.00      6.10
 1493389105.63     0     68.28      0.00      6.33    12     70.06      0.00      6.18
 1493389105.73     0     68.36      0.00      6.37    12     70.16      0.00      6.07
 1493389105.83     0     69.03      0.00      6.39    12     70.13      0.00      5.99
 1493389105.93     0     67.76      0.00      6.26    12     70.15      0.00      6.03
 1493389106.03     0     68.78      0.00      6.47    12     70.14      0.00      6.00
 1493389106.13     0     67.56      0.00      6.32    12     70.22      0.00      6.09
 1493389106.23     0     68.87      0.00      6.41    12     70.21      0.00      6.11
 1493389106.33     0     68.42      0.00      6.37    12     70.17      0.00      6.25
 1493389106.43     0     68.19      0.00      6.29    12     70.12      0.00      6.29
 1493389106.53     0     68.18      0.00      6.31    12     70.20      0.00      6.28
 1493389106.63     0     68.34      0.00      6.29    12     70.23      0.00      6.31
 1493389106.73     0     68.45      0.00      6.35    12     70.12      0.00      6.20
 1493389106.83     0     68.35      0.00      6.37    12     70.13      0.00      5.97
 1493389106.93     0     67.73      0.00      6.27    12     70.19      0.00      5.96
 1493389107.03     0     68.79      0.00      6.51    12     70.15      0.00      6.06
 1493389107.13     0     68.17      0.00      6.47    12     70.06      0.00      6.01
 1493389107.23     0     68.23      0.00      6.46    12     70.17      0.00      6.21
 1493389107.33     0     68.13      0.00      6.55    12     70.14      0.00      6.31
 1493389107.43     0     68.18      0.00      6.29    12     70.07      0.00      6.37
 1493389107.53     0     68.25      0.00      6.42    12     70.15      0.00      6.41
 1493389107.63     0     68.25      0.00      6.35    12     70.01      0.00      6.29
 1493389107.73     0     68.24      0.00      6.48    12     70.29      0.00      6.48
 1493389107.83     0     68.20      0.00      6.48    12     70.10      0.00      6.44
 1493389107.93     0     68.21      0.00      6.52    12     70.19      0.00      6.38
 1493389108.03     0     68.43      0.00      6.44    12     70.21      0.00      6.44
 1493389108.13     0     68.15      0.00      6.54    12     70.20      0.00      6.35
 1493389108.23     0     68.28      0.00      6.59    12     70.16      0.00      6.28
 1493389108.33     0     68.19      0.00      6.55    12     70.29      0.00      6.53
 1493389108.43     0     68.19      0.00      6.43    12     70.19      0.00      6.56
 1493389108.53     0     68.26      0.00      6.39    12     70.22      0.00      6.61
 1493389108.63     0     68.27      0.00      6.43    12     70.14      0.00      6.54
 1493389108.73     0     68.28      0.00      6.46    12     70.21      0.00      6.56
 1493389108.83     0     68.32      0.00      6.54    12     70.24      0.00      6.47
 1493389108.93     0     68.28      0.00      6.57    12     70.32      0.00      6.39
 1493389109.03     0     68.34      0.00      6.55    12     70.25      0.00      6.49
 1493389109.13     0     68.26      0.00      6.62    12     70.18      0.00      6.24
 1493389109.23     0     68.26      0.00      6.56    12     70.21      0.00      6.45
 1493389109.33     0     68.29      0.00      6.52    12     70.30      0.00      6.56
 1493389109.43     0     68.35      0.00      6.51    12     70.19      0.00      6.61
 1493389109.53     0     68.39      0.00      6.44    12     70.28      0.00      6.49
 1493389109.63     0     68.20      0.00      6.37    12     70.26      0.00      6.42
 1493389109.73     0     68.31      0.00      6.43    12     70.30      0.00      6.58
 1493389109.83     0     68.29      0.00      6.39    12     70.38      0.00      6.52
 1493389109.93     0     68.23      0.00      6.41    12     70.20      0.00      6.50
 1493389110.03     0     68.18      0.00      6.47    12     70.30      0.00      6.55
 1493389110.13     0     68.36      0.00      6.41    12     70.26      0.00      6.42
 1493389110.23     0     68.24      0.00      6.43    12     70.25      0.00      6.52
 1493389110.33     0     68.27      0.00      6.44    12     70.32      0.00      6.50
 1493389110.43     0     68.25      0.00      6.38    12     70.91      0.00      6.56
 1493389110.53     0     58.26      0.00      6.14    12     67.23      0.00      6.42
 1493389110.63     0     36.76      0.00      5.35    12     42.98      0.00      5.89
 1493389110.73     0     28.86      0.00      4.75    12     33.64      0.00      5.63
 1493389110.83     0     59.64      0.00     14.32    12     53.75      0.00      8.94
 1493389110.93     0     48.16      0.00     12.98    12     66.83      0.00     11.08
 1493389111.03     0     63.18      0.00     13.97    12     66.65      0.00      9.27
 1493389111.13     0     56.20      0.00     13.82    12     66.86      0.00     11.47
 1493389111.23     0     58.52      0.00     13.78    12     69.49      0.00      9.25
 1493389111.33     0     29.96      0.00      8.41    12     36.57      0.00      6.37
 1493389111.43     0     28.81      0.00      6.81    12     26.34      0.00      4.03
 1493389111.53     0     30.89      0.00      6.88    12     28.40      0.00      4.09
 1493389111.63     0     30.90      0.00      6.76    12     28.08      0.00      3.98
 1493389111.73     0     30.88      0.00      6.88    12     28.08      0.00      4.14
 1493389111.83     0     30.66      0.00      6.35    12     28.26      0.00      5.71
 1493389111.94     0     30.78      0.00      6.84    12     28.20      0.00      5.82
 1493389112.04     0     30.22      0.00      5.88    12     28.43      0.00      6.76
 1493389112.14     0     30.51      0.00      5.89    12     28.39      0.00      6.70
 1493389112.24     0     30.20      0.00      5.60    12     28.46      0.00      6.58
 1493389112.34     0     31.21      0.00      6.46    12     28.13      0.00      5.11
 1493389112.44     0     32.30      0.00      5.10    12     27.95      0.00      4.10
 1493389112.54     0     32.21      0.00      5.18    12     27.90      0.00      4.08
 1493389112.64     0     31.88      0.00      4.90    12     27.94      0.00      4.08
 1493389112.74     0     32.40      0.00      5.20    12     28.15      0.00      4.14
 1493389112.84     0     32.39      0.00      5.04    12     27.87      0.00      4.02
 1493389112.94     0     31.22      0.00      5.38    12     27.94      0.00      4.42
 1493389113.04     0     30.19      0.00      6.54    12     28.14      0.00      5.87
 1493389113.14     0     31.62      0.00      5.88    12     28.03      0.00      4.76
 1493389113.24     0     32.34      0.00      5.15    12     27.86      0.00      4.13
 1493389113.34     0     31.72      0.00      4.97    12     27.92      0.00      4.09
 1493389113.44     0     31.76      0.00      4.94    12     27.96      0.00      4.02
 1493389113.54     0     31.99      0.00      4.56    12     27.94      0.00      4.09
 1493389113.64     0     31.55      0.00      5.82    12     28.03      0.00      4.94
 1493389113.74     0     37.68      0.00      9.15    12     34.37      0.00      6.71
 1493389113.84     0     68.12      0.00     14.10    12     65.11      0.00     10.67
 1493389113.94     0     69.57      0.00     14.26    12     70.06      0.00      8.41
 1493389114.04     0     40.66      0.00     13.26    12     57.78      0.00     10.79
 1493389114.14     0     54.76      0.00     14.06    12     57.70      0.00      9.90
 1493389114.24     0     61.93      0.00     14.05    12     59.86      0.00      9.57
 1493389114.34     0     35.09      0.00      6.74    12     62.67      0.00     11.64
 1493389114.44     0     58.75      0.00      6.37    12     69.34      0.00      6.32
 1493389114.54     0     68.14      0.00      6.27    12     70.17      0.00      6.08
 1493389114.64     0     68.15      0.00      6.27    12     70.10      0.00      6.17
 1493389114.74     0     68.23      0.00      6.30    12     70.10      0.00      6.07
 1493389114.84     0     68.18      0.00      6.19    12     70.22      0.00      6.16
 1493389114.94     0     68.27      0.00      6.45    12     70.19      0.00      6.25
 1493389115.04     0     68.41      0.00      6.36    12     70.20      0.00      6.27
 1493389115.14     0     68.27      0.00      6.42    12     70.27      0.00      6.32
 1493389115.24     0     68.36      0.00      6.47    12     70.19      0.00      6.27
 1493389115.34     0     68.24      0.00      6.53    12     70.36      0.00      6.19
 1493389115.44     0     68.30      0.00      6.44    12     70.25      0.00      6.36
 1493389115.54     0     68.43      0.00      6.40    12     70.13      0.00      6.30
 1493389115.64     0     68.24      0.00      6.31    12     70.35      0.00      6.23
 1493389115.74     0     68.20      0.00      6.10    12     70.32      0.00      6.32
 1493389115.84     0     68.24      0.00      6.20    12     70.30      0.00      6.32
 1493389115.94     0     68.19      0.00      6.29    12     70.31      0.00      6.25
 1493389116.04     0     68.23      0.00      6.30    12     70.41      0.00      6.31
 1493389116.14     0     68.31      0.00      6.38    12     70.34      0.00      6.35
 1493389116.24     0     68.32      0.00      6.39    12     70.26      0.00      6.39
 1493389116.34     0     68.36      0.00      6.45    12     70.32      0.00      6.36
 1493389116.44     0     68.37      0.00      6.45    12     70.41      0.00      6.38
 1493389116.54     0     68.34      0.00      6.40    12     70.22      0.00      6.35
 1493389116.64     0     68.29      0.00      6.37    12     70.36      0.00      6.38
 1493389116.74     0     68.29      0.00      6.16    12     70.30      0.00      6.25
 1493389116.84     0     68.34      0.00      6.24    12     70.39      0.00      6.27
 1493389116.94     0     68.22      0.00      6.08    12     70.30      0.00      6.32
