         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493389082.49     0     31.55      0.00      6.30    12     26.20      0.00      3.78
 1493389082.59     0     31.62      0.00      6.34    12     26.06      0.00      3.80
 1493389082.69     0     31.51      0.00      6.24    12     26.12      0.00      3.74
 1493389082.79     0     31.58      0.00      6.24    12     26.19      0.00      3.69
 1493389082.89     0     31.55      0.00      6.30    12     26.23      0.00      3.77
 1493389082.99     0     31.56      0.00      6.21    12     26.44      0.00      3.82
 1493389083.09     0     31.56      0.00      6.24    12     26.14      0.00      3.70
 1493389083.19     0     31.53      0.00      6.41    12     26.08      0.00      3.81
 1493389083.29     0     31.91      0.00      6.40    12     26.09      0.00      3.80
 1493389083.39     0     31.57      0.00      6.28    12     26.13      0.00      3.72
 1493389083.49     0     31.55      0.00      6.28    12     26.19      0.00      3.83
 1493389083.59     0     31.53      0.00      6.16    12     26.15      0.00      3.79
 1493389083.69     0     31.62      0.00      6.18    12     26.18      0.00      3.73
 1493389083.79     0     31.55      0.00      6.30    12     26.14      0.00      3.83
 1493389083.89     0     31.64      0.00      6.25    12     26.09      0.00      3.77
 1493389083.99     0     31.58      0.00      6.31    12     26.17      0.00      3.79
 1493389084.09     0     31.63      0.00      6.37    12     26.45      0.00      3.78
 1493389084.19     0     31.64      0.00      6.55    12     26.27      0.00      3.77
 1493389084.29     0     31.60      0.00      6.42    12     26.25      0.00      3.76
 1493389084.39     0     31.62      0.00      6.43    12     26.29      0.00      3.81
 1493389084.49     0     31.90      0.00      6.46    12     26.19      0.00      3.80
 1493389084.59     0     31.64      0.00      6.36    12     26.16      0.00      3.67
 1493389084.69     0     31.99      0.00      7.23    12     26.17      0.00      3.81
 1493389084.80     0     32.17      0.00      7.45    12     26.18      0.00      3.77
 1493389084.90     0     32.10      0.00      7.37    12     26.26      0.00      3.79
 1493389085.00     0     32.14      0.00      7.38    12     26.23      0.00      3.74
 1493389085.10     0     31.22      0.00      6.35    12     26.21      0.00      3.73
 1493389085.20     0     31.16      0.00      6.22    12     26.39      0.00      3.78
 1493389085.30     0     31.15      0.00      6.26    12     26.18      0.00      3.77
 1493389085.40     0     31.18      0.00      6.31    12     26.15      0.00      3.72
 1493389085.50     0     31.17      0.00      6.31    12     26.16      0.00      3.72
 1493389085.60     0     31.17      0.00      6.30    12     26.18      0.00      3.75
 1493389085.70     0     31.15      0.00      6.25    12     26.26      0.00      3.76
 1493389085.80     0     31.49      0.00      6.36    12     26.17      0.00      3.76
 1493389085.90     0     30.86      0.00      6.14    12     26.13      0.00      3.67
 1493389086.00     0     31.47      0.00      6.38    12     26.09      0.00      3.68
 1493389086.10     0     31.18      0.00      6.29    12     26.08      0.00      3.71
 1493389086.20     0     31.25      0.00      6.19    12     26.13      0.00      3.79
 1493389086.30     0     31.20      0.00      6.30    12     26.17      0.00      3.83
 1493389086.40     0     31.18      0.00      6.27    12     26.12      0.00      3.64
 1493389086.50     0     31.14      0.00      6.26    12     26.40      0.00      3.77
 1493389086.60     0     31.19      0.00      6.26    12     26.14      0.00      3.79
 1493389086.70     0     31.19      0.00      6.35    12     26.07      0.00      3.77
 1493389086.80     0     31.14      0.00      6.27    12     26.08      0.00      3.78
 1493389086.90     0     31.21      0.00      6.32    12     26.17      0.00      3.81
 1493389087.00     0     31.16      0.00      6.20    12     26.10      0.00      3.82
 1493389087.10     0     31.16      0.00      6.22    12     26.19      0.00      3.75
 1493389087.20     0     31.49      0.00      6.40    12     26.20      0.00      3.63
 1493389087.30     0     31.16      0.00      6.26    12     26.18      0.00      3.77
 1493389087.40     0     31.18      0.00      6.19    12     26.06      0.00      3.76
 1493389087.50     0     31.16      0.00      6.31    12     26.08      0.00      3.73
 1493389087.60     0     31.16      0.00      6.26    12     26.37      0.00      3.75
 1493389087.70     0     31.16      0.00      6.26    12     26.23      0.00      3.77
 1493389087.80     0     31.19      0.00      6.19    12     26.27      0.00      3.78
 1493389087.90     0     31.22      0.00      6.30    12     26.23      0.00      3.76
 1493389088.00     0     31.18      0.00      6.31    12     26.16      0.00      3.72
 1493389088.10     0     31.15      0.00      6.25    12     26.27      0.00      3.79
 1493389088.20     0     31.15      0.00      6.25    12     26.22      0.00      3.81
 1493389088.30     0     31.15      0.00      6.20    12     26.23      0.00      3.74
 1493389088.40     0     31.48      0.00      6.29    12     26.07      0.00      3.69
 1493389088.50     0     31.14      0.00      6.29    12     26.17      0.00      3.65
 1493389088.60     0     31.17      0.00      6.24    12     26.13      0.00      3.74
 1493389088.70     0     31.16      0.00      6.29    12     26.47      0.00      3.80
 1493389088.80     0     31.17      0.00      6.27    12     26.15      0.00      3.68
 1493389088.90     0     31.15      0.00      6.22    12     26.18      0.00      3.76
 1493389089.00     0     31.22      0.00      6.24    12     26.21      0.00      3.77
 1493389089.10     0     31.18      0.00      6.27    12     26.05      0.00      3.80
 1493389089.20     0     31.20      0.00      6.31    12     26.26      0.00      3.84
 1493389089.30     0     31.38      0.00      6.24    12     26.32      0.00      4.72
 1493389089.40     0     31.17      0.00      6.18    12     26.23      0.00      3.90
 1493389089.50     0     31.19      0.00      6.22    12     26.13      0.00      3.82
 1493389089.60     0     31.16      0.00      6.23    12     26.17      0.00      3.76
 1493389089.70     0     31.49      0.00      6.23    12     26.17      0.00      3.69
 1493389089.80     0     31.38      0.00      5.42    12     26.09      0.00      3.77
 1493389089.90     0     31.68      0.00      4.13    12     26.26      0.00      3.81
 1493389090.00     0     43.84      0.00      6.71    12     37.40      0.00      5.14
 1493389090.10     0     66.72      0.00      9.21    12     58.48      0.00      6.15
 1493389090.20     0     69.92      0.00      9.60    12     64.75      0.00      6.50
 1493389090.30     0     69.98      0.00      9.39    12     64.67      0.00      6.52
 1493389090.40     0     70.06      0.00      9.55    12     64.96      0.00      6.80
 1493389090.50     0     69.98      0.00      9.58    12     64.98      0.00      6.87
 1493389090.60     0     42.32      0.00      7.99    12     47.13      0.00      6.86
 1493389090.70     0     46.36      0.00     11.93    12     48.99      0.00      8.15
 1493389090.81     0     47.55      0.00     11.30    12     41.74      0.00      8.14
 1493389090.91     0     43.67      0.00     11.60    12     48.10      0.00      8.46
 1493389091.01     0     49.93      0.00     11.14    12     50.51      0.00      6.92
 1493389091.11     0     42.64      0.00      9.33    12     37.47      0.00      8.15
 1493389091.21     0     51.50      0.00     12.64    12     48.12      0.00      8.95
 1493389091.31     0     38.95      0.00      7.17    12     38.01      0.00      4.94
 1493389091.41     0     41.26      0.00      9.18    12     34.22      0.00      4.53
 1493389091.51     0     66.01      0.00     14.94    12     55.06      0.00      4.81
 1493389091.61     0     38.66      0.00      9.07    12     38.62      0.00      4.03
 1493389091.71     0     31.08      0.00      6.34    12     25.12      0.00      3.60
 1493389091.81     0     32.75      0.00      6.46    12     26.19      0.00      3.77
 1493389091.91     0     32.74      0.00      6.61    12     26.15      0.00      3.73
 1493389092.01     0     32.76      0.00      6.65    12     26.18      0.00      3.83
 1493389092.11     0     32.75      0.00      6.69    12     26.17      0.00      3.86
 1493389092.21     0     32.76      0.00      6.53    12     26.13      0.00      3.70
 1493389092.31     0     32.73      0.00      6.68    12     26.17      0.00      3.82
 1493389092.41     0     32.74      0.00      6.68    12     26.23      0.00      3.76
 1493389092.51     0     32.93      0.00      7.04    12     26.24      0.00      4.19
 1493389092.61     0     33.47      0.00      4.74    12     26.04      0.00      3.82
 1493389092.71     0     33.51      0.00      4.63    12     26.35      0.00      3.79
 1493389092.81     0     33.41      0.00      4.43    12     26.05      0.00      3.75
 1493389092.91     0     33.48      0.00      4.59    12     26.16      0.00      3.80
 1493389093.01     0     33.57      0.00      4.62    12     26.23      0.00      3.75
 1493389093.11     0     32.99      0.00      5.20    12     26.21      0.00      3.75
 1493389093.21     0     32.56      0.00      6.62    12     26.30      0.00      3.96
 1493389093.31     0     33.46      0.00      4.74    12     26.18      0.00      3.67
 1493389093.41     0     33.35      0.00      4.50    12     26.14      0.00      3.74
 1493389093.51     0     33.32      0.00      4.31    12     26.05      0.00      3.74
 1493389093.61     0     33.36      0.00      4.53    12     26.03      0.00      3.81
 1493389093.71     0     33.26      0.00      4.56    12     26.01      0.00      3.70
 1493389093.81     0     32.68      0.00      6.87    12     26.11      0.00      3.85
 1493389093.91     0     58.85      0.00     13.02    12     45.05      0.00      6.84
 1493389094.01     0     73.28      0.00     13.94    12     62.47      0.00      7.26
 1493389094.11     0     50.57      0.00     13.74    12     66.45      0.00      8.54
 1493389094.21     0     41.63      0.00     13.17    12     53.11      0.00      8.31
 1493389094.31     0     60.22      0.00     13.72    12     55.20      0.00      6.73
 1493389094.41     0     64.19      0.00     13.54    12     57.29      0.00      7.10
 1493389094.51     0     33.53      0.00     12.20    12     58.34      0.00      6.60
 1493389094.61     0     37.51      0.00     10.74    12     59.90      0.00      6.26
 1493389094.71     0     61.52      0.00      6.17    12     66.50      0.00      5.98
 1493389094.81     0     71.58      0.00      6.23    12     66.80      0.00      6.21
 1493389094.91     0     71.78      0.00      6.42    12     67.11      0.00      6.47
 1493389095.01     0     71.74      0.00      6.42    12     66.78      0.00      6.26
 1493389095.11     0     71.53      0.00      6.51    12     66.77      0.00      6.31
 1493389095.21     0     71.58      0.00      6.42    12     66.78      0.00      6.22
 1493389095.31     0     71.59      0.00      6.43    12     66.59      0.00      6.19
 1493389095.41     0     71.52      0.00      6.39    12     66.71      0.00      6.10
 1493389095.51     0     71.56      0.00      6.38    12     66.70      0.00      6.03
 1493389095.61     0     71.54      0.00      6.10    12     66.68      0.00      6.03
 1493389095.71     0     71.60      0.00      6.08    12     66.70      0.00      5.93
 1493389095.81     0     71.57      0.00      5.97    12     66.75      0.00      5.89
 1493389095.91     0     71.51      0.00      6.06    12     66.68      0.00      5.93
 1493389096.01     0     71.68      0.00      6.10    12     66.77      0.00      5.73
 1493389096.11     0     71.49      0.00      6.31    12     66.66      0.00      5.96
 1493389096.21     0     71.54      0.00      6.36    12     66.86      0.00      5.85
 1493389096.31     0     71.58      0.00      6.35    12     66.64      0.00      6.00
 1493389096.41     0     71.51      0.00      6.28    12     66.79      0.00      6.03
 1493389096.51     0     71.60      0.00      6.41    12     67.55      0.00      6.08
 1493389096.62     0     71.59      0.00      6.27    12     66.30      0.00      6.02
 1493389096.72     0     71.59      0.00      6.16    12     66.84      0.00      6.11
 1493389096.82     0     71.66      0.00      6.00    12     67.57      0.00      6.21
 1493389096.92     0     71.53      0.00      6.02    12     66.07      0.00      5.96
 1493389097.02     0     71.66      0.00      6.13    12     66.84      0.00      6.04
 1493389097.12     0     71.68      0.00      6.23    12     67.44      0.00      6.09
 1493389097.22     0     71.55      0.00      6.26    12     66.68      0.00      6.22
 1493389097.32     0     71.53      0.00      6.31    12     66.68      0.00      6.04
 1493389097.42     0     71.62      0.00      6.35    12     66.82      0.00      6.04
 1493389097.52     0     71.60      0.00      6.31    12     66.66      0.00      6.23
 1493389097.62     0     71.61      0.00      6.31    12     66.65      0.00      6.18
 1493389097.72     0     71.58      0.00      6.11    12     66.03      0.00      6.16
 1493389097.82     0     71.59      0.00      5.98    12     66.69      0.00      6.21
 1493389097.92     0     71.59      0.00      5.97    12     67.41      0.00      6.21
 1493389098.02     0     71.54      0.00      6.09    12     66.78      0.00      5.90
 1493389098.12     0     71.64      0.00      6.16    12     66.76      0.00      6.27
 1493389098.22     0     71.64      0.00      6.17    12     66.70      0.00      6.18
 1493389098.32     0     71.52      0.00      6.28    12     66.77      0.00      6.20
 1493389098.42     0     71.52      0.00      6.18    12     66.84      0.00      6.20
 1493389098.52     0     71.54      0.00      6.27    12     66.89      0.00      6.57
 1493389098.62     0     71.58      0.00      6.10    12     66.76      0.00      6.34
 1493389098.72     0     71.59      0.00      6.25    12     66.96      0.00      6.53
 1493389098.82     0     71.52      0.00      5.87    12     66.96      0.00      6.53
 1493389098.92     0     71.60      0.00      5.99    12     66.81      0.00      6.51
 1493389099.02     0     71.60      0.00      5.98    12     66.90      0.00      6.39
 1493389099.12     0     71.58      0.00      6.12    12     66.95      0.00      6.41
 1493389099.22     0     71.54      0.00      5.98    12     66.75      0.00      6.44
 1493389099.32     0     71.66      0.00      6.22    12     66.77      0.00      6.33
 1493389099.42     0     71.59      0.00      6.20    12     66.82      0.00      6.22
 1493389099.52     0     71.54      0.00      6.17    12     66.76      0.00      6.41
 1493389099.62     0     71.55      0.00      6.12    12     66.81      0.00      6.47
 1493389099.72     0     71.50      0.00      6.17    12     66.88      0.00      6.34
 1493389099.82     0     71.55      0.00      5.98    12     66.77      0.00      6.37
 1493389099.92     0     71.48      0.00      5.93    12     66.77      0.00      6.32
 1493389100.02     0     71.53      0.00      5.87    12     66.74      0.00      6.16
 1493389100.12     0     71.54      0.00      5.92    12     66.79      0.00      6.15
 1493389100.22     0     71.49      0.00      5.94    12     66.68      0.00      5.98
 1493389100.32     0     71.63      0.00      6.01    12     66.85      0.00      6.18
 1493389100.42     0     71.42      0.00      6.23    12     66.86      0.00      6.24
 1493389100.52     0     71.54      0.00      6.23    12     66.76      0.00      6.27
 1493389100.62     0     53.63      0.00      5.64    12     66.81      0.00      6.31
 1493389100.72     0     37.22      0.00      5.16    12     46.78      0.00      5.84
 1493389100.82     0     29.70      0.00      4.17    12     33.67      0.00      5.43
 1493389100.92     0     41.76      0.00      8.83    12     41.00      0.00      7.69
 1493389101.02     0     35.97      0.00      6.63    12     33.38      0.00      4.77
 1493389101.12     0     48.36      0.00     10.73    12     38.51      0.00      7.22
 1493389101.22     0     60.50      0.00     12.62    12     64.07      0.00     10.21
 1493389101.32     0     72.10      0.00     13.82    12     66.83      0.00     10.01
 1493389101.42     0     46.82      0.00     10.92    12     47.44      0.00      7.01
 1493389101.52     0     30.13      0.00      6.32    12     25.11      0.00      3.71
 1493389101.62     0     33.01      0.00      6.58    12     26.21      0.00      3.71
 1493389101.72     0     32.97      0.00      6.58    12     26.08      0.00      3.68
 1493389101.82     0     32.81      0.00      6.65    12     26.18      0.00      3.76
 1493389101.92     0     33.18      0.00      6.41    12     26.11      0.00      3.72
 1493389102.02     0     32.93      0.00      6.55    12     26.15      0.00      4.12
 1493389102.12     0     32.57      0.00      5.36    12     26.60      0.00      5.76
 1493389102.22     0     32.31      0.00      4.60    12     26.80      0.00      6.57
 1493389102.32     0     32.27      0.00      4.55    12     26.87      0.00      6.68
 1493389102.42     0     32.72      0.00      5.77    12     26.29      0.00      4.79
 1493389102.52     0     33.92      0.00      4.71    12     25.96      0.00      3.72
 1493389102.62     0     33.91      0.00      4.61    12     25.94      0.00      3.70
 1493389102.72     0     33.68      0.00      4.30    12     25.94      0.00      3.77
 1493389102.82     0     33.87      0.00      4.54    12     27.11      0.00      4.62
 1493389102.92     0     33.93      0.00      4.63    12     26.22      0.00      3.85
 1493389103.03     0     33.49      0.00      5.18    12     26.04      0.00      4.41
 1493389103.13     0     33.03      0.00      6.30    12     26.27      0.00      5.16
 1493389103.23     0     35.30      0.00      4.62    12     25.95      0.00      3.76
 1493389103.33     0     35.38      0.00      4.61    12     25.98      0.00      3.81
 1493389103.43     0     34.96      0.00      4.32    12     26.01      0.00      3.76
 1493389103.53     0     35.07      0.00      4.44    12     25.86      0.00      3.73
 1493389103.63     0     34.94      0.00      4.57    12     25.94      0.00      3.80
 1493389103.73     0     34.42      0.00      6.53    12     26.21      0.00      5.18
 1493389103.83     0     54.88      0.00     11.80    12     46.02      0.00      9.02
 1493389103.93     0     72.03      0.00     13.91    12     68.63      0.00      9.86
 1493389104.03     0     54.53      0.00     13.09    12     55.48      0.00      7.89
 1493389104.13     0     49.94      0.00     13.60    12     49.58      0.00     11.30
 1493389104.23     0     64.46      0.00     13.64    12     54.61      0.00      6.89
 1493389104.33     0     50.29      0.00     12.92    12     57.89      0.00      9.72
 1493389104.43     0     39.09      0.00      6.39    12     58.11      0.00      9.14
 1493389104.53     0     65.34      0.00      5.90    12     66.76      0.00      6.31
 1493389104.63     0     71.64      0.00      6.06    12     66.33      0.00      5.89
 1493389104.73     0     71.67      0.00      6.16    12     67.75      0.00      6.21
 1493389104.83     0     71.63      0.00      6.12    12     66.98      0.00      6.19
 1493389104.93     0     71.63      0.00      5.87    12     66.96      0.00      6.15
 1493389105.03     0     71.47      0.00      5.89    12     66.94      0.00      6.08
 1493389105.13     0     71.59      0.00      5.83    12     66.96      0.00      6.00
 1493389105.23     0     71.50      0.00      5.86    12     66.94      0.00      5.97
 1493389105.33     0     71.54      0.00      5.86    12     66.15      0.00      5.96
 1493389105.43     0     71.60      0.00      5.90    12     66.88      0.00      6.07
 1493389105.53     0     71.53      0.00      5.96    12     67.52      0.00      6.04
 1493389105.63     0     71.60      0.00      5.90    12     66.91      0.00      5.94
 1493389105.73     0     71.51      0.00      6.05    12     66.98      0.00      5.90
 1493389105.83     0     71.57      0.00      6.10    12     66.89      0.00      5.90
 1493389105.93     0     71.54      0.00      5.83    12     66.90      0.00      5.96
 1493389106.03     0     71.53      0.00      5.76    12     67.00      0.00      5.89
 1493389106.13     0     71.58      0.00      5.77    12     66.99      0.00      6.01
 1493389106.23     0     71.51      0.00      5.81    12     66.93      0.00      6.09
 1493389106.33     0     71.54      0.00      5.84    12     66.35      0.00      5.97
 1493389106.43     0     71.55      0.00      5.89    12     67.83      0.00      6.06
 1493389106.53     0     71.61      0.00      5.94    12     66.97      0.00      6.15
 1493389106.63     0     71.55      0.00      5.83    12     67.04      0.00      5.97
 1493389106.73     0     71.55      0.00      5.83    12     67.04      0.00      6.00
 1493389106.83     0     71.49      0.00      5.84    12     67.02      0.00      5.96
 1493389106.93     0     71.58      0.00      5.96    12     67.14      0.00      6.01
 1493389107.03     0     71.54      0.00      5.81    12     67.10      0.00      6.03
 1493389107.13     0     71.57      0.00      5.71    12     67.10      0.00      6.02
 1493389107.23     0     71.54      0.00      5.70    12     67.12      0.00      6.08
 1493389107.33     0     71.55      0.00      5.74    12     67.11      0.00      6.09
 1493389107.43     0     71.65      0.00      5.77    12     66.99      0.00      6.16
 1493389107.53     0     71.50      0.00      5.83    12     67.24      0.00      6.17
 1493389107.63     0     71.58      0.00      5.96    12     66.99      0.00      6.13
 1493389107.73     0     71.58      0.00      5.96    12     67.04      0.00      5.99
 1493389107.83     0     71.59      0.00      5.98    12     67.11      0.00      6.07
 1493389107.93     0     71.52      0.00      5.93    12     67.09      0.00      5.94
 1493389108.03     0     71.57      0.00      5.81    12     67.18      0.00      6.10
 1493389108.13     0     71.53      0.00      5.59    12     67.15      0.00      6.07
 1493389108.23     0     71.62      0.00      5.53    12     67.17      0.00      6.23
 1493389108.33     0     71.57      0.00      5.46    12     67.20      0.00      6.39
 1493389108.43     0     71.53      0.00      5.51    12     67.08      0.00      6.31
 1493389108.53     0     71.55      0.00      5.65    12     67.17      0.00      6.35
 1493389108.63     0     71.63      0.00      5.71    12     67.22      0.00      6.25
 1493389108.73     0     71.51      0.00      5.63    12     67.01      0.00      6.36
 1493389108.83     0     71.56      0.00      5.71    12     67.22      0.00      6.35
 1493389108.93     0     71.54      0.00      5.68    12     67.24      0.00      6.18
 1493389109.03     0     71.48      0.00      5.73    12     67.29      0.00      6.24
 1493389109.13     0     71.58      0.00      5.54    12     67.26      0.00      6.15
 1493389109.23     0     71.52      0.00      5.37    12     67.23      0.00      6.15
 1493389109.33     0     71.51      0.00      5.48    12     67.17      0.00      6.22
 1493389109.43     0     71.57      0.00      5.44    12     67.08      0.00      6.16
 1493389109.53     0     71.50      0.00      5.50    12     67.09      0.00      6.13
 1493389109.63     0     71.63      0.00      5.61    12     67.16      0.00      6.21
 1493389109.73     0     71.50      0.00      5.58    12     67.14      0.00      6.16
 1493389109.83     0     71.50      0.00      5.68    12     67.12      0.00      6.18
 1493389109.93     0     71.51      0.00      5.71    12     67.19      0.00      6.02
 1493389110.03     0     71.52      0.00      5.73    12     67.09      0.00      6.03
 1493389110.13     0     71.55      0.00      5.69    12     67.17      0.00      6.05
 1493389110.23     0     71.48      0.00      5.44    12     67.13      0.00      6.07
 1493389110.33     0     67.09      0.00      5.33    12     58.92      0.00      5.88
 1493389110.43     0     40.73      0.00      4.83    12     40.47      0.00      5.60
 1493389110.53     0     34.52      0.00      5.39    12     32.01      0.00      5.23
 1493389110.64     0     65.60      0.00     13.73    12     53.24      0.00      9.61
 1493389110.74     0     56.31      0.00     12.27    12     68.43      0.00     11.70
 1493389110.84     0     66.92      0.00     13.32    12     63.34      0.00      9.60
 1493389110.94     0     72.30      0.00     13.56    12     68.35      0.00     13.73
 1493389111.04     0     48.30      0.00      9.25    12     58.46      0.00     10.85
 1493389111.14     0     31.33      0.00      6.32    12     27.07      0.00      3.80
 1493389111.24     0     33.03      0.00      6.14    12     26.17      0.00      3.71
 1493389111.34     0     33.15      0.00      6.41    12     26.24      0.00      3.78
 1493389111.44     0     33.08      0.00      6.51    12     26.19      0.00      3.73
 1493389111.54     0     32.94      0.00      6.11    12     26.26      0.00      4.93
 1493389111.64     0     32.35      0.00      4.53    12     26.90      0.00      7.00
 1493389111.74     0     32.45      0.00      4.41    12     26.86      0.00      6.99
 1493389111.84     0     32.32      0.00      4.62    12     26.91      0.00      6.59
 1493389111.94     0     32.39      0.00      4.36    12     26.79      0.00      6.96
 1493389112.04     0     32.44      0.00      5.47    12     26.68      0.00      5.84
 1493389112.14     0     32.15      0.00      3.90    12     26.03      0.00      3.80
 1493389112.24     0     32.86      0.00      4.26    12     26.02      0.00      3.74
 1493389112.34     0     33.95      0.00      4.66    12     26.04      0.00      3.70
 1493389112.44     0     33.78      0.00      4.57    12     26.17      0.00      3.84
 1493389112.54     0     33.58      0.00      4.14    12     26.04      0.00      3.69
 1493389112.64     0     33.55      0.00      4.25    12     26.00      0.00      3.73
 1493389112.74     0     33.68      0.00      4.39    12     26.02      0.00      3.77
 1493389112.84     0     33.67      0.00      4.47    12     26.00      0.00      3.67
 1493389112.94     0     32.75      0.00      5.58    12     26.28      0.00      4.99
 1493389113.04     0     33.40      0.00      5.79    12     26.21      0.00      4.86
 1493389113.14     0     33.97      0.00      4.52    12     26.03      0.00      3.64
 1493389113.24     0     33.91      0.00      4.29    12     25.96      0.00      3.62
 1493389113.34     0     33.81      0.00      4.20    12     25.99      0.00      3.83
 1493389113.44     0     33.93      0.00      4.36    12     26.06      0.00      3.75
 1493389113.54     0     33.23      0.00      5.23    12     26.09      0.00      4.58
 1493389113.64     0     38.47      0.00      8.11    12     30.97      0.00      6.70
 1493389113.74     0     69.44      0.00     13.90    12     62.96      0.00     12.52
 1493389113.84     0     67.83      0.00     13.43    12     58.59      0.00     10.30
 1493389113.94     0     53.24      0.00     13.17    12     51.53      0.00     11.81
 1493389114.04     0     65.47      0.00     13.54    12     55.28      0.00      8.34
 1493389114.14     0     50.13      0.00     11.19    12     57.83      0.00     12.24
 1493389114.25     0     52.39      0.00      5.70    12     63.35      0.00      6.37
 1493389114.35     0     70.04      0.00      5.56    12     66.90      0.00      6.00
 1493389114.45     0     71.51      0.00      5.54    12     67.02      0.00      5.88
 1493389114.55     0     71.57      0.00      5.67    12     67.04      0.00      5.92
 1493389114.65     0     71.47      0.00      5.64    12     67.01      0.00      5.92
 1493389114.75     0     71.54      0.00      5.65    12     67.02      0.00      5.94
 1493389114.85     0     71.69      0.00      5.79    12     67.00      0.00      5.98
 1493389114.95     0     71.42      0.00      5.81    12     67.66      0.00      6.09
 1493389115.05     0     71.60      0.00      5.82    12     67.01      0.00      6.03
 1493389115.15     0     71.51      0.00      5.88    12     66.53      0.00      5.93
 1493389115.25     0     71.65      0.00      5.76    12     66.97      0.00      6.03
 1493389115.35     0     71.59      0.00      5.75    12     67.04      0.00      6.12
 1493389115.45     0     71.62      0.00      5.69    12     67.13      0.00      6.06
 1493389115.55     0     71.61      0.00      5.78    12     67.07      0.00      6.02
 1493389115.65     0     71.60      0.00      5.74    12     67.10      0.00      6.02
 1493389115.75     0     71.55      0.00      5.68    12     67.02      0.00      6.00
 1493389115.85     0     71.55      0.00      5.82    12     67.08      0.00      6.08
 1493389115.95     0     71.67      0.00      5.74    12     67.16      0.00      6.05
 1493389116.05     0     72.19      0.00      5.83    12     67.13      0.00      6.08
 1493389116.15     0     70.88      0.00      5.83    12     67.15      0.00      6.04
 1493389116.25     0     71.59      0.00      5.89    12     67.08      0.00      6.14
 1493389116.35     0     71.56      0.00      5.82    12     67.19      0.00      6.06
 1493389116.45     0     72.25      0.00      5.67    12     67.03      0.00      5.96
 1493389116.55     0     70.87      0.00      5.38    12     67.11      0.00      6.01
 1493389116.65     0     71.61      0.00      5.48    12     67.21      0.00      5.83
 1493389116.75     0     72.31      0.00      5.45    12     67.19      0.00      5.99
 1493389116.85     0     71.53      0.00      5.56    12     67.84      0.00      6.01
 1493389116.95     0     71.58      0.00      5.72    12     67.19      0.00      6.01
