         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507133.32     0     49.72      0.00      7.55    12     45.11      0.00      7.31
 1494507133.42     0     48.56      0.00      6.75    12     45.02      0.00      6.74
 1494507133.52     0     48.45      0.00      7.45    12     44.83      0.00      7.34
 1494507133.62     0     48.46      0.00      6.99    12     45.37      0.00      6.46
 1494507133.72     0     50.36      0.00      7.88    12     44.67      0.00      7.11
 1494507133.82     0     48.60      0.00      6.95    12     45.05      0.00      6.48
 1494507133.92     0     49.72      0.00      7.53    12     45.14      0.00      6.93
 1494507134.02     0     48.83      0.00      7.00    12     45.04      0.00      6.53
 1494507134.12     0     50.20      0.00      7.10    12     46.08      0.00      7.12
 1494507134.22     0     48.19      0.00      6.79    12     44.39      0.00      6.35
 1494507134.32     0     48.79      0.00      7.27    12     44.97      0.00      6.98
 1494507134.42     0     48.41      0.00      6.95    12     45.10      0.00      6.53
 1494507134.52     0     49.67      0.00      7.63    12     45.67      0.00      6.86
 1494507134.62     0     48.06      0.00      6.78    12     44.43      0.00      6.72
 1494507134.72     0     49.55      0.00      7.32    12     45.28      0.00      7.25
 1494507134.82     0     48.15      0.00      6.64    12     44.60      0.00      6.32
 1494507134.92     0     49.15      0.00      7.46    12     44.87      0.00      7.32
 1494507135.02     0     48.74      0.00      6.77    12     45.08      0.00      6.47
 1494507135.12     0     49.29      0.00      7.06    12     46.01      0.00      7.34
 1494507135.22     0     48.86      0.00      6.99    12     45.74      0.00      6.53
 1494507135.32     0     49.21      0.00      7.50    12     44.46      0.00      7.16
 1494507135.42     0     48.74      0.00      7.20    12     44.43      0.00      6.55
 1494507135.52     0     49.15      0.00      7.17    12     45.61      0.00      7.22
 1494507135.62     0     49.09      0.00      6.96    12     45.39      0.00      6.47
 1494507135.72     0     49.30      0.00      7.09    12     45.43      0.00      7.33
 1494507135.82     0     47.28      0.00      6.24    12     43.44      0.00      6.48
 1494507135.92     0     49.47      0.00      7.54    12     45.15      0.00      7.16
 1494507136.02     0     48.36      0.00      6.89    12     44.25      0.00      6.31
 1494507136.12     0     49.04      0.00      7.29    12     44.19      0.00      6.89
 1494507136.22     0     48.32      0.00      7.01    12     43.88      0.00      6.29
 1494507136.32     0     48.61      0.00      7.55    12     44.76      0.00      7.27
 1494507136.42     0     48.07      0.00      6.71    12     44.07      0.00      6.59
 1494507136.52     0     48.35      0.00      7.17    12     44.17      0.00      6.90
 1494507136.62     0     48.39      0.00      6.81    12     43.87      0.00      6.71
 1494507136.72     0     48.38      0.00      7.45    12     45.00      0.00      7.09
 1494507136.82     0     49.09      0.00      7.13    12     44.49      0.00      6.67
 1494507136.92     0     48.40      0.00      7.58    12     44.31      0.00      7.11
 1494507137.02     0     48.65      0.00      6.96    12     44.87      0.00      6.60
 1494507137.12     0     49.18      0.00      7.34    12     44.89      0.00      6.90
 1494507137.22     0     48.93      0.00      6.90    12     45.48      0.00      6.71
 1494507137.32     0     48.34      0.00      7.13    12     44.43      0.00      7.35
 1494507137.42     0     48.41      0.00      6.50    12     44.38      0.00      6.71
 1494507137.52     0     48.79      0.00      6.72    12     44.65      0.00      6.53
 1494507137.62     0     49.42      0.00      7.59    12     45.55      0.00      7.22
 1494507137.72     0     48.04      0.00      6.53    12     44.66      0.00      6.45
 1494507137.82     0     49.31      0.00      7.48    12     44.93      0.00      7.14
 1494507137.92     0     48.58      0.00      6.81    12     44.44      0.00      6.53
 1494507138.02     0     49.31      0.00      7.60    12     45.19      0.00      7.23
 1494507138.12     0     48.54      0.00      7.04    12     44.70      0.00      6.35
 1494507138.22     0     49.53      0.00      7.81    12     44.83      0.00      6.83
 1494507138.32     0     49.50      0.00      7.00    12     45.36      0.00      6.64
 1494507138.42     0     49.18      0.00      7.67    12     45.02      0.00      7.01
 1494507138.52     0     48.72      0.00      7.10    12     45.28      0.00      6.54
 1494507138.62     0     48.90      0.00      7.09    12     44.79      0.00      6.94
 1494507138.72     0     48.67      0.00      6.98    12     45.19      0.00      6.51
 1494507138.82     0     49.36      0.00      7.02    12     44.66      0.00      7.15
 1494507138.92     0     48.27      0.00      6.83    12     44.43      0.00      6.69
 1494507139.02     0     49.35      0.00      7.23    12     45.52      0.00      7.14
 1494507139.12     0     48.37      0.00      6.75    12     44.18      0.00      6.53
 1494507139.22     0     49.79      0.00      7.29    12     45.61      0.00      6.83
 1494507139.32     0     48.43      0.00      7.11    12     44.63      0.00      6.78
 1494507139.42     0     49.62      0.00      7.57    12     45.43      0.00      6.98
 1494507139.52     0     48.83      0.00      6.99    12     45.19      0.00      6.59
 1494507139.62     0     47.92      0.00      6.82    12     44.78      0.00      6.58
 1494507139.72     0     48.88      0.00      7.37    12     44.34      0.00      7.08
 1494507139.82     0     48.15      0.00      6.92    12     44.98      0.00      6.84
 1494507139.92     0     48.45      0.00      7.36    12     43.97      0.00      6.57
 1494507140.02     0     47.99      0.00      6.76    12     43.75      0.00      6.32
 1494507140.12     0     48.65      0.00      7.66    12     44.89      0.00      7.38
 1494507140.22     0     47.87      0.00      6.54    12     44.41      0.00      6.54
 1494507140.32     0     48.86      0.00      7.48    12     44.56      0.00      7.17
 1494507140.42     0     48.02      0.00      6.65    12     44.15      0.00      6.47
 1494507140.53     0     48.81      0.00      7.21    12     44.11      0.00      6.72
 1494507140.63     0     48.34      0.00      7.07    12     44.64      0.00      6.68
 1494507140.73     0     49.55      0.00      7.02    12     46.19      0.00      7.11
 1494507140.83     0     48.20      0.00      6.89    12     43.65      0.00      6.46
 1494507140.93     0     49.36      0.00      7.27    12     44.74      0.00      6.76
 1494507141.03     0     48.09      0.00      6.92    12     44.11      0.00      6.82
 1494507141.13     0     48.49      0.00      7.10    12     45.15      0.00      6.87
 1494507141.23     0     48.66      0.00      7.30    12     44.84      0.00      7.00
 1494507141.33     0     48.33      0.00      6.81    12     44.57      0.00      6.44
 1494507141.43     0     48.63      0.00      7.45    12     44.44      0.00      7.12
 1494507141.53     0     48.53      0.00      6.71    12     45.99      0.00      6.81
 1494507141.63     0     48.85      0.00      7.36    12     44.63      0.00      7.09
 1494507141.73     0     49.21      0.00      7.13    12     46.08      0.00      6.61
 1494507141.83     0     49.53      0.00      7.40    12     45.57      0.00      7.14
 1494507141.93     0     49.07      0.00      6.88    12     44.91      0.00      6.77
 1494507142.03     0     49.27      0.00      7.62    12     44.96      0.00      7.03
 1494507142.13     0     48.15      0.00      7.00    12     44.29      0.00      6.65
 1494507142.23     0     49.84      0.00      7.44    12     45.76      0.00      6.97
 1494507142.33     0     48.50      0.00      6.75    12     43.91      0.00      6.55
 1494507142.43     0     48.87      0.00      7.04    12     45.23      0.00      6.77
 1494507142.53     0     48.53      0.00      7.09    12     44.68      0.00      6.76
 1494507142.63     0     48.52      0.00      7.19    12     45.06      0.00      6.89
 1494507142.73     0     48.39      0.00      6.93    12     43.61      0.00      6.79
 1494507142.83     0     49.22      0.00      7.03    12     44.91      0.00      6.78
 1494507142.93     0     48.38      0.00      6.81    12     44.59      0.00      7.11
 1494507143.03     0     49.36      0.00      6.75    12     46.35      0.00      6.90
 1494507143.13     0     49.20      0.00      7.02    12     45.75      0.00      6.75
 1494507143.23     0     48.38      0.00      6.95    12     44.58      0.00      6.42
 1494507143.33     0     49.95      0.00      7.51    12     46.06      0.00      6.93
 1494507143.43     0     48.72      0.00      6.75    12     44.95      0.00      6.53
 1494507143.53     0     49.20      0.00      7.47    12     45.74      0.00      7.36
 1494507143.63     0     48.45      0.00      6.71    12     44.06      0.00      6.41
 1494507143.73     0     48.95      0.00      7.23    12     44.83      0.00      7.33
 1494507143.83     0     48.61      0.00      7.06    12     44.55      0.00      6.52
 1494507143.93     0     49.37      0.00      7.48    12     44.92      0.00      7.05
 1494507144.03     0     47.86      0.00      7.05    12     43.84      0.00      6.43
 1494507144.13     0     48.54      0.00      7.06    12     44.38      0.00      7.06
 1494507144.23     0     47.64      0.00      6.97    12     44.39      0.00      6.79
 1494507144.33     0     48.95      0.00      7.34    12     44.63      0.00      6.95
 1494507144.43     0     47.55      0.00      6.83    12     43.24      0.00      6.49
 1494507144.53     0     49.04      0.00      7.30    12     44.87      0.00      6.90
 1494507144.63     0     47.58      0.00      6.91    12     43.30      0.00      6.60
 1494507144.73     0     48.56      0.00      6.96    12     44.89      0.00      6.73
 1494507144.83     0     49.09      0.00      7.16    12     43.81      0.00      6.91
 1494507144.93     0     48.88      0.00      6.74    12     45.80      0.00      6.99
 1494507145.03     0     48.91      0.00      7.25    12     44.45      0.00      6.80
 1494507145.13     0     48.54      0.00      6.88    12     44.44      0.00      6.52
 1494507145.23     0     49.35      0.00      7.51    12     44.69      0.00      7.07
 1494507145.33     0     48.60      0.00      6.68    12     44.84      0.00      6.51
 1494507145.43     0     49.39      0.00      7.47    12     45.16      0.00      7.17
 1494507145.53     0     48.23      0.00      6.82    12     44.52      0.00      6.46
 1494507145.63     0     49.15      0.00      7.59    12     45.06      0.00      7.36
 1494507145.73     0     48.58      0.00      6.89    12     44.78      0.00      6.60
 1494507145.83     0     49.68      0.00      7.63    12     44.64      0.00      7.07
 1494507145.93     0     48.68      0.00      6.85    12     45.38      0.00      6.44
 1494507146.03     0     49.72      0.00      7.60    12     45.76      0.00      7.26
 1494507146.13     0     48.79      0.00      7.00    12     45.10      0.00      6.55
 1494507146.23     0     49.33      0.00      7.44    12     45.66      0.00      6.86
 1494507146.34     0     48.94      0.00      6.97    12     44.75      0.00      6.66
 1494507146.44     0     49.28      0.00      7.45    12     44.72      0.00      6.98
 1494507146.54     0     49.21      0.00      6.97    12     45.07      0.00      6.64
 1494507146.64     0     49.08      0.00      7.26    12     44.73      0.00      7.01
 1494507146.74     0     49.57      0.00      7.28    12     44.94      0.00      6.73
 1494507146.84     0     48.88      0.00      7.51    12     44.73      0.00      6.96
 1494507146.94     0     49.45      0.00      6.88    12     45.41      0.00      6.42
 1494507147.04     0     49.49      0.00      6.95    12     45.06      0.00      7.24
 1494507147.14     0     50.01      0.00      7.04    12     46.74      0.00      6.67
 1494507147.24     0     49.09      0.00      7.02    12     44.53      0.00      7.15
 1494507147.34     0     49.69      0.00      6.96    12     46.07      0.00      6.60
 1494507147.44     0     49.47      0.00      7.26    12     45.61      0.00      6.99
 1494507147.54     0     49.23      0.00      6.97    12     45.60      0.00      6.75
 1494507147.64     0     49.36      0.00      7.16    12     45.65      0.00      7.05
 1494507147.74     0     49.09      0.00      7.15    12     45.92      0.00      6.70
 1494507147.84     0     49.12      0.00      7.33    12     45.26      0.00      7.19
 1494507147.94     0     48.77      0.00      7.05    12     44.22      0.00      6.74
 1494507148.04     0     48.99      0.00      7.47    12     45.12      0.00      7.08
 1494507148.14     0     48.37      0.00      6.97    12     44.69      0.00      6.78
 1494507148.24     0     49.20      0.00      7.40    12     45.86      0.00      7.00
 1494507148.34     0     48.47      0.00      7.09    12     44.70      0.00      6.53
 1494507148.44     0     49.38      0.00      7.48    12     45.09      0.00      6.76
 1494507148.54     0     48.08      0.00      6.91    12     44.39      0.00      6.56
 1494507148.64     0     49.63      0.00      7.39    12     44.51      0.00      7.11
 1494507148.74     0     48.27      0.00      6.95    12     43.83      0.00      6.30
 1494507148.84     0     49.06      0.00      7.25    12     45.35      0.00      6.96
 1494507148.94     0     48.93      0.00      7.00    12     44.54      0.00      6.84
 1494507149.04     0     49.02      0.00      6.99    12     45.45      0.00      6.65
 1494507149.14     0     48.84      0.00      7.16    12     43.96      0.00      6.89
 1494507149.24     0     48.67      0.00      6.97    12     44.42      0.00      6.61
 1494507149.34     0     49.11      0.00      7.68    12     44.45      0.00      7.20
 1494507149.44     0     49.30      0.00      7.28    12     45.87      0.00      6.99
 1494507149.54     0     48.50      0.00      7.37    12     44.27      0.00      6.81
 1494507149.64     0     49.39      0.00      7.19    12     45.45      0.00      7.24
 1494507149.74     0     48.36      0.00      6.77    12     44.26      0.00      6.73
 1494507149.84     0     48.77      0.00      6.73    12     44.93      0.00      6.77
 1494507149.94     0     49.24      0.00      7.15    12     44.30      0.00      6.78
 1494507150.04     0     48.78      0.00      6.70    12     45.19      0.00      6.84
 1494507150.14     0     49.70      0.00      7.27    12     45.56      0.00      7.14
 1494507150.24     0     49.43      0.00      7.02    12     45.14      0.00      6.61
 1494507150.34     0     49.70      0.00      7.25    12     45.04      0.00      7.29
 1494507150.44     0     48.33      0.00      6.66    12     44.98      0.00      6.49
 1494507150.54     0     49.47      0.00      7.53    12     45.11      0.00      7.17
 1494507150.64     0     48.74      0.00      6.87    12     44.92      0.00      6.47
 1494507150.74     0     49.41      0.00      7.54    12     45.57      0.00      7.23
 1494507150.84     0     49.02      0.00      7.12    12     44.76      0.00      6.81
 1494507150.94     0     49.65      0.00      7.40    12     44.57      0.00      6.79
 1494507151.04     0     48.93      0.00      7.02    12     45.26      0.00      6.73
 1494507151.14     0     49.21      0.00      7.41    12     44.75      0.00      7.29
 1494507151.24     0     49.50      0.00      6.77    12     45.40      0.00      6.62
 1494507151.34     0     49.29      0.00      7.31    12     44.52      0.00      7.17
 1494507151.44     0     49.07      0.00      6.97    12     45.25      0.00      6.74
 1494507151.54     0     49.53      0.00      7.13    12     44.80      0.00      7.12
 1494507151.64     0     48.65      0.00      6.86    12     44.70      0.00      6.54
 1494507151.74     0     49.36      0.00      7.06    12     45.32      0.00      6.89
 1494507151.84     0     48.74      0.00      7.02    12     45.02      0.00      6.79
 1494507151.94     0     48.41      0.00      7.25    12     44.45      0.00      7.18
 1494507152.04     0     48.23      0.00      6.95    12     44.64      0.00      6.50
 1494507152.14     0     48.61      0.00      7.44    12     44.48      0.00      7.08
 1494507152.24     0     48.48      0.00      6.89    12     44.83      0.00      6.70
 1494507152.34     0     48.40      0.00      7.21    12     44.54      0.00      6.99
 1494507152.44     0     48.10      0.00      6.88    12     43.93      0.00      6.52
 1494507152.54     0     48.83      0.00      7.30    12     45.26      0.00      7.07
 1494507152.64     0     48.39      0.00      6.98    12     44.38      0.00      6.71
 1494507152.74     0     49.00      0.00      6.98    12     44.73      0.00      6.97
 1494507152.84     0     48.09      0.00      6.83    12     43.90      0.00      6.36
 1494507152.94     0     49.17      0.00      7.23    12     44.77      0.00      7.05
 1494507153.04     0     48.57      0.00      6.98    12     44.10      0.00      6.65
 1494507153.14     0     49.92      0.00      7.34    12     45.30      0.00      7.13
 1494507153.25     0     48.49      0.00      7.04    12     44.59      0.00      6.78
 1494507153.35     0     49.70      0.00      7.57    12     45.61      0.00      7.10
 1494507153.45     0     48.49      0.00      6.90    12     43.69      0.00      6.53
 1494507153.55     0     48.49      0.00      6.50    12     44.35      0.00      6.47
 1494507153.65     0     49.77      0.00      7.12    12     44.91      0.00      6.78
 1494507153.75     0     48.16      0.00      6.79    12     43.86      0.00      6.47
 1494507153.85     0     49.95      0.00      7.65    12     44.54      0.00      7.46
 1494507153.95     0     48.26      0.00      6.69    12     44.17      0.00      6.25
 1494507154.05     0     49.50      0.00      7.12    12     45.02      0.00      7.03
 1494507154.15     0     49.08      0.00      7.03    12     45.21      0.00      6.45
 1494507154.25     0     48.40      0.00      7.22    12     44.26      0.00      6.90
 1494507154.35     0     48.93      0.00      6.63    12     44.37      0.00      6.46
 1494507154.45     0     49.16      0.00      7.03    12     45.06      0.00      6.95
 1494507154.55     0     48.65      0.00      7.13    12     44.86      0.00      6.76
 1494507154.65     0     49.85      0.00      7.08    12     45.31      0.00      6.92
 1494507154.75     0     48.75      0.00      7.00    12     44.73      0.00      6.67
 1494507154.85     0     49.21      0.00      7.20    12     45.00      0.00      7.02
 1494507154.95     0     48.48      0.00      6.91    12     44.30      0.00      6.67
 1494507155.05     0     49.12      0.00      7.12    12     45.08      0.00      6.78
 1494507155.15     0     48.78      0.00      6.92    12     44.65      0.00      6.26
 1494507155.25     0     50.30      0.00      7.34    12     45.95      0.00      7.26
 1494507155.35     0     48.81      0.00      7.03    12     44.58      0.00      6.76
 1494507155.45     0     50.17      0.00      7.54    12     45.99      0.00      7.42
 1494507155.55     0     48.38      0.00      6.98    12     43.83      0.00      6.60
 1494507155.65     0     50.23      0.00      7.15    12     46.59      0.00      6.90
 1494507155.75     0     48.18      0.00      6.95    12     43.82      0.00      6.55
 1494507155.85     0     49.25      0.00      7.62    12     45.46      0.00      7.55
 1494507155.95     0     47.88      0.00      6.86    12     43.97      0.00      6.62
 1494507156.05     0     49.11      0.00      7.16    12     44.48      0.00      6.81
 1494507156.15     0     48.25      0.00      6.98    12     43.27      0.00      6.53
 1494507156.25     0     48.47      0.00      7.09    12     44.64      0.00      7.05
 1494507156.35     0     48.65      0.00      7.05    12     44.21      0.00      6.68
 1494507156.45     0     48.81      0.00      7.31    12     44.55      0.00      6.75
 1494507156.55     0     49.17      0.00      7.32    12     44.89      0.00      7.03
 1494507156.65     0     48.10      0.00      6.66    12     44.24      0.00      6.44
 1494507156.75     0     48.76      0.00      7.29    12     44.51      0.00      7.03
 1494507156.85     0     48.73      0.00      6.66    12     44.56      0.00      6.52
 1494507156.95     0     49.04      0.00      7.46    12     45.17      0.00      7.40
 1494507157.05     0     48.37      0.00      6.36    12     44.16      0.00      6.41
 1494507157.15     0     49.97      0.00      7.36    12     44.50      0.00      6.95
 1494507157.25     0     48.89      0.00      6.97    12     44.98      0.00      6.42
 1494507157.35     0     49.92      0.00      7.24    12     45.65      0.00      7.49
 1494507157.45     0     48.89      0.00      6.89    12     44.57      0.00      6.72
 1494507157.55     0     49.11      0.00      7.31    12     44.16      0.00      6.59
 1494507157.65     0     48.76      0.00      6.77    12     44.81      0.00      6.42
 1494507157.75     0     49.50      0.00      7.24    12     45.38      0.00      7.04
 1494507157.85     0     48.85      0.00      7.04    12     44.56      0.00      6.55
 1494507157.95     0     49.14      0.00      7.04    12     44.46      0.00      7.09
 1494507158.05     0     48.92      0.00      6.80    12     44.96      0.00      6.68
 1494507158.15     0     49.05      0.00      7.31    12     44.80      0.00      6.87
 1494507158.25     0     49.26      0.00      6.72    12     44.65      0.00      6.57
 1494507158.35     0     49.18      0.00      7.31    12     45.35      0.00      7.07
 1494507158.45     0     49.16      0.00      7.13    12     45.47      0.00      6.53
 1494507158.55     0     48.82      0.00      7.18    12     44.99      0.00      7.09
 1494507158.65     0     49.26      0.00      7.15    12     45.11      0.00      6.63
 1494507158.75     0     48.85      0.00      7.21    12     44.21      0.00      6.97
 1494507158.85     0     48.25      0.00      7.08    12     44.41      0.00      6.36
 1494507158.95     0     49.14      0.00      7.43    12     44.43      0.00      6.88
 1494507159.05     0     48.65      0.00      6.92    12     44.71      0.00      6.67
 1494507159.15     0     49.23      0.00      6.91    12     45.41      0.00      7.26
 1494507159.25     0     49.46      0.00      6.98    12     45.78      0.00      6.44
 1494507159.35     0     49.93      0.00      7.47    12     45.99      0.00      6.85
 1494507159.45     0     49.17      0.00      7.10    12     45.69      0.00      6.37
 1494507159.55     0     49.94      0.00      7.35    12     45.88      0.00      7.19
 1494507159.65     0     49.37      0.00      6.87    12     46.03      0.00      6.50
 1494507159.75     0     49.52      0.00      7.26    12     45.14      0.00      7.04
 1494507159.85     0     47.96      0.00      7.03    12     44.29      0.00      6.64
 1494507159.95     0     49.66      0.00      7.21    12     45.10      0.00      7.19
 1494507160.05     0     48.26      0.00      6.94    12     44.33      0.00      6.68
 1494507160.15     0     49.64      0.00      7.34    12     45.81      0.00      7.08
 1494507160.25     0     48.56      0.00      6.91    12     44.31      0.00      6.40
 1494507160.36     0     50.16      0.00      7.31    12     45.24      0.00      7.14
 1494507160.46     0     48.82      0.00      6.65    12     45.01      0.00      6.58
 1494507160.56     0     49.21      0.00      6.87    12     45.35      0.00      6.73
 1494507160.66     0     49.26      0.00      7.14    12     45.06      0.00      6.86
 1494507160.76     0     48.98      0.00      7.11    12     44.81      0.00      6.67
 1494507160.86     0     49.28      0.00      7.27    12     44.70      0.00      7.04
 1494507160.96     0     49.69      0.00      7.24    12     45.32      0.00      6.88
 1494507161.06     0     49.24      0.00      7.09    12     45.57      0.00      6.65
 1494507161.16     0     49.13      0.00      7.30    12     44.73      0.00      6.47
 1494507161.26     0     48.42      0.00      7.21    12     44.17      0.00      6.54
 1494507161.36     0     48.41      0.00      6.98    12     44.21      0.00      6.40
 1494507161.46     0     49.56      0.00      7.30    12     46.24      0.00      6.83
 1494507161.56     0     48.80      0.00      7.16    12     44.79      0.00      6.40
 1494507161.66     0     48.88      0.00      7.19    12     44.79      0.00      7.09
 1494507161.76     0     48.79      0.00      6.91    12     45.38      0.00      6.68
 1494507161.86     0     49.25      0.00      7.24    12     44.79      0.00      7.11
 1494507161.96     0     48.49      0.00      6.79    12     44.42      0.00      6.55
 1494507162.06     0     49.07      0.00      7.42    12     45.40      0.00      7.21
 1494507162.16     0     48.93      0.00      6.78    12     45.47      0.00      6.45
 1494507162.26     0     49.59      0.00      7.53    12     45.51      0.00      7.77
 1494507162.36     0     49.02      0.00      6.75    12     45.27      0.00      6.60
 1494507162.46     0     49.34      0.00      7.50    12     44.64      0.00      6.98
 1494507162.56     0     48.58      0.00      6.73    12     45.37      0.00      6.60
 1494507162.66     0     49.37      0.00      7.02    12     45.32      0.00      7.15
 1494507162.76     0     48.96      0.00      6.72    12     45.25      0.00      6.56
 1494507162.86     0     49.14      0.00      7.21    12     44.98      0.00      7.39
 1494507162.96     0     48.62      0.00      7.01    12     44.20      0.00      6.67
 1494507163.06     0     49.75      0.00      7.33    12     46.51      0.00      7.07
 1494507163.16     0     49.23      0.00      6.70    12     45.76      0.00      6.68
 1494507163.26     0     49.92      0.00      7.45    12     46.01      0.00      7.06
 1494507163.36     0     49.18      0.00      7.04    12     45.37      0.00      6.70
 1494507163.46     0     49.32      0.00      6.87    12     44.87      0.00      6.73
 1494507163.56     0     49.11      0.00      6.96    12     45.32      0.00      6.52
 1494507163.66     0     49.12      0.00      7.08    12     45.00      0.00      7.01
 1494507163.76     0     49.11      0.00      6.96    12     44.75      0.00      6.64
 1494507163.86     0     49.26      0.00      7.05    12     45.13      0.00      6.72
 1494507163.96     0     48.82      0.00      6.90    12     45.15      0.00      6.74
 1494507164.06     0     49.00      0.00      7.32    12     44.26      0.00      7.00
 1494507164.16     0     48.59      0.00      6.76    12     44.64      0.00      6.47
 1494507164.26     0     49.26      0.00      7.71    12     44.63      0.00      7.04
 1494507164.36     0     48.30      0.00      6.98    12     44.07      0.00      6.67
 1494507164.46     0     49.83      0.00      7.17    12     45.36      0.00      6.91
 1494507164.56     0     48.86      0.00      6.91    12     44.98      0.00      6.80
 1494507164.66     0     48.99      0.00      7.42    12     44.33      0.00      6.94
 1494507164.76     0     48.71      0.00      7.01    12     45.15      0.00      6.71
 1494507164.86     0     49.29      0.00      6.96    12     45.41      0.00      7.03
 1494507164.96     0     48.61      0.00      7.01    12     44.86      0.00      6.73
 1494507165.06     0     48.71      0.00      7.38    12     44.67      0.00      6.79
 1494507165.16     0     49.02      0.00      6.79    12     44.72      0.00      6.72
 1494507165.26     0     48.89      0.00      7.09    12     44.65      0.00      7.07
 1494507165.36     0     48.69      0.00      6.86    12     45.07      0.00      6.73
 1494507165.46     0     49.59      0.00      7.35    12     45.54      0.00      7.05
 1494507165.56     0     48.58      0.00      7.11    12     44.29      0.00      6.51
 1494507165.66     0     49.08      0.00      7.05    12     44.91      0.00      6.71
 1494507165.76     0     49.06      0.00      7.21    12     45.69      0.00      6.53
 1494507165.86     0     49.36      0.00      7.19    12     44.75      0.00      7.14
 1494507165.96     0     48.62      0.00      6.88    12     44.81      0.00      6.64
 1494507166.06     0     48.60      0.00      7.13    12     44.58      0.00      7.03
 1494507166.16     0     48.75      0.00      6.86    12     44.74      0.00      6.92
 1494507166.26     0     49.75      0.00      7.07    12     45.70      0.00      6.97
 1494507166.36     0     48.71      0.00      6.95    12     44.65      0.00      6.86
 1494507166.46     0     49.62      0.00      7.14    12     46.07      0.00      7.21
 1494507166.56     0     48.59      0.00      6.92    12     44.36      0.00      6.46
 1494507166.66     0     49.35      0.00      7.19    12     45.19      0.00      7.01
 1494507166.76     0     49.72      0.00      7.02    12     45.39      0.00      6.65
 1494507166.86     0     48.49      0.00      7.24    12     44.37      0.00      7.11
 1494507166.96     0     48.79      0.00      7.21    12     44.53      0.00      6.46
 1494507167.06     0     49.70      0.00      6.96    12     45.99      0.00      7.56
