         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507135.65     0     47.08      0.00      7.28    12     47.42      0.00      7.52
 1494507135.75     0     46.04      0.00      6.87    12     46.75      0.00      6.63
 1494507135.85     0     46.28      0.00      7.06    12     46.99      0.00      7.06
 1494507135.95     0     46.16      0.00      6.71    12     45.65      0.00      6.63
 1494507136.05     0     45.42      0.00      7.30    12     45.85      0.00      7.21
 1494507136.15     0     44.94      0.00      6.95    12     45.71      0.00      6.52
 1494507136.25     0     46.08      0.00      7.03    12     45.71      0.00      7.44
 1494507136.35     0     45.90      0.00      6.62    12     46.27      0.00      6.52
 1494507136.45     0     44.80      0.00      7.17    12     44.37      0.00      7.60
 1494507136.55     0     45.15      0.00      6.73    12     45.24      0.00      6.61
 1494507136.65     0     46.12      0.00      7.01    12     45.31      0.00      7.41
 1494507136.75     0     46.04      0.00      6.59    12     45.70      0.00      6.71
 1494507136.85     0     46.19      0.00      6.88    12     46.95      0.00      6.89
 1494507136.95     0     45.58      0.00      6.94    12     47.23      0.00      6.32
 1494507137.05     0     46.73      0.00      7.08    12     47.45      0.00      7.00
 1494507137.16     0     45.18      0.00      6.96    12     45.20      0.00      6.49
 1494507137.26     0     44.83      0.00      7.06    12     45.28      0.00      7.18
 1494507137.36     0     44.88      0.00      7.20    12     45.86      0.00      6.48
 1494507137.46     0     39.94      0.00      6.52    12     42.48      0.00      6.86
 1494507137.56     0     43.64      0.00      7.06    12     45.62      0.00      6.91
 1494507137.66     0     44.77      0.00      6.53    12     46.64      0.00      6.94
 1494507137.76     0     46.73      0.00      7.13    12     47.14      0.00      6.90
 1494507137.86     0     45.62      0.00      6.53    12     46.22      0.00      6.69
 1494507137.96     0     46.30      0.00      7.45    12     46.91      0.00      7.53
 1494507138.06     0     46.19      0.00      6.73    12     46.67      0.00      6.40
 1494507138.16     0     47.13      0.00      7.12    12     47.84      0.00      7.06
 1494507138.26     0     46.15      0.00      6.73    12     46.83      0.00      6.61
 1494507138.36     0     46.80      0.00      7.05    12     47.15      0.00      7.38
 1494507138.46     0     45.98      0.00      6.97    12     44.24      0.00      6.62
 1494507138.56     0     44.86      0.00      7.07    12     43.34      0.00      7.28
 1494507138.66     0     45.31      0.00      6.77    12     46.60      0.00      6.72
 1494507138.76     0     45.69      0.00      6.80    12     46.99      0.00      7.03
 1494507138.86     0     45.21      0.00      7.02    12     46.09      0.00      6.66
 1494507138.96     0     47.45      0.00      7.30    12     47.51      0.00      7.02
 1494507139.06     0     47.42      0.00      6.97    12     47.43      0.00      6.79
 1494507139.16     0     47.12      0.00      6.97    12     46.33      0.00      7.20
 1494507139.26     0     46.61      0.00      7.06    12     46.07      0.00      6.57
 1494507139.36     0     47.19      0.00      7.00    12     47.85      0.00      7.00
 1494507139.46     0     45.24      0.00      6.88    12     45.20      0.00      6.62
 1494507139.56     0     46.12      0.00      7.18    12     47.63      0.00      6.87
 1494507139.66     0     45.21      0.00      7.04    12     43.68      0.00      6.92
 1494507139.76     0     44.08      0.00      6.86    12     44.54      0.00      7.00
 1494507139.86     0     41.62      0.00      7.32    12     45.47      0.00      7.05
 1494507139.96     0     44.12      0.00      6.95    12     43.57      0.00      6.87
 1494507140.06     0     44.93      0.00      7.40    12     45.08      0.00      6.74
 1494507140.16     0     44.28      0.00      6.70    12     45.59      0.00      6.46
 1494507140.26     0     45.75      0.00      6.95    12     46.49      0.00      7.29
 1494507140.36     0     44.78      0.00      6.64    12     43.95      0.00      6.52
 1494507140.46     0     41.66      0.00      6.89    12     41.85      0.00      7.32
 1494507140.56     0     43.34      0.00      6.79    12     43.86      0.00      6.68
 1494507140.66     0     44.88      0.00      6.95    12     46.76      0.00      7.50
 1494507140.76     0     43.22      0.00      7.06    12     45.17      0.00      6.84
 1494507140.86     0     46.39      0.00      6.97    12     46.81      0.00      7.07
 1494507140.96     0     45.58      0.00      6.75    12     45.00      0.00      6.67
 1494507141.06     0     47.30      0.00      6.94    12     47.75      0.00      6.80
 1494507141.16     0     46.05      0.00      7.02    12     46.71      0.00      6.89
 1494507141.26     0     46.03      0.00      6.73    12     47.88      0.00      7.31
 1494507141.36     0     43.80      0.00      6.75    12     44.74      0.00      6.87
 1494507141.46     0     43.75      0.00      6.89    12     43.05      0.00      6.74
 1494507141.56     0     45.59      0.00      7.30    12     43.98      0.00      7.32
 1494507141.66     0     46.25      0.00      7.03    12     45.59      0.00      6.78
 1494507141.76     0     45.01      0.00      7.33    12     46.42      0.00      7.18
 1494507141.86     0     44.31      0.00      6.63    12     45.65      0.00      6.99
 1494507141.96     0     43.49      0.00      6.95    12     46.32      0.00      7.13
 1494507142.06     0     45.77      0.00      6.86    12     47.14      0.00      6.69
 1494507142.16     0     46.36      0.00      7.17    12     45.84      0.00      7.05
 1494507142.26     0     43.48      0.00      6.79    12     43.53      0.00      6.70
 1494507142.36     0     43.16      0.00      7.19    12     45.53      0.00      7.38
 1494507142.46     0     44.55      0.00      6.79    12     44.69      0.00      6.59
 1494507142.56     0     46.46      0.00      7.50    12     47.10      0.00      7.09
 1494507142.66     0     46.46      0.00      6.96    12     46.73      0.00      6.70
 1494507142.76     0     45.80      0.00      6.80    12     46.54      0.00      6.98
 1494507142.86     0     42.98      0.00      6.92    12     45.01      0.00      7.09
 1494507142.96     0     41.74      0.00      7.04    12     46.46      0.00      6.78
 1494507143.06     0     46.37      0.00      7.05    12     47.09      0.00      7.32
 1494507143.16     0     44.20      0.00      6.63    12     45.89      0.00      6.59
 1494507143.26     0     46.13      0.00      7.20    12     47.28      0.00      7.19
 1494507143.36     0     45.67      0.00      6.36    12     45.99      0.00      6.50
 1494507143.47     0     46.37      0.00      7.41    12     47.78      0.00      7.67
 1494507143.57     0     45.32      0.00      6.72    12     46.23      0.00      6.81
 1494507143.67     0     45.72      0.00      7.39    12     47.96      0.00      7.66
 1494507143.77     0     44.14      0.00      6.78    12     46.06      0.00      6.50
 1494507143.87     0     43.79      0.00      7.29    12     45.29      0.00      7.19
 1494507143.97     0     44.06      0.00      6.68    12     47.03      0.00      6.71
 1494507144.07     0     45.18      0.00      6.94    12     46.32      0.00      7.14
 1494507144.17     0     45.44      0.00      7.21    12     45.15      0.00      6.64
 1494507144.27     0     43.69      0.00      7.09    12     44.05      0.00      7.09
 1494507144.37     0     43.64      0.00      7.12    12     43.36      0.00      6.80
 1494507144.47     0     45.73      0.00      6.67    12     46.70      0.00      7.16
 1494507144.57     0     44.25      0.00      6.97    12     45.32      0.00      6.65
 1494507144.67     0     46.71      0.00      6.98    12     46.15      0.00      7.19
 1494507144.77     0     44.75      0.00      6.74    12     44.31      0.00      7.16
 1494507144.87     0     44.84      0.00      7.00    12     45.55      0.00      6.96
 1494507144.97     0     45.78      0.00      7.04    12     46.47      0.00      6.97
 1494507145.07     0     45.39      0.00      6.97    12     45.07      0.00      6.97
 1494507145.17     0     46.31      0.00      7.48    12     46.33      0.00      6.76
 1494507145.27     0     45.91      0.00      6.85    12     46.49      0.00      6.67
 1494507145.37     0     46.11      0.00      7.48    12     46.14      0.00      6.84
 1494507145.47     0     45.06      0.00      6.58    12     45.63      0.00      6.48
 1494507145.57     0     48.27      0.00      7.14    12     48.20      0.00      7.23
 1494507145.67     0     46.21      0.00      6.58    12     46.73      0.00      6.30
 1494507145.77     0     47.27      0.00      7.89    12     47.97      0.00      7.29
 1494507145.87     0     44.78      0.00      6.63    12     45.60      0.00      6.34
 1494507145.97     0     45.49      0.00      7.20    12     46.11      0.00      7.39
 1494507146.07     0     45.27      0.00      6.59    12     44.80      0.00      6.62
 1494507146.17     0     47.15      0.00      7.35    12     47.31      0.00      7.66
 1494507146.27     0     46.31      0.00      6.64    12     46.93      0.00      6.38
 1494507146.37     0     48.28      0.00      7.36    12     48.78      0.00      7.39
 1494507146.47     0     45.77      0.00      6.86    12     46.42      0.00      6.57
 1494507146.57     0     46.41      0.00      7.17    12     46.56      0.00      7.25
 1494507146.67     0     46.07      0.00      6.76    12     45.83      0.00      6.75
 1494507146.77     0     47.16      0.00      7.44    12     46.27      0.00      6.99
 1494507146.87     0     45.67      0.00      6.65    12     46.49      0.00      6.67
 1494507146.97     0     46.41      0.00      7.23    12     46.16      0.00      7.40
 1494507147.07     0     46.97      0.00      6.96    12     47.65      0.00      6.77
 1494507147.17     0     46.97      0.00      7.38    12     47.78      0.00      7.09
 1494507147.27     0     47.19      0.00      6.77    12     47.88      0.00      6.54
 1494507147.37     0     46.55      0.00      7.21    12     46.05      0.00      7.30
 1494507147.47     0     46.23      0.00      6.92    12     46.59      0.00      6.45
 1494507147.57     0     47.15      0.00      6.93    12     47.06      0.00      6.77
 1494507147.67     0     46.53      0.00      6.83    12     47.46      0.00      6.79
 1494507147.77     0     46.58      0.00      7.08    12     46.53      0.00      6.95
 1494507147.87     0     45.32      0.00      6.42    12     45.69      0.00      6.72
 1494507147.97     0     45.46      0.00      7.08    12     46.08      0.00      6.91
 1494507148.07     0     43.35      0.00      7.08    12     45.56      0.00      6.69
 1494507148.17     0     43.26      0.00      6.95    12     45.39      0.00      7.68
 1494507148.27     0     44.49      0.00      7.03    12     44.30      0.00      6.48
 1494507148.37     0     47.11      0.00      7.38    12     47.50      0.00      7.13
 1494507148.47     0     45.23      0.00      6.78    12     46.27      0.00      6.48
 1494507148.57     0     45.00      0.00      7.22    12     46.64      0.00      7.12
 1494507148.67     0     44.21      0.00      7.05    12     45.94      0.00      6.48
 1494507148.77     0     46.89      0.00      7.44    12     47.77      0.00      7.21
 1494507148.87     0     44.38      0.00      7.06    12     46.91      0.00      6.78
 1494507148.97     0     46.23      0.00      6.79    12     47.30      0.00      7.18
 1494507149.07     0     47.53      0.00      6.82    12     46.58      0.00      6.69
 1494507149.17     0     47.24      0.00      7.16    12     48.25      0.00      7.37
 1494507149.28     0     45.65      0.00      6.85    12     45.21      0.00      7.05
 1494507149.38     0     47.46      0.00      7.07    12     47.50      0.00      6.95
 1494507149.48     0     44.84      0.00      6.69    12     46.00      0.00      6.37
 1494507149.58     0     46.25      0.00      7.14    12     47.49      0.00      6.87
 1494507149.68     0     45.12      0.00      6.74    12     46.81      0.00      6.96
 1494507149.78     0     47.04      0.00      6.80    12     47.41      0.00      7.02
 1494507149.88     0     44.05      0.00      6.98    12     43.92      0.00      6.80
 1494507149.98     0     46.24      0.00      6.91    12     45.21      0.00      7.00
 1494507150.08     0     45.61      0.00      6.87    12     45.97      0.00      7.10
 1494507150.18     0     46.61      0.00      7.00    12     47.21      0.00      6.92
 1494507150.28     0     44.94      0.00      7.02    12     45.27      0.00      6.72
 1494507150.38     0     43.34      0.00      6.28    12     45.69      0.00      6.47
 1494507150.48     0     46.65      0.00      7.73    12     47.78      0.00      7.24
 1494507150.58     0     44.55      0.00      6.55    12     45.22      0.00      6.33
 1494507150.68     0     45.03      0.00      7.34    12     45.01      0.00      7.21
 1494507150.78     0     44.56      0.00      6.85    12     45.69      0.00      6.80
 1494507150.88     0     46.65      0.00      7.18    12     46.84      0.00      6.87
 1494507150.98     0     45.45      0.00      6.55    12     46.46      0.00      6.70
 1494507151.08     0     46.39      0.00      7.23    12     46.62      0.00      7.04
 1494507151.18     0     47.10      0.00      7.00    12     47.05      0.00      6.56
 1494507151.28     0     46.80      0.00      7.06    12     48.69      0.00      7.49
 1494507151.38     0     46.65      0.00      6.67    12     46.88      0.00      6.63
 1494507151.48     0     46.26      0.00      7.57    12     46.54      0.00      7.23
 1494507151.58     0     45.97      0.00      6.24    12     45.85      0.00      6.63
 1494507151.68     0     47.69      0.00      7.15    12     48.60      0.00      6.98
 1494507151.78     0     46.88      0.00      7.14    12     46.81      0.00      6.79
 1494507151.88     0     44.03      0.00      7.43    12     45.65      0.00      7.21
 1494507151.98     0     45.58      0.00      6.76    12     46.21      0.00      6.52
 1494507152.08     0     46.48      0.00      7.29    12     46.54      0.00      7.22
 1494507152.18     0     44.93      0.00      6.75    12     46.48      0.00      6.81
 1494507152.28     0     43.65      0.00      7.37    12     46.10      0.00      7.08
 1494507152.38     0     43.03      0.00      7.20    12     44.81      0.00      6.65
 1494507152.48     0     45.06      0.00      7.28    12     46.37      0.00      7.24
 1494507152.58     0     43.14      0.00      6.86    12     45.25      0.00      6.67
 1494507152.68     0     44.75      0.00      6.86    12     43.09      0.00      7.15
 1494507152.78     0     45.36      0.00      6.84    12     45.66      0.00      6.61
 1494507152.88     0     45.37      0.00      6.97    12     46.61      0.00      7.19
 1494507152.98     0     44.06      0.00      6.86    12     46.44      0.00      6.71
 1494507153.08     0     45.95      0.00      6.84    12     46.96      0.00      7.16
 1494507153.18     0     44.63      0.00      6.90    12     46.20      0.00      6.68
 1494507153.28     0     45.95      0.00      7.04    12     46.38      0.00      7.26
 1494507153.38     0     44.76      0.00      6.71    12     45.00      0.00      6.72
 1494507153.48     0     40.10      0.00      6.62    12     39.75      0.00      6.93
 1494507153.58     0     45.08      0.00      7.33    12     44.55      0.00      6.76
 1494507153.68     0     45.19      0.00      7.08    12     46.04      0.00      6.65
 1494507153.78     0     45.48      0.00      7.21    12     46.03      0.00      7.13
 1494507153.88     0     44.61      0.00      6.53    12     45.83      0.00      6.80
 1494507153.98     0     46.61      0.00      7.05    12     45.73      0.00      7.01
 1494507154.08     0     44.72      0.00      6.56    12     46.13      0.00      6.46
 1494507154.18     0     43.26      0.00      7.72    12     45.97      0.00      7.03
 1494507154.28     0     45.05      0.00      6.76    12     46.43      0.00      6.49
 1494507154.38     0     43.44      0.00      7.23    12     45.73      0.00      7.32
 1494507154.48     0     41.98      0.00      7.02    12     45.10      0.00      6.67
 1494507154.58     0     45.47      0.00      6.88    12     45.97      0.00      7.14
 1494507154.68     0     45.93      0.00      6.85    12     46.40      0.00      6.51
 1494507154.78     0     45.06      0.00      6.73    12     45.24      0.00      6.84
 1494507154.88     0     45.16      0.00      7.00    12     45.07      0.00      6.88
 1494507154.98     0     45.28      0.00      7.10    12     45.81      0.00      7.10
 1494507155.08     0     46.33      0.00      6.88    12     46.10      0.00      6.53
 1494507155.19     0     45.88      0.00      6.95    12     46.77      0.00      7.02
 1494507155.29     0     46.83      0.00      6.97    12     46.48      0.00      6.93
 1494507155.39     0     46.89      0.00      7.05    12     48.22      0.00      6.99
 1494507155.49     0     46.83      0.00      6.94    12     46.74      0.00      6.65
 1494507155.59     0     46.31      0.00      7.21    12     45.73      0.00      7.06
 1494507155.69     0     45.94      0.00      6.92    12     44.88      0.00      6.67
 1494507155.79     0     46.50      0.00      7.19    12     46.61      0.00      6.91
 1494507155.89     0     42.93      0.00      6.62    12     45.95      0.00      6.63
 1494507155.99     0     44.92      0.00      7.26    12     46.58      0.00      7.22
 1494507156.09     0     45.40      0.00      6.87    12     46.98      0.00      6.91
 1494507156.19     0     46.96      0.00      7.17    12     47.10      0.00      6.87
 1494507156.29     0     45.20      0.00      6.72    12     46.00      0.00      6.76
 1494507156.39     0     45.66      0.00      7.26    12     47.64      0.00      7.11
 1494507156.49     0     45.24      0.00      6.72    12     44.92      0.00      6.75
 1494507156.59     0     45.90      0.00      7.25    12     46.57      0.00      7.11
 1494507156.69     0     43.71      0.00      6.61    12     44.93      0.00      6.59
 1494507156.79     0     45.78      0.00      7.07    12     45.71      0.00      6.94
 1494507156.89     0     46.66      0.00      7.12    12     43.62      0.00      7.00
 1494507156.99     0     46.55      0.00      6.91    12     45.64      0.00      6.80
 1494507157.09     0     45.86      0.00      7.10    12     45.86      0.00      7.00
 1494507157.19     0     45.44      0.00      6.71    12     45.44      0.00      6.56
 1494507157.29     0     47.49      0.00      7.42    12     46.51      0.00      7.32
 1494507157.39     0     45.33      0.00      6.84    12     44.65      0.00      6.48
 1494507157.49     0     46.60      0.00      7.16    12     46.03      0.00      7.33
 1494507157.59     0     44.27      0.00      6.92    12     45.84      0.00      6.59
 1494507157.69     0     43.42      0.00      7.28    12     45.49      0.00      7.33
 1494507157.79     0     43.32      0.00      6.99    12     45.19      0.00      6.95
 1494507157.89     0     46.37      0.00      7.34    12     47.08      0.00      7.06
 1494507157.99     0     45.03      0.00      6.75    12     45.45      0.00      6.64
 1494507158.09     0     41.55      0.00      7.03    12     45.86      0.00      7.04
 1494507158.19     0     42.74      0.00      6.98    12     45.89      0.00      6.66
 1494507158.29     0     47.29      0.00      7.19    12     45.46      0.00      7.12
 1494507158.39     0     45.79      0.00      6.89    12     46.84      0.00      6.40
 1494507158.49     0     46.94      0.00      7.28    12     47.72      0.00      7.45
 1494507158.59     0     46.33      0.00      6.74    12     46.76      0.00      6.53
 1494507158.69     0     45.84      0.00      7.10    12     46.10      0.00      7.04
 1494507158.79     0     43.85      0.00      6.89    12     45.11      0.00      6.80
 1494507158.89     0     45.10      0.00      6.93    12     45.68      0.00      7.15
 1494507158.99     0     47.39      0.00      6.92    12     47.32      0.00      6.65
 1494507159.09     0     47.58      0.00      7.19    12     47.41      0.00      7.08
 1494507159.19     0     47.27      0.00      6.68    12     48.07      0.00      6.63
 1494507159.29     0     45.15      0.00      6.85    12     46.58      0.00      7.19
 1494507159.39     0     45.87      0.00      6.98    12     47.77      0.00      6.91
 1494507159.49     0     45.80      0.00      7.25    12     44.43      0.00      7.38
 1494507159.59     0     45.65      0.00      6.86    12     44.92      0.00      6.81
 1494507159.69     0     46.00      0.00      7.11    12     45.17      0.00      6.96
 1494507159.79     0     46.37      0.00      6.87    12     46.77      0.00      6.53
 1494507159.89     0     46.27      0.00      7.15    12     46.98      0.00      7.23
 1494507159.99     0     44.96      0.00      6.99    12     43.89      0.00      6.51
 1494507160.09     0     45.23      0.00      7.12    12     46.01      0.00      7.37
 1494507160.19     0     43.83      0.00      6.83    12     46.15      0.00      6.61
 1494507160.29     0     44.47      0.00      7.26    12     45.90      0.00      7.52
 1494507160.39     0     45.39      0.00      6.81    12     44.61      0.00      6.80
 1494507160.49     0     43.18      0.00      7.04    12     44.79      0.00      7.36
 1494507160.59     0     43.73      0.00      6.92    12     45.21      0.00      6.80
 1494507160.69     0     44.85      0.00      7.22    12     45.97      0.00      7.47
 1494507160.79     0     45.55      0.00      6.76    12     46.00      0.00      6.60
 1494507160.89     0     45.33      0.00      7.23    12     46.25      0.00      7.18
 1494507160.99     0     44.30      0.00      6.96    12     45.35      0.00      6.63
 1494507161.09     0     47.80      0.00      7.14    12     48.67      0.00      7.32
 1494507161.19     0     46.37      0.00      7.07    12     46.35      0.00      6.61
 1494507161.29     0     45.41      0.00      6.82    12     47.14      0.00      6.77
 1494507161.39     0     45.03      0.00      6.87    12     45.23      0.00      6.73
 1494507161.49     0     47.36      0.00      6.85    12     47.98      0.00      6.79
 1494507161.59     0     44.97      0.00      7.01    12     45.57      0.00      6.89
 1494507161.70     0     46.61      0.00      7.14    12     46.38      0.00      6.91
 1494507161.80     0     46.00      0.00      6.74    12     43.92      0.00      6.89
 1494507161.90     0     43.24      0.00      7.18    12     43.22      0.00      7.04
 1494507162.00     0     43.55      0.00      7.18    12     44.18      0.00      7.27
 1494507162.10     0     44.84      0.00      6.55    12     44.71      0.00      6.44
 1494507162.20     0     46.02      0.00      7.24    12     45.58      0.00      7.32
 1494507162.30     0     44.75      0.00      6.58    12     45.02      0.00      6.30
 1494507162.40     0     46.64      0.00      7.48    12     47.67      0.00      7.30
 1494507162.50     0     44.79      0.00      6.68    12     43.74      0.00      6.50
 1494507162.60     0     45.33      0.00      7.57    12     46.28      0.00      7.41
 1494507162.70     0     45.89      0.00      6.78    12     46.56      0.00      6.42
 1494507162.80     0     46.94      0.00      7.43    12     46.04      0.00      7.41
 1494507162.90     0     45.90      0.00      6.59    12     46.59      0.00      6.65
 1494507163.00     0     46.36      0.00      7.47    12     47.43      0.00      7.17
 1494507163.10     0     44.81      0.00      6.39    12     44.93      0.00      6.50
 1494507163.20     0     46.79      0.00      7.12    12     47.09      0.00      7.06
 1494507163.30     0     47.12      0.00      6.75    12     47.34      0.00      6.42
 1494507163.40     0     47.32      0.00      7.31    12     47.72      0.00      7.25
 1494507163.50     0     46.96      0.00      6.63    12     47.36      0.00      6.53
 1494507163.60     0     46.75      0.00      7.05    12     45.75      0.00      7.21
 1494507163.70     0     46.11      0.00      6.76    12     44.93      0.00      6.78
 1494507163.80     0     44.77      0.00      7.37    12     45.29      0.00      6.94
 1494507163.90     0     45.52      0.00      6.79    12     46.65      0.00      6.82
 1494507164.00     0     43.74      0.00      7.17    12     45.71      0.00      7.26
 1494507164.10     0     45.89      0.00      6.96    12     46.48      0.00      6.66
 1494507164.20     0     45.43      0.00      7.03    12     45.07      0.00      7.22
 1494507164.30     0     46.10      0.00      6.86    12     46.66      0.00      6.69
 1494507164.40     0     46.07      0.00      7.22    12     46.14      0.00      7.45
 1494507164.50     0     44.48      0.00      6.70    12     45.61      0.00      6.53
 1494507164.60     0     44.51      0.00      7.04    12     44.36      0.00      7.71
 1494507164.70     0     45.02      0.00      6.75    12     46.62      0.00      6.79
 1494507164.80     0     45.49      0.00      7.17    12     46.78      0.00      7.42
 1494507164.90     0     45.97      0.00      6.73    12     45.71      0.00      6.51
 1494507165.00     0     46.54      0.00      6.85    12     47.18      0.00      6.91
 1494507165.10     0     46.52      0.00      6.82    12     47.60      0.00      6.79
 1494507165.20     0     48.25      0.00      7.23    12     48.14      0.00      7.19
 1494507165.30     0     45.37      0.00      6.75    12     45.56      0.00      6.63
 1494507165.40     0     44.64      0.00      7.27    12     45.79      0.00      7.33
 1494507165.50     0     45.60      0.00      7.03    12     46.43      0.00      6.54
 1494507165.60     0     45.56      0.00      7.45    12     46.79      0.00      7.03
 1494507165.70     0     46.15      0.00      6.86    12     46.90      0.00      6.88
 1494507165.80     0     47.03      0.00      7.12    12     47.42      0.00      7.19
 1494507165.90     0     47.28      0.00      6.93    12     47.65      0.00      6.55
 1494507166.00     0     45.74      0.00      6.73    12     45.95      0.00      7.03
 1494507166.10     0     44.95      0.00      6.92    12     46.10      0.00      6.67
 1494507166.20     0     45.56      0.00      6.82    12     46.24      0.00      7.32
 1494507166.30     0     46.82      0.00      6.88    12     46.55      0.00      6.83
 1494507166.40     0     46.85      0.00      6.85    12     46.76      0.00      7.14
 1494507166.50     0     46.58      0.00      6.78    12     47.73      0.00      6.47
 1494507166.60     0     45.21      0.00      7.09    12     46.77      0.00      7.63
 1494507166.70     0     46.76      0.00      7.00    12     45.71      0.00      6.63
 1494507166.80     0     47.02      0.00      6.97    12     47.52      0.00      7.32
 1494507166.90     0     44.58      0.00      6.90    12     44.92      0.00      6.64
 1494507167.00     0     45.58      0.00      7.34    12     46.02      0.00      7.37
 1494507167.10     0     44.14      0.00      6.69    12     45.43      0.00      6.77
