         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507132.05     0     36.96      0.00      7.54    12     36.48      0.00      7.28
 1494507132.15     0     36.45      0.00      6.98    12     36.60      0.00      6.84
 1494507132.25     0     38.92      0.00      7.61    12     38.38      0.00      7.07
 1494507132.35     0     37.34      0.00      7.08    12     37.20      0.00      6.74
 1494507132.45     0     39.36      0.00      7.56    12     39.10      0.00      7.08
 1494507132.55     0     38.05      0.00      7.06    12     37.67      0.00      6.49
 1494507132.65     0     37.52      0.00      7.43    12     37.31      0.00      7.01
 1494507132.75     0     37.74      0.00      7.02    12     37.38      0.00      6.59
 1494507132.85     0     37.37      0.00      7.44    12     37.23      0.00      6.70
 1494507132.95     0     37.47      0.00      7.04    12     36.94      0.00      6.40
 1494507133.05     0     37.64      0.00      7.46    12     37.17      0.00      7.08
 1494507133.15     0     35.62      0.00      7.36    12     35.55      0.00      6.67
 1494507133.25     0     36.56      0.00      7.49    12     36.25      0.00      7.23
 1494507133.35     0     37.37      0.00      6.93    12     37.08      0.00      6.72
 1494507133.45     0     39.49      0.00      7.51    12     38.87      0.00      6.84
 1494507133.55     0     37.96      0.00      6.62    12     37.53      0.00      6.46
 1494507133.65     0     38.36      0.00      7.81    12     38.35      0.00      7.46
 1494507133.75     0     37.47      0.00      6.78    12     37.22      0.00      6.50
 1494507133.85     0     39.03      0.00      7.50    12     38.32      0.00      6.83
 1494507133.95     0     37.72      0.00      7.00    12     37.37      0.00      6.40
 1494507134.05     0     38.20      0.00      7.41    12     37.46      0.00      7.42
 1494507134.15     0     35.86      0.00      7.07    12     35.52      0.00      6.34
 1494507134.25     0     37.36      0.00      7.66    12     36.54      0.00      7.29
 1494507134.36     0     36.81      0.00      7.05    12     36.80      0.00      6.27
 1494507134.46     0     37.05      0.00      7.52    12     36.33      0.00      7.52
 1494507134.56     0     36.74      0.00      6.91    12     36.31      0.00      6.81
 1494507134.66     0     39.03      0.00      7.54    12     38.63      0.00      7.16
 1494507134.76     0     38.20      0.00      7.15    12     37.93      0.00      6.73
 1494507134.86     0     38.57      0.00      7.08    12     38.13      0.00      6.65
 1494507134.96     0     37.61      0.00      7.14    12     37.10      0.00      6.71
 1494507135.06     0     37.32      0.00      6.93    12     37.02      0.00      6.51
 1494507135.16     0     37.49      0.00      7.24    12     37.24      0.00      6.94
 1494507135.26     0     36.07      0.00      7.36    12     35.74      0.00      6.81
 1494507135.36     0     35.73      0.00      7.09    12     35.41      0.00      7.19
 1494507135.46     0     36.10      0.00      7.12    12     35.70      0.00      7.09
 1494507135.56     0     36.12      0.00      7.40    12     35.64      0.00      6.86
 1494507135.66     0     39.14      0.00      7.08    12     38.54      0.00      6.95
 1494507135.76     0     38.42      0.00      7.12    12     37.98      0.00      6.62
 1494507135.86     0     38.20      0.00      6.93    12     37.75      0.00      6.54
 1494507135.96     0     36.12      0.00      7.21    12     35.67      0.00      6.61
 1494507136.06     0     37.68      0.00      7.26    12     37.86      0.00      6.98
 1494507136.16     0     36.14      0.00      7.10    12     35.78      0.00      7.02
 1494507136.26     0     35.96      0.00      6.92    12     35.53      0.00      6.70
 1494507136.36     0     35.40      0.00      7.22    12     34.86      0.00      6.71
 1494507136.46     0     36.69      0.00      7.49    12     36.34      0.00      7.11
 1494507136.56     0     35.26      0.00      7.20    12     35.09      0.00      6.66
 1494507136.66     0     38.16      0.00      7.43    12     37.59      0.00      7.27
 1494507136.76     0     35.59      0.00      6.89    12     35.46      0.00      6.56
 1494507136.86     0     38.10      0.00      7.61    12     37.69      0.00      7.06
 1494507136.96     0     35.29      0.00      6.89    12     35.00      0.00      6.44
 1494507137.06     0     36.82      0.00      7.68    12     36.31      0.00      7.35
 1494507137.16     0     36.54      0.00      6.55    12     36.54      0.00      6.41
 1494507137.26     0     39.21      0.00      7.15    12     38.65      0.00      7.05
 1494507137.36     0     38.05      0.00      6.84    12     37.86      0.00      6.24
 1494507137.46     0     38.57      0.00      7.25    12     38.14      0.00      6.88
 1494507137.56     0     36.68      0.00      7.01    12     36.39      0.00      6.67
 1494507137.66     0     37.76      0.00      7.09    12     37.70      0.00      7.00
 1494507137.76     0     36.89      0.00      7.04    12     36.31      0.00      6.59
 1494507137.86     0     36.61      0.00      6.84    12     36.38      0.00      6.66
 1494507137.96     0     38.94      0.00      7.61    12     37.85      0.00      6.86
 1494507138.06     0     36.88      0.00      6.67    12     36.49      0.00      6.48
 1494507138.16     0     37.60      0.00      7.63    12     36.89      0.00      6.90
 1494507138.26     0     36.81      0.00      6.57    12     36.25      0.00      6.41
 1494507138.36     0     39.20      0.00      7.65    12     38.83      0.00      7.52
 1494507138.46     0     37.86      0.00      6.61    12     37.57      0.00      6.56
 1494507138.56     0     38.94      0.00      7.58    12     37.95      0.00      7.30
 1494507138.66     0     37.77      0.00      6.66    12     37.48      0.00      6.49
 1494507138.76     0     37.89      0.00      7.33    12     37.08      0.00      7.32
 1494507138.86     0     37.86      0.00      6.59    12     37.66      0.00      6.16
 1494507138.96     0     38.15      0.00      7.40    12     38.07      0.00      6.95
 1494507139.06     0     35.91      0.00      6.97    12     35.50      0.00      6.35
 1494507139.16     0     38.15      0.00      7.62    12     38.20      0.00      7.14
 1494507139.26     0     38.30      0.00      6.88    12     37.69      0.00      6.59
 1494507139.36     0     37.63      0.00      7.28    12     37.10      0.00      7.43
 1494507139.46     0     36.83      0.00      7.00    12     36.44      0.00      6.50
 1494507139.56     0     37.90      0.00      7.41    12     37.00      0.00      7.19
 1494507139.66     0     36.66      0.00      6.98    12     36.48      0.00      6.51
 1494507139.76     0     38.44      0.00      7.81    12     37.96      0.00      7.07
 1494507139.86     0     36.56      0.00      6.85    12     35.92      0.00      6.52
 1494507139.96     0     37.59      0.00      7.25    12     37.53      0.00      7.27
 1494507140.06     0     37.71      0.00      6.54    12     37.56      0.00      6.45
 1494507140.16     0     37.52      0.00      7.03    12     37.50      0.00      6.72
 1494507140.26     0     38.84      0.00      7.20    12     38.22      0.00      7.03
 1494507140.36     0     37.52      0.00      6.53    12     36.99      0.00      6.10
 1494507140.46     0     38.55      0.00      7.24    12     37.81      0.00      7.02
 1494507140.56     0     37.28      0.00      6.87    12     36.88      0.00      6.61
 1494507140.67     0     36.86      0.00      7.45    12     36.51      0.00      7.21
 1494507140.77     0     37.62      0.00      7.13    12     37.18      0.00      6.58
 1494507140.87     0     36.72      0.00      7.32    12     36.34      0.00      7.39
 1494507140.97     0     35.69      0.00      6.93    12     35.22      0.00      6.49
 1494507141.07     0     37.68      0.00      7.41    12     37.46      0.00      6.72
 1494507141.17     0     37.80      0.00      6.93    12     37.22      0.00      6.44
 1494507141.27     0     36.76      0.00      7.49    12     36.19      0.00      7.09
 1494507141.37     0     36.29      0.00      6.92    12     35.57      0.00      6.42
 1494507141.47     0     37.55      0.00      6.76    12     37.44      0.00      6.61
 1494507141.57     0     37.78      0.00      7.27    12     37.27      0.00      7.22
 1494507141.67     0     36.77      0.00      6.91    12     36.50      0.00      6.66
 1494507141.77     0     39.01      0.00      7.46    12     38.38      0.00      7.38
 1494507141.87     0     38.08      0.00      7.01    12     37.85      0.00      6.56
 1494507141.97     0     38.55      0.00      7.16    12     37.78      0.00      7.12
 1494507142.07     0     37.15      0.00      6.85    12     36.86      0.00      6.58
 1494507142.17     0     37.45      0.00      7.44    12     36.85      0.00      7.05
 1494507142.27     0     35.29      0.00      6.82    12     34.83      0.00      6.43
 1494507142.37     0     38.08      0.00      7.59    12     37.46      0.00      7.08
 1494507142.47     0     38.21      0.00      6.93    12     38.10      0.00      6.64
 1494507142.57     0     37.78      0.00      7.33    12     37.71      0.00      7.21
 1494507142.67     0     36.93      0.00      6.83    12     36.55      0.00      6.65
 1494507142.77     0     37.43      0.00      7.36    12     36.97      0.00      6.89
 1494507142.87     0     36.78      0.00      7.05    12     37.10      0.00      6.86
 1494507142.97     0     38.62      0.00      7.10    12     37.80      0.00      6.95
 1494507143.07     0     37.71      0.00      7.27    12     37.37      0.00      6.69
 1494507143.17     0     37.28      0.00      7.51    12     36.79      0.00      6.68
 1494507143.27     0     37.05      0.00      7.15    12     36.58      0.00      6.69
 1494507143.37     0     38.31      0.00      6.92    12     37.57      0.00      6.72
 1494507143.47     0     37.13      0.00      7.00    12     36.42      0.00      6.70
 1494507143.57     0     35.44      0.00      7.06    12     35.20      0.00      6.63
 1494507143.67     0     38.63      0.00      7.28    12     37.93      0.00      6.96
 1494507143.77     0     35.81      0.00      6.99    12     35.38      0.00      6.32
 1494507143.87     0     38.87      0.00      7.46    12     38.27      0.00      7.17
 1494507143.97     0     37.37      0.00      6.82    12     37.15      0.00      6.64
 1494507144.07     0     38.76      0.00      7.36    12     37.99      0.00      7.33
 1494507144.17     0     35.86      0.00      6.88    12     35.88      0.00      6.39
 1494507144.27     0     38.17      0.00      7.49    12     37.92      0.00      7.17
 1494507144.37     0     36.74      0.00      6.85    12     36.51      0.00      6.26
 1494507144.47     0     36.25      0.00      7.67    12     35.62      0.00      7.32
 1494507144.57     0     35.82      0.00      7.03    12     35.34      0.00      6.40
 1494507144.67     0     36.19      0.00      7.35    12     35.75      0.00      7.61
 1494507144.77     0     37.04      0.00      7.20    12     36.24      0.00      6.80
 1494507144.87     0     38.76      0.00      7.34    12     38.14      0.00      7.37
 1494507144.97     0     37.16      0.00      6.86    12     37.06      0.00      6.71
 1494507145.07     0     37.31      0.00      7.43    12     36.68      0.00      7.16
 1494507145.17     0     38.64      0.00      6.86    12     38.20      0.00      6.46
 1494507145.27     0     38.85      0.00      7.39    12     38.53      0.00      7.15
 1494507145.37     0     37.63      0.00      6.70    12     36.99      0.00      6.59
 1494507145.47     0     38.43      0.00      7.16    12     38.00      0.00      6.87
 1494507145.57     0     38.40      0.00      6.92    12     38.06      0.00      7.02
 1494507145.67     0     35.96      0.00      6.95    12     35.55      0.00      6.51
 1494507145.77     0     37.36      0.00      7.31    12     37.22      0.00      7.16
 1494507145.87     0     37.18      0.00      6.73    12     37.04      0.00      6.69
 1494507145.97     0     38.89      0.00      7.43    12     38.51      0.00      7.12
 1494507146.07     0     37.57      0.00      6.93    12     37.01      0.00      6.53
 1494507146.17     0     39.00      0.00      7.42    12     38.05      0.00      7.15
 1494507146.27     0     37.83      0.00      6.97    12     37.63      0.00      6.61
 1494507146.37     0     38.89      0.00      7.35    12     38.15      0.00      7.11
 1494507146.47     0     36.75      0.00      6.69    12     36.41      0.00      6.39
 1494507146.57     0     37.13      0.00      7.74    12     36.28      0.00      7.07
 1494507146.67     0     37.42      0.00      6.60    12     37.54      0.00      6.41
 1494507146.77     0     38.66      0.00      7.60    12     38.13      0.00      7.20
 1494507146.87     0     36.88      0.00      6.84    12     36.62      0.00      6.54
 1494507146.97     0     37.24      0.00      7.66    12     36.75      0.00      7.43
 1494507147.08     0     36.87      0.00      6.76    12     36.43      0.00      6.62
 1494507147.18     0     39.02      0.00      7.17    12     38.31      0.00      6.99
 1494507147.28     0     38.04      0.00      6.85    12     37.90      0.00      6.48
 1494507147.38     0     37.78      0.00      7.67    12     36.95      0.00      7.10
 1494507147.48     0     35.48      0.00      6.72    12     35.27      0.00      6.46
 1494507147.58     0     37.03      0.00      7.90    12     36.84      0.00      7.23
 1494507147.68     0     38.29      0.00      6.78    12     37.95      0.00      6.53
 1494507147.78     0     39.10      0.00      7.10    12     38.34      0.00      7.18
 1494507147.88     0     38.16      0.00      6.73    12     37.93      0.00      6.70
 1494507147.98     0     37.86      0.00      7.83    12     37.17      0.00      7.05
 1494507148.08     0     35.84      0.00      6.97    12     35.22      0.00      6.57
 1494507148.18     0     38.32      0.00      7.65    12     37.95      0.00      7.13
 1494507148.28     0     38.37      0.00      6.69    12     38.04      0.00      6.59
 1494507148.38     0     38.91      0.00      7.11    12     38.29      0.00      7.09
 1494507148.48     0     37.16      0.00      6.87    12     37.09      0.00      6.47
 1494507148.58     0     37.09      0.00      7.40    12     36.47      0.00      7.26
 1494507148.68     0     37.04      0.00      6.80    12     36.73      0.00      6.61
 1494507148.78     0     38.69      0.00      7.15    12     38.05      0.00      7.04
 1494507148.88     0     37.52      0.00      7.01    12     37.18      0.00      6.55
 1494507148.98     0     37.64      0.00      7.30    12     37.09      0.00      7.41
 1494507149.08     0     36.03      0.00      6.91    12     35.66      0.00      6.78
 1494507149.18     0     36.24      0.00      7.69    12     35.81      0.00      7.25
 1494507149.28     0     35.82      0.00      6.83    12     35.44      0.00      6.77
 1494507149.38     0     36.59      0.00      7.72    12     36.64      0.00      7.17
 1494507149.48     0     37.78      0.00      6.92    12     37.34      0.00      6.66
 1494507149.58     0     36.54      0.00      7.75    12     36.21      0.00      7.04
 1494507149.68     0     36.54      0.00      6.77    12     36.51      0.00      6.67
 1494507149.78     0     36.92      0.00      7.30    12     36.54      0.00      7.63
 1494507149.88     0     36.99      0.00      7.27    12     36.04      0.00      6.52
 1494507149.98     0     38.78      0.00      7.52    12     38.31      0.00      7.11
 1494507150.08     0     37.76      0.00      7.09    12     37.07      0.00      6.48
 1494507150.18     0     38.47      0.00      7.55    12     37.91      0.00      7.30
 1494507150.28     0     38.22      0.00      6.72    12     37.66      0.00      6.78
 1494507150.38     0     37.80      0.00      6.70    12     37.25      0.00      6.48
 1494507150.48     0     38.46      0.00      7.50    12     37.68      0.00      6.91
 1494507150.58     0     35.51      0.00      6.48    12     35.12      0.00      6.21
 1494507150.68     0     37.20      0.00      7.84    12     36.74      0.00      7.56
 1494507150.78     0     37.89      0.00      6.72    12     37.71      0.00      6.49
 1494507150.88     0     39.41      0.00      7.54    12     38.78      0.00      7.17
 1494507150.98     0     37.86      0.00      6.91    12     37.82      0.00      6.52
 1494507151.08     0     39.23      0.00      7.36    12     38.50      0.00      7.34
 1494507151.18     0     37.83      0.00      6.65    12     37.67      0.00      6.42
 1494507151.28     0     38.19      0.00      7.71    12     37.85      0.00      7.05
 1494507151.38     0     37.98      0.00      6.94    12     37.92      0.00      6.41
 1494507151.48     0     39.27      0.00      7.62    12     38.48      0.00      6.95
 1494507151.58     0     38.29      0.00      6.79    12     37.69      0.00      6.36
 1494507151.68     0     39.11      0.00      7.55    12     38.49      0.00      6.86
 1494507151.78     0     37.93      0.00      6.65    12     37.63      0.00      6.23
 1494507151.88     0     39.27      0.00      7.44    12     38.36      0.00      6.82
 1494507151.98     0     37.47      0.00      6.59    12     37.14      0.00      6.43
 1494507152.08     0     38.25      0.00      7.62    12     37.62      0.00      7.27
 1494507152.18     0     36.07      0.00      6.89    12     35.72      0.00      6.42
 1494507152.28     0     38.83      0.00      7.70    12     37.79      0.00      7.16
 1494507152.38     0     37.36      0.00      6.85    12     37.09      0.00      6.58
 1494507152.48     0     38.98      0.00      7.21    12     38.39      0.00      6.77
 1494507152.58     0     38.00      0.00      6.84    12     37.70      0.00      6.29
 1494507152.68     0     38.17      0.00      7.73    12     37.45      0.00      7.27
 1494507152.78     0     38.34      0.00      6.70    12     37.94      0.00      6.36
 1494507152.88     0     38.24      0.00      7.57    12     37.44      0.00      7.04
 1494507152.98     0     38.17      0.00      6.89    12     37.74      0.00      6.79
 1494507153.08     0     37.93      0.00      7.67    12     37.17      0.00      7.33
 1494507153.18     0     35.65      0.00      7.01    12     35.28      0.00      6.68
 1494507153.28     0     38.90      0.00      7.72    12     38.27      0.00      7.29
 1494507153.38     0     38.30      0.00      6.70    12     38.09      0.00      6.32
 1494507153.48     0     38.22      0.00      7.10    12     37.74      0.00      6.76
 1494507153.58     0     37.64      0.00      7.07    12     37.25      0.00      6.65
 1494507153.69     0     37.76      0.00      6.91    12     37.14      0.00      6.71
 1494507153.79     0     38.89      0.00      6.93    12     38.11      0.00      6.73
 1494507153.89     0     37.82      0.00      6.84    12     37.37      0.00      6.40
 1494507153.99     0     38.41      0.00      7.41    12     37.81      0.00      7.15
 1494507154.09     0     35.11      0.00      6.94    12     34.84      0.00      6.39
 1494507154.19     0     36.48      0.00      7.51    12     35.75      0.00      7.27
 1494507154.29     0     36.74      0.00      6.84    12     36.59      0.00      6.56
 1494507154.39     0     38.85      0.00      7.36    12     38.07      0.00      7.10
 1494507154.49     0     37.80      0.00      6.89    12     37.65      0.00      6.63
 1494507154.59     0     38.56      0.00      7.54    12     37.78      0.00      6.93
 1494507154.69     0     36.25      0.00      6.84    12     35.98      0.00      6.51
 1494507154.79     0     36.01      0.00      7.54    12     35.73      0.00      7.19
 1494507154.89     0     35.72      0.00      6.85    12     35.25      0.00      6.37
 1494507154.99     0     36.24      0.00      7.98    12     35.83      0.00      7.48
 1494507155.09     0     36.69      0.00      6.80    12     36.49      0.00      6.62
 1494507155.19     0     39.09      0.00      7.48    12     38.36      0.00      7.23
 1494507155.29     0     38.04      0.00      6.72    12     37.93      0.00      6.25
 1494507155.39     0     38.75      0.00      7.50    12     38.44      0.00      7.20
 1494507155.49     0     36.72      0.00      6.72    12     36.37      0.00      6.39
 1494507155.59     0     36.77      0.00      7.73    12     36.61      0.00      7.33
 1494507155.69     0     36.79      0.00      6.96    12     36.58      0.00      6.56
 1494507155.79     0     38.47      0.00      7.41    12     37.96      0.00      7.36
 1494507155.89     0     36.35      0.00      6.90    12     35.93      0.00      6.74
 1494507155.99     0     38.60      0.00      7.57    12     37.85      0.00      7.14
 1494507156.09     0     37.32      0.00      6.78    12     37.02      0.00      6.58
 1494507156.19     0     38.87      0.00      7.53    12     38.31      0.00      7.52
 1494507156.29     0     38.31      0.00      6.68    12     37.94      0.00      6.30
 1494507156.39     0     38.92      0.00      7.31    12     38.86      0.00      6.92
 1494507156.49     0     37.77      0.00      6.63    12     37.31      0.00      6.44
 1494507156.59     0     36.64      0.00      7.60    12     36.42      0.00      7.11
 1494507156.69     0     35.97      0.00      7.25    12     35.17      0.00      6.58
 1494507156.79     0     37.94      0.00      7.59    12     37.62      0.00      7.20
 1494507156.89     0     37.38      0.00      6.68    12     36.94      0.00      6.42
 1494507156.99     0     37.33      0.00      7.49    12     36.99      0.00      7.12
 1494507157.09     0     38.36      0.00      6.91    12     37.60      0.00      6.45
 1494507157.19     0     35.53      0.00      7.20    12     35.30      0.00      6.51
 1494507157.29     0     39.31      0.00      7.47    12     38.87      0.00      7.09
 1494507157.39     0     37.33      0.00      6.78    12     37.53      0.00      6.56
 1494507157.49     0     38.98      0.00      7.53    12     38.50      0.00      6.99
 1494507157.59     0     36.01      0.00      6.82    12     35.80      0.00      6.56
 1494507157.69     0     36.76      0.00      7.42    12     36.43      0.00      7.29
 1494507157.79     0     36.79      0.00      6.64    12     36.64      0.00      6.51
 1494507157.89     0     38.66      0.00      7.47    12     38.25      0.00      7.01
 1494507157.99     0     37.69      0.00      6.66    12     37.62      0.00      6.34
 1494507158.09     0     38.26      0.00      7.45    12     37.76      0.00      7.05
 1494507158.19     0     36.18      0.00      6.99    12     35.69      0.00      6.43
 1494507158.29     0     38.15      0.00      7.49    12     37.91      0.00      7.05
 1494507158.39     0     37.43      0.00      6.59    12     37.54      0.00      6.67
 1494507158.49     0     38.38      0.00      7.59    12     38.24      0.00      7.25
 1494507158.59     0     37.85      0.00      6.73    12     38.09      0.00      6.57
 1494507158.69     0     38.93      0.00      7.23    12     38.41      0.00      7.11
 1494507158.79     0     38.05      0.00      6.69    12     38.10      0.00      6.52
 1494507158.89     0     38.06      0.00      7.82    12     37.42      0.00      7.11
 1494507158.99     0     38.12      0.00      6.80    12     38.11      0.00      6.56
 1494507159.09     0     38.94      0.00      7.34    12     38.46      0.00      7.11
 1494507159.19     0     36.10      0.00      6.93    12     35.96      0.00      6.35
 1494507159.29     0     38.79      0.00      7.71    12     38.14      0.00      7.36
 1494507159.39     0     37.42      0.00      7.01    12     37.08      0.00      6.66
 1494507159.49     0     36.66      0.00      7.65    12     36.19      0.00      7.18
 1494507159.59     0     36.79      0.00      6.92    12     36.57      0.00      6.35
 1494507159.69     0     39.35      0.00      7.39    12     38.70      0.00      7.10
 1494507159.79     0     37.63      0.00      7.07    12     37.05      0.00      6.58
 1494507159.89     0     39.47      0.00      7.81    12     38.12      0.00      7.07
 1494507159.99     0     37.61      0.00      6.81    12     37.60      0.00      6.51
 1494507160.10     0     38.92      0.00      7.31    12     38.15      0.00      6.95
 1494507160.20     0     37.55      0.00      6.69    12     36.93      0.00      6.51
 1494507160.30     0     37.95      0.00      7.82    12     37.44      0.00      6.98
 1494507160.40     0     38.02      0.00      6.92    12     37.57      0.00      6.72
 1494507160.50     0     38.74      0.00      7.01    12     37.78      0.00      7.02
 1494507160.60     0     36.56      0.00      6.73    12     36.00      0.00      6.49
 1494507160.70     0     38.35      0.00      7.69    12     37.89      0.00      7.56
 1494507160.80     0     37.95      0.00      6.96    12     37.43      0.00      6.73
 1494507160.90     0     38.83      0.00      7.30    12     38.35      0.00      6.94
 1494507161.00     0     36.54      0.00      7.12    12     36.11      0.00      6.62
 1494507161.10     0     36.32      0.00      7.60    12     35.88      0.00      7.27
 1494507161.20     0     36.69      0.00      6.87    12     36.50      0.00      6.42
 1494507161.30     0     37.20      0.00      7.40    12     37.08      0.00      7.22
 1494507161.40     0     35.53      0.00      6.91    12     34.92      0.00      6.67
 1494507161.50     0     38.31      0.00      7.68    12     38.35      0.00      7.40
 1494507161.60     0     38.88      0.00      6.83    12     38.25      0.00      6.56
 1494507161.70     0     37.76      0.00      7.54    12     37.30      0.00      7.13
 1494507161.80     0     35.63      0.00      7.05    12     35.44      0.00      6.68
 1494507161.90     0     35.76      0.00      7.38    12     35.25      0.00      6.82
 1494507162.00     0     36.61      0.00      7.38    12     36.05      0.00      6.72
 1494507162.10     0     37.69      0.00      6.94    12     37.26      0.00      6.30
 1494507162.20     0     37.17      0.00      7.25    12     36.69      0.00      7.23
 1494507162.30     0     35.02      0.00      6.83    12     34.83      0.00      6.41
 1494507162.40     0     37.25      0.00      7.96    12     36.47      0.00      7.27
 1494507162.50     0     37.69      0.00      6.57    12     37.47      0.00      6.39
 1494507162.60     0     39.09      0.00      7.14    12     38.07      0.00      7.02
 1494507162.70     0     38.12      0.00      6.80    12     38.01      0.00      6.49
 1494507162.80     0     39.15      0.00      7.39    12     38.93      0.00      7.05
 1494507162.90     0     38.11      0.00      6.74    12     37.95      0.00      6.49
 1494507163.00     0     38.74      0.00      7.81    12     37.53      0.00      7.23
 1494507163.10     0     35.73      0.00      6.65    12     35.46      0.00      6.54
 1494507163.20     0     37.67      0.00      7.81    12     37.16      0.00      7.23
 1494507163.30     0     37.94      0.00      6.86    12     37.55      0.00      6.33
 1494507163.40     0     38.89      0.00      7.33    12     38.51      0.00      7.25
 1494507163.50     0     35.64      0.00      6.85    12     35.56      0.00      6.53
 1494507163.60     0     37.33      0.00      7.50    12     36.80      0.00      7.19
 1494507163.70     0     37.88      0.00      6.64    12     37.59      0.00      6.52
 1494507163.80     0     39.29      0.00      7.35    12     38.93      0.00      7.21
 1494507163.90     0     37.88      0.00      6.63    12     37.92      0.00      6.46
 1494507164.00     0     37.75      0.00      7.32    12     37.11      0.00      6.67
 1494507164.10     0     35.51      0.00      6.75    12     35.17      0.00      6.47
 1494507164.20     0     36.53      0.00      8.13    12     36.22      0.00      7.63
 1494507164.30     0     35.61      0.00      6.99    12     35.41      0.00      6.79
 1494507164.40     0     38.39      0.00      7.49    12     38.31      0.00      7.01
 1494507164.50     0     36.78      0.00      6.77    12     36.29      0.00      6.72
 1494507164.60     0     39.00      0.00      7.58    12     38.57      0.00      7.31
 1494507164.70     0     37.79      0.00      6.65    12     37.78      0.00      6.60
 1494507164.80     0     37.65      0.00      7.72    12     36.65      0.00      7.31
 1494507164.90     0     36.93      0.00      7.07    12     36.71      0.00      6.97
 1494507165.00     0     37.89      0.00      7.80    12     37.13      0.00      7.41
 1494507165.10     0     35.53      0.00      6.78    12     35.22      0.00      6.55
 1494507165.20     0     36.95      0.00      8.16    12     36.51      0.00      7.57
 1494507165.30     0     37.08      0.00      7.10    12     36.76      0.00      6.83
 1494507165.40     0     39.31      0.00      7.56    12     38.79      0.00      7.23
 1494507165.50     0     37.48      0.00      6.88    12     37.20      0.00      6.54
 1494507165.60     0     38.02      0.00      7.44    12     37.77      0.00      7.14
 1494507165.70     0     37.16      0.00      6.89    12     37.16      0.00      6.64
 1494507165.80     0     38.96      0.00      7.29    12     38.31      0.00      7.08
 1494507165.90     0     37.45      0.00      6.71    12     37.60      0.00      6.42
 1494507166.00     0     37.23      0.00      7.30    12     36.94      0.00      7.02
 1494507166.10     0     36.52      0.00      6.92    12     36.36      0.00      6.33
 1494507166.20     0     36.63      0.00      7.58    12     36.52      0.00      7.21
 1494507166.30     0     37.64      0.00      6.83    12     38.11      0.00      6.54
 1494507166.40     0     38.55      0.00      7.45    12     38.05      0.00      7.04
 1494507166.51     0     35.56      0.00      7.10    12     35.36      0.00      6.79
 1494507166.61     0     38.27      0.00      7.76    12     37.74      0.00      7.14
 1494507166.71     0     38.01      0.00      6.76    12     37.88      0.00      6.70
 1494507166.81     0     38.82      0.00      7.37    12     38.32      0.00      7.16
 1494507166.91     0     38.06      0.00      6.70    12     38.07      0.00      6.49
 1494507167.01     0     37.89      0.00      7.65    12     37.35      0.00      7.11
 1494507167.11     0     36.62      0.00      7.02    12     37.00      0.00      6.67
