         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507140.06     0     48.06      0.00      7.17    12     42.82      0.00      6.83
 1494507140.16     0     46.52      0.00      6.29    12     43.54      0.00      6.16
 1494507140.26     0     47.77      0.00      7.13    12     43.31      0.00      7.33
 1494507140.36     0     46.87      0.00      6.29    12     42.76      0.00      6.23
 1494507140.46     0     46.84      0.00      6.69    12     42.08      0.00      7.05
 1494507140.56     0     45.89      0.00      6.62    12     42.73      0.00      6.40
 1494507140.66     0     47.26      0.00      6.73    12     43.14      0.00      6.65
 1494507140.76     0     45.60      0.00      6.44    12     42.27      0.00      6.33
 1494507140.86     0     48.83      0.00      7.15    12     44.81      0.00      6.93
 1494507140.96     0     46.11      0.00      6.60    12     42.49      0.00      6.48
 1494507141.06     0     48.83      0.00      6.79    12     43.87      0.00      6.75
 1494507141.16     0     49.74      0.00      6.54    12     44.37      0.00      6.60
 1494507141.26     0     48.82      0.00      6.62    12     45.40      0.00      6.54
 1494507141.36     0     46.83      0.00      6.85    12     42.68      0.00      6.79
 1494507141.46     0     43.89      0.00      6.33    12     40.08      0.00      6.08
 1494507141.56     0     47.34      0.00      6.73    12     42.35      0.00      6.96
 1494507141.66     0     47.32      0.00      6.49    12     42.21      0.00      6.45
 1494507141.76     0     48.29      0.00      6.88    12     43.81      0.00      7.08
 1494507141.86     0     46.84      0.00      6.60    12     43.37      0.00      6.13
 1494507141.96     0     46.30      0.00      6.66    12     41.85      0.00      7.18
 1494507142.06     0     46.94      0.00      6.26    12     41.10      0.00      6.64
 1494507142.16     0     47.80      0.00      6.60    12     42.39      0.00      6.61
 1494507142.26     0     46.84      0.00      6.42    12     42.70      0.00      6.46
 1494507142.36     0     49.12      0.00      7.14    12     45.25      0.00      6.55
 1494507142.46     0     48.68      0.00      6.49    12     44.91      0.00      6.02
 1494507142.56     0     49.00      0.00      6.64    12     44.56      0.00      6.83
 1494507142.66     0     48.05      0.00      6.26    12     43.01      0.00      6.80
 1494507142.76     0     49.05      0.00      6.72    12     44.63      0.00      6.15
 1494507142.87     0     48.68      0.00      6.72    12     45.55      0.00      6.68
 1494507142.97     0     47.03      0.00      6.63    12     43.97      0.00      6.39
 1494507143.07     0     48.11      0.00      6.82    12     45.18      0.00      6.80
 1494507143.17     0     47.68      0.00      6.14    12     44.04      0.00      6.11
 1494507143.27     0     49.69      0.00      7.03    12     45.13      0.00      6.99
 1494507143.37     0     45.55      0.00      6.46    12     43.86      0.00      6.36
 1494507143.47     0     46.66      0.00      7.34    12     44.91      0.00      6.96
 1494507143.57     0     47.36      0.00      6.29    12     44.17      0.00      6.09
 1494507143.67     0     48.54      0.00      6.90    12     45.13      0.00      6.68
 1494507143.77     0     47.26      0.00      6.36    12     44.25      0.00      6.49
 1494507143.87     0     47.09      0.00      6.96    12     43.26      0.00      7.22
 1494507143.97     0     47.09      0.00      6.54    12     43.43      0.00      6.22
 1494507144.07     0     46.38      0.00      6.59    12     43.31      0.00      6.65
 1494507144.17     0     46.92      0.00      6.22    12     44.10      0.00      6.31
 1494507144.27     0     46.54      0.00      6.74    12     43.98      0.00      6.82
 1494507144.37     0     46.12      0.00      6.64    12     43.97      0.00      6.20
 1494507144.47     0     47.01      0.00      6.63    12     45.16      0.00      7.01
 1494507144.57     0     46.09      0.00      6.15    12     42.73      0.00      6.32
 1494507144.67     0     49.19      0.00      6.85    12     45.70      0.00      6.69
 1494507144.77     0     47.83      0.00      6.62    12     43.15      0.00      6.29
 1494507144.87     0     48.60      0.00      6.63    12     44.94      0.00      6.23
 1494507144.97     0     47.05      0.00      6.55    12     43.64      0.00      6.36
 1494507145.07     0     47.22      0.00      6.71    12     43.66      0.00      6.55
 1494507145.17     0     48.26      0.00      6.64    12     44.16      0.00      6.66
 1494507145.27     0     48.14      0.00      6.60    12     45.15      0.00      6.46
 1494507145.37     0     48.63      0.00      6.77    12     45.47      0.00      6.90
 1494507145.47     0     44.44      0.00      6.34    12     42.99      0.00      6.37
 1494507145.57     0     45.73      0.00      6.80    12     44.05      0.00      7.01
 1494507145.67     0     46.06      0.00      6.49    12     43.85      0.00      6.32
 1494507145.77     0     45.71      0.00      6.95    12     43.26      0.00      7.00
 1494507145.87     0     46.96      0.00      6.42    12     44.44      0.00      6.18
 1494507145.97     0     49.11      0.00      7.20    12     46.00      0.00      6.46
 1494507146.07     0     48.71      0.00      6.27    12     45.56      0.00      6.20
 1494507146.17     0     50.11      0.00      6.96    12     45.50      0.00      6.48
 1494507146.27     0     49.05      0.00      6.43    12     45.93      0.00      6.32
 1494507146.37     0     47.92      0.00      6.50    12     43.76      0.00      7.36
 1494507146.47     0     48.93      0.00      6.46    12     45.41      0.00      6.32
 1494507146.57     0     48.78      0.00      6.97    12     45.44      0.00      6.50
 1494507146.67     0     45.98      0.00      6.46    12     43.70      0.00      6.58
 1494507146.77     0     48.92      0.00      7.06    12     44.70      0.00      6.79
 1494507146.87     0     49.17      0.00      6.30    12     45.19      0.00      6.23
 1494507146.97     0     49.65      0.00      6.82    12     45.35      0.00      6.65
 1494507147.07     0     49.84      0.00      6.55    12     45.90      0.00      6.32
 1494507147.17     0     48.82      0.00      6.38    12     45.95      0.00      6.89
 1494507147.27     0     49.12      0.00      6.59    12     44.78      0.00      6.21
 1494507147.37     0     48.95      0.00      6.78    12     45.43      0.00      6.86
 1494507147.47     0     47.06      0.00      6.38    12     44.70      0.00      6.26
 1494507147.57     0     47.17      0.00      6.92    12     45.32      0.00      6.96
 1494507147.67     0     45.84      0.00      6.68    12     43.06      0.00      6.27
 1494507147.77     0     46.77      0.00      6.63    12     44.20      0.00      7.09
 1494507147.87     0     47.11      0.00      6.48    12     43.88      0.00      6.32
 1494507147.97     0     48.01      0.00      6.51    12     43.76      0.00      6.79
 1494507148.07     0     48.05      0.00      6.58    12     44.13      0.00      6.31
 1494507148.17     0     49.00      0.00      6.51    12     45.53      0.00      6.86
 1494507148.27     0     48.32      0.00      6.73    12     44.24      0.00      6.23
 1494507148.37     0     49.27      0.00      6.96    12     45.90      0.00      7.03
 1494507148.47     0     46.69      0.00      6.63    12     43.00      0.00      6.18
 1494507148.57     0     47.60      0.00      7.09    12     43.11      0.00      6.32
 1494507148.67     0     47.72      0.00      6.28    12     42.90      0.00      6.44
 1494507148.77     0     47.84      0.00      6.64    12     45.27      0.00      7.09
 1494507148.87     0     46.55      0.00      6.51    12     41.56      0.00      6.28
 1494507148.97     0     47.59      0.00      6.89    12     42.93      0.00      6.54
 1494507149.07     0     47.07      0.00      6.80    12     42.64      0.00      6.67
 1494507149.17     0     47.35      0.00      6.48    12     43.65      0.00      6.52
 1494507149.28     0     47.36      0.00      6.49    12     43.74      0.00      6.80
 1494507149.38     0     45.34      0.00      6.49    12     42.03      0.00      7.15
 1494507149.48     0     46.65      0.00      6.52    12     43.58      0.00      6.31
 1494507149.58     0     48.36      0.00      6.83    12     44.58      0.00      6.59
 1494507149.68     0     46.46      0.00      6.64    12     44.02      0.00      6.66
 1494507149.78     0     48.23      0.00      6.76    12     45.16      0.00      6.68
 1494507149.88     0     47.26      0.00      6.65    12     43.08      0.00      6.47
 1494507149.98     0     42.17      0.00      6.59    12     41.74      0.00      6.51
 1494507150.08     0     45.49      0.00      6.51    12     42.71      0.00      7.03
 1494507150.18     0     47.09      0.00      6.43    12     43.85      0.00      6.42
 1494507150.28     0     48.37      0.00      6.84    12     43.37      0.00      6.63
 1494507150.38     0     47.52      0.00      6.07    12     43.14      0.00      6.09
 1494507150.48     0     45.76      0.00      7.12    12     43.63      0.00      6.71
 1494507150.58     0     46.98      0.00      6.33    12     43.85      0.00      6.36
 1494507150.68     0     49.19      0.00      6.68    12     45.19      0.00      7.06
 1494507150.78     0     43.59      0.00      6.40    12     44.17      0.00      6.52
 1494507150.88     0     47.35      0.00      6.91    12     45.44      0.00      6.99
 1494507150.98     0     47.98      0.00      6.61    12     44.50      0.00      6.26
 1494507151.08     0     48.95      0.00      6.77    12     44.71      0.00      7.10
 1494507151.18     0     47.30      0.00      6.35    12     44.64      0.00      6.36
 1494507151.28     0     47.75      0.00      6.85    12     44.08      0.00      6.94
 1494507151.38     0     44.91      0.00      6.58    12     41.72      0.00      6.46
 1494507151.48     0     47.66      0.00      6.97    12     44.28      0.00      6.83
 1494507151.58     0     48.46      0.00      6.20    12     45.14      0.00      6.53
 1494507151.68     0     48.52      0.00      6.74    12     45.67      0.00      6.79
 1494507151.78     0     47.33      0.00      6.21    12     44.26      0.00      6.36
 1494507151.88     0     46.25      0.00      7.01    12     43.70      0.00      6.68
 1494507151.98     0     47.59      0.00      6.61    12     44.16      0.00      6.50
 1494507152.08     0     46.66      0.00      6.51    12     43.02      0.00      6.95
 1494507152.18     0     45.38      0.00      6.39    12     40.90      0.00      6.46
 1494507152.28     0     46.36      0.00      7.01    12     43.53      0.00      6.65
 1494507152.38     0     46.52      0.00      6.75    12     42.76      0.00      6.22
 1494507152.48     0     46.93      0.00      6.47    12     42.87      0.00      7.02
 1494507152.58     0     46.46      0.00      6.41    12     41.82      0.00      6.58
 1494507152.68     0     47.26      0.00      6.78    12     44.41      0.00      6.96
 1494507152.78     0     47.31      0.00      6.32    12     43.54      0.00      6.66
 1494507152.88     0     47.41      0.00      6.82    12     44.03      0.00      6.89
 1494507152.98     0     46.95      0.00      6.73    12     43.50      0.00      6.26
 1494507153.08     0     48.49      0.00      6.37    12     45.42      0.00      6.78
 1494507153.18     0     47.28      0.00      6.75    12     44.70      0.00      6.32
 1494507153.28     0     47.55      0.00      6.79    12     45.18      0.00      6.91
 1494507153.38     0     47.55      0.00      6.95    12     43.77      0.00      6.37
 1494507153.48     0     42.91      0.00      5.94    12     38.87      0.00      6.47
 1494507153.58     0     45.47      0.00      6.59    12     41.98      0.00      7.14
 1494507153.68     0     49.01      0.00      6.18    12     44.54      0.00      5.99
 1494507153.78     0     48.98      0.00      7.13    12     45.21      0.00      6.84
 1494507153.88     0     45.87      0.00      6.34    12     43.44      0.00      5.93
 1494507153.98     0     46.25      0.00      7.23    12     44.28      0.00      6.72
 1494507154.08     0     47.74      0.00      6.52    12     44.49      0.00      6.27
 1494507154.18     0     49.23      0.00      6.85    12     44.67      0.00      6.67
 1494507154.28     0     47.65      0.00      6.32    12     43.28      0.00      6.33
 1494507154.38     0     47.39      0.00      6.47    12     44.43      0.00      7.01
 1494507154.48     0     48.17      0.00      6.45    12     44.65      0.00      6.51
 1494507154.58     0     49.48      0.00      6.54    12     46.02      0.00      6.74
 1494507154.68     0     47.84      0.00      6.52    12     44.51      0.00      6.44
 1494507154.78     0     47.18      0.00      6.74    12     43.59      0.00      6.53
 1494507154.88     0     47.76      0.00      6.59    12     43.61      0.00      6.45
 1494507154.98     0     47.41      0.00      6.88    12     43.99      0.00      6.63
 1494507155.08     0     46.36      0.00      6.40    12     42.73      0.00      6.26
 1494507155.18     0     44.73      0.00      6.69    12     42.58      0.00      6.93
 1494507155.28     0     48.18      0.00      6.55    12     43.04      0.00      6.48
 1494507155.38     0     49.33      0.00      6.90    12     44.99      0.00      6.96
 1494507155.48     0     46.35      0.00      6.52    12     40.82      0.00      6.23
 1494507155.58     0     48.93      0.00      6.73    12     43.27      0.00      6.66
 1494507155.68     0     42.49      0.00      6.43    12     42.86      0.00      6.61
 1494507155.78     0     45.18      0.00      7.18    12     43.25      0.00      6.93
 1494507155.88     0     47.71      0.00      6.51    12     43.16      0.00      6.39
 1494507155.98     0     48.64      0.00      6.76    12     43.95      0.00      6.75
 1494507156.08     0     47.37      0.00      6.70    12     42.87      0.00      6.27
 1494507156.18     0     49.33      0.00      6.39    12     45.26      0.00      6.28
 1494507156.29     0     47.27      0.00      6.44    12     43.23      0.00      6.22
 1494507156.39     0     47.90      0.00      6.67    12     43.19      0.00      7.12
 1494507156.49     0     47.61      0.00      6.64    12     42.46      0.00      6.57
 1494507156.59     0     48.85      0.00      6.58    12     43.81      0.00      6.42
 1494507156.69     0     46.72      0.00      6.47    12     44.08      0.00      6.71
 1494507156.79     0     48.20      0.00      6.31    12     45.32      0.00      6.62
 1494507156.89     0     48.53      0.00      6.93    12     44.12      0.00      6.76
 1494507156.99     0     47.07      0.00      6.34    12     43.74      0.00      6.30
 1494507157.09     0     48.80      0.00      7.01    12     45.01      0.00      6.78
 1494507157.19     0     47.36      0.00      6.13    12     43.58      0.00      6.51
 1494507157.29     0     49.02      0.00      6.95    12     44.15      0.00      6.74
 1494507157.39     0     47.75      0.00      6.39    12     43.99      0.00      6.36
 1494507157.49     0     48.41      0.00      7.21    12     44.27      0.00      7.18
 1494507157.59     0     47.03      0.00      6.23    12     43.74      0.00      6.44
 1494507157.69     0     47.25      0.00      6.87    12     43.89      0.00      6.65
 1494507157.79     0     45.94      0.00      6.47    12     42.64      0.00      6.55
 1494507157.89     0     46.78      0.00      7.05    12     41.60      0.00      7.13
 1494507157.99     0     47.32      0.00      6.62    12     41.16      0.00      6.28
 1494507158.09     0     48.27      0.00      6.76    12     44.92      0.00      6.95
 1494507158.19     0     47.43      0.00      6.36    12     43.47      0.00      6.39
 1494507158.29     0     47.67      0.00      6.23    12     44.81      0.00      6.75
 1494507158.39     0     45.73      0.00      6.68    12     42.71      0.00      6.42
 1494507158.49     0     46.76      0.00      6.60    12     43.91      0.00      7.01
 1494507158.59     0     48.50      0.00      6.48    12     44.88      0.00      6.25
 1494507158.69     0     48.46      0.00      6.91    12     43.62      0.00      6.55
 1494507158.79     0     48.30      0.00      6.53    12     43.61      0.00      6.50
 1494507158.89     0     48.11      0.00      6.80    12     43.09      0.00      7.07
 1494507158.99     0     47.42      0.00      6.43    12     43.07      0.00      6.46
 1494507159.09     0     48.01      0.00      6.81    12     44.22      0.00      6.42
 1494507159.19     0     48.92      0.00      6.16    12     44.31      0.00      6.36
 1494507159.29     0     49.49      0.00      6.84    12     45.55      0.00      7.03
 1494507159.39     0     47.12      0.00      6.50    12     43.17      0.00      6.36
 1494507159.49     0     47.85      0.00      6.91    12     42.28      0.00      6.62
 1494507159.59     0     48.06      0.00      6.57    12     43.38      0.00      6.24
 1494507159.69     0     47.30      0.00      6.73    12     44.30      0.00      6.98
 1494507159.79     0     44.53      0.00      6.55    12     42.40      0.00      6.19
 1494507159.89     0     47.37      0.00      6.65    12     43.53      0.00      6.82
 1494507159.99     0     47.42      0.00      6.35    12     43.65      0.00      6.64
 1494507160.09     0     48.55      0.00      6.70    12     45.43      0.00      6.45
 1494507160.19     0     46.93      0.00      6.45    12     43.25      0.00      6.41
 1494507160.29     0     47.93      0.00      6.74    12     44.33      0.00      7.05
 1494507160.39     0     48.74      0.00      6.59    12     44.90      0.00      6.34
 1494507160.49     0     47.44      0.00      6.50    12     41.64      0.00      6.66
 1494507160.59     0     45.83      0.00      6.16    12     41.51      0.00      6.30
 1494507160.69     0     47.65      0.00      6.73    12     44.48      0.00      6.21
 1494507160.79     0     48.21      0.00      6.59    12     44.47      0.00      6.74
 1494507160.89     0     44.44      0.00      6.49    12     45.49      0.00      6.56
 1494507160.99     0     47.65      0.00      6.88    12     44.58      0.00      6.87
 1494507161.09     0     49.29      0.00      6.96    12     45.11      0.00      7.18
 1494507161.19     0     48.12      0.00      6.37    12     44.69      0.00      6.47
 1494507161.29     0     48.14      0.00      6.48    12     44.08      0.00      6.53
 1494507161.39     0     48.39      0.00      6.93    12     44.71      0.00      6.40
 1494507161.49     0     46.50      0.00      6.38    12     45.18      0.00      6.44
 1494507161.59     0     47.73      0.00      6.83    12     44.52      0.00      6.86
 1494507161.69     0     50.14      0.00      6.49    12     45.12      0.00      6.18
 1494507161.79     0     48.82      0.00      6.69    12     45.28      0.00      6.69
 1494507161.89     0     48.97      0.00      6.34    12     43.65      0.00      6.15
 1494507161.99     0     47.69      0.00      7.06    12     43.32      0.00      6.71
 1494507162.09     0     45.99      0.00      6.35    12     43.53      0.00      6.16
 1494507162.19     0     49.06      0.00      7.04    12     46.13      0.00      6.79
 1494507162.29     0     48.66      0.00      6.32    12     45.77      0.00      6.23
 1494507162.40     0     47.69      0.00      6.78    12     44.04      0.00      6.75
 1494507162.50     0     45.33      0.00      6.36    12     44.19      0.00      6.24
 1494507162.60     0     46.22      0.00      6.68    12     43.84      0.00      6.70
 1494507162.70     0     45.00      0.00      6.64    12     42.18      0.00      6.31
 1494507162.80     0     47.32      0.00      6.92    12     43.96      0.00      6.57
 1494507162.90     0     44.07      0.00      6.46    12     43.29      0.00      6.42
 1494507163.00     0     48.06      0.00      6.91    12     44.42      0.00      6.99
 1494507163.10     0     49.22      0.00      6.49    12     44.91      0.00      6.34
 1494507163.20     0     49.27      0.00      6.83    12     43.97      0.00      6.80
 1494507163.30     0     48.20      0.00      6.40    12     44.26      0.00      6.26
 1494507163.40     0     49.80      0.00      6.64    12     43.82      0.00      6.83
 1494507163.50     0     48.33      0.00      6.45    12     44.22      0.00      6.42
 1494507163.60     0     45.77      0.00      6.37    12     43.36      0.00      6.29
 1494507163.70     0     43.84      0.00      6.42    12     42.20      0.00      6.24
 1494507163.80     0     46.31      0.00      6.90    12     43.34      0.00      6.99
 1494507163.90     0     47.49      0.00      6.70    12     43.07      0.00      6.64
 1494507164.00     0     47.59      0.00      6.52    12     42.57      0.00      6.66
 1494507164.10     0     47.87      0.00      6.38    12     43.64      0.00      6.28
 1494507164.20     0     47.08      0.00      6.74    12     43.70      0.00      7.12
 1494507164.30     0     46.29      0.00      6.28    12     42.48      0.00      6.31
 1494507164.40     0     48.16      0.00      6.64    12     44.83      0.00      6.98
 1494507164.50     0     46.81      0.00      6.37    12     43.11      0.00      6.43
 1494507164.60     0     48.39      0.00      6.94    12     44.43      0.00      6.86
 1494507164.70     0     48.25      0.00      6.58    12     44.46      0.00      6.34
 1494507164.80     0     47.64      0.00      6.56    12     43.81      0.00      6.65
 1494507164.90     0     48.12      0.00      6.32    12     43.90      0.00      6.23
 1494507165.00     0     49.21      0.00      6.65    12     45.06      0.00      6.66
 1494507165.10     0     48.21      0.00      6.25    12     44.02      0.00      6.45
 1494507165.20     0     48.74      0.00      6.69    12     42.73      0.00      6.61
 1494507165.30     0     48.62      0.00      6.27    12     45.07      0.00      6.14
 1494507165.40     0     48.74      0.00      6.47    12     45.54      0.00      6.43
 1494507165.50     0     48.51      0.00      6.50    12     44.07      0.00      6.37
 1494507165.60     0     48.21      0.00      7.13    12     43.61      0.00      7.04
 1494507165.70     0     48.86      0.00      6.48    12     44.96      0.00      6.46
 1494507165.80     0     45.40      0.00      6.81    12     43.06      0.00      6.92
 1494507165.90     0     45.72      0.00      6.16    12     44.51      0.00      6.20
 1494507166.00     0     48.17      0.00      6.81    12     44.53      0.00      7.03
 1494507166.10     0     48.28      0.00      6.62    12     45.30      0.00      6.48
 1494507166.20     0     49.14      0.00      6.49    12     45.52      0.00      6.52
 1494507166.30     0     48.52      0.00      6.85    12     44.58      0.00      6.52
 1494507166.40     0     49.02      0.00      6.45    12     45.65      0.00      6.62
 1494507166.50     0     47.30      0.00      6.40    12     44.14      0.00      6.27
 1494507166.60     0     47.78      0.00      6.59    12     45.11      0.00      6.87
 1494507166.70     0     48.30      0.00      6.61    12     44.30      0.00      6.58
 1494507166.80     0     48.16      0.00      7.18    12     41.99      0.00      6.89
 1494507166.90     0     47.24      0.00      6.82    12     42.01      0.00      6.48
 1494507167.00     0     46.04      0.00      6.85    12     43.80      0.00      6.99
 1494507167.10     0     48.33      0.00      6.50    12     44.80      0.00      6.40
