         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507142.57     0     39.19      0.00      8.05    12     35.04      0.00      7.54
 1494507142.67     0     38.76      0.00      7.56    12     34.57      0.00      6.93
 1494507142.77     0     38.94      0.00      7.45    12     34.81      0.00      7.38
 1494507142.87     0     38.98      0.00      7.12    12     35.32      0.00      7.24
 1494507142.97     0     37.86      0.00      7.55    12     34.08      0.00      7.27
 1494507143.07     0     39.24      0.00      7.56    12     35.20      0.00      7.24
 1494507143.17     0     38.58      0.00      7.21    12     34.67      0.00      7.15
 1494507143.27     0     39.72      0.00      7.86    12     35.20      0.00      7.46
 1494507143.37     0     38.63      0.00      7.27    12     34.54      0.00      7.20
 1494507143.47     0     39.56      0.00      7.84    12     35.36      0.00      7.35
 1494507143.57     0     38.58      0.00      7.23    12     34.53      0.00      7.12
 1494507143.67     0     38.40      0.00      8.08    12     34.28      0.00      7.45
 1494507143.77     0     37.05      0.00      7.17    12     33.51      0.00      7.03
 1494507143.87     0     37.67      0.00      7.90    12     33.86      0.00      7.78
 1494507143.97     0     37.46      0.00      7.27    12     33.78      0.00      7.17
 1494507144.07     0     37.21      0.00      8.11    12     33.66      0.00      7.64
 1494507144.17     0     38.33      0.00      7.32    12     34.70      0.00      6.57
 1494507144.27     0     37.55      0.00      7.97    12     33.76      0.00      7.71
 1494507144.37     0     37.35      0.00      7.29    12     33.75      0.00      7.16
 1494507144.47     0     39.38      0.00      7.82    12     35.30      0.00      7.58
 1494507144.57     0     39.07      0.00      7.20    12     34.73      0.00      7.00
 1494507144.67     0     39.45      0.00      7.79    12     35.32      0.00      7.39
 1494507144.77     0     38.45      0.00      7.21    12     34.30      0.00      7.09
 1494507144.87     0     38.92      0.00      7.66    12     34.73      0.00      7.69
 1494507144.97     0     39.23      0.00      7.34    12     34.88      0.00      6.97
 1494507145.07     0     39.04      0.00      7.55    12     34.78      0.00      7.34
 1494507145.17     0     40.00      0.00      7.68    12     35.04      0.00      7.20
 1494507145.28     0     39.00      0.00      7.36    12     34.64      0.00      7.07
 1494507145.38     0     39.62      0.00      7.87    12     35.35      0.00      7.11
 1494507145.48     0     37.80      0.00      7.53    12     33.77      0.00      7.27
 1494507145.58     0     37.27      0.00      8.18    12     33.46      0.00      7.69
 1494507145.68     0     36.21      0.00      7.32    12     32.63      0.00      7.07
 1494507145.78     0     37.83      0.00      7.92    12     33.99      0.00      7.85
 1494507145.88     0     38.42      0.00      7.13    12     34.42      0.00      6.92
 1494507145.98     0     38.85      0.00      7.72    12     35.13      0.00      7.90
 1494507146.08     0     35.65      0.00      7.29    12     32.71      0.00      7.22
 1494507146.18     0     38.87      0.00      7.91    12     35.21      0.00      7.74
 1494507146.28     0     38.54      0.00      7.15    12     34.35      0.00      6.89
 1494507146.38     0     39.44      0.00      7.97    12     35.28      0.00      7.42
 1494507146.48     0     38.65      0.00      7.13    12     34.38      0.00      7.08
 1494507146.58     0     39.53      0.00      7.71    12     35.00      0.00      7.81
 1494507146.68     0     38.79      0.00      7.19    12     34.81      0.00      6.94
 1494507146.78     0     38.70      0.00      8.06    12     34.29      0.00      7.72
 1494507146.88     0     38.83      0.00      7.39    12     34.87      0.00      6.92
 1494507146.98     0     39.65      0.00      7.71    12     35.41      0.00      7.75
 1494507147.08     0     38.70      0.00      7.15    12     34.76      0.00      7.03
 1494507147.18     0     39.62      0.00      7.95    12     35.31      0.00      7.54
 1494507147.28     0     38.82      0.00      7.49    12     34.84      0.00      6.86
 1494507147.38     0     39.74      0.00      8.03    12     35.32      0.00      7.52
 1494507147.48     0     38.77      0.00      7.38    12     34.74      0.00      6.90
 1494507147.58     0     39.52      0.00      7.93    12     35.55      0.00      7.71
 1494507147.68     0     39.05      0.00      7.25    12     35.00      0.00      7.06
 1494507147.78     0     37.85      0.00      8.11    12     33.93      0.00      7.57
 1494507147.88     0     36.39      0.00      7.31    12     32.71      0.00      7.04
 1494507147.98     0     39.10      0.00      8.02    12     35.08      0.00      7.43
 1494507148.08     0     39.13      0.00      7.50    12     34.99      0.00      7.18
 1494507148.18     0     39.21      0.00      7.63    12     34.92      0.00      7.61
 1494507148.28     0     37.93      0.00      7.49    12     34.02      0.00      7.10
 1494507148.38     0     39.45      0.00      7.69    12     35.11      0.00      7.48
 1494507148.48     0     38.70      0.00      7.37    12     34.88      0.00      6.88
 1494507148.58     0     38.41      0.00      7.90    12     33.99      0.00      7.67
 1494507148.68     0     39.19      0.00      7.74    12     34.92      0.00      6.82
 1494507148.78     0     39.58      0.00      7.98    12     35.22      0.00      7.56
 1494507148.88     0     39.04      0.00      7.63    12     34.75      0.00      6.98
 1494507148.98     0     39.55      0.00      7.72    12     35.27      0.00      7.79
 1494507149.08     0     39.18      0.00      7.16    12     34.83      0.00      7.03
 1494507149.18     0     39.38      0.00      7.83    12     34.95      0.00      7.29
 1494507149.28     0     38.24      0.00      7.55    12     34.40      0.00      7.15
 1494507149.38     0     39.48      0.00      7.56    12     35.20      0.00      7.79
 1494507149.48     0     38.71      0.00      7.57    12     34.26      0.00      6.93
 1494507149.58     0     38.29      0.00      8.07    12     34.23      0.00      7.31
 1494507149.68     0     39.14      0.00      7.44    12     34.90      0.00      6.84
 1494507149.78     0     39.54      0.00      7.57    12     35.31      0.00      7.68
 1494507149.88     0     39.10      0.00      7.34    12     34.69      0.00      7.06
 1494507149.98     0     39.07      0.00      7.51    12     34.93      0.00      7.34
 1494507150.08     0     38.82      0.00      7.27    12     34.26      0.00      6.98
 1494507150.18     0     39.24      0.00      7.69    12     34.52      0.00      7.47
 1494507150.28     0     37.47      0.00      7.45    12     33.28      0.00      7.16
 1494507150.38     0     37.93      0.00      7.04    12     33.68      0.00      7.23
 1494507150.48     0     39.84      0.00      7.63    12     35.22      0.00      7.57
 1494507150.58     0     38.63      0.00      7.11    12     34.36      0.00      6.92
 1494507150.68     0     39.99      0.00      8.10    12     35.20      0.00      7.82
 1494507150.78     0     38.73      0.00      7.26    12     34.52      0.00      6.72
 1494507150.88     0     38.46      0.00      7.97    12     34.34      0.00      7.70
 1494507150.98     0     36.16      0.00      7.19    12     32.45      0.00      7.05
 1494507151.08     0     37.93      0.00      7.85    12     33.78      0.00      7.55
 1494507151.18     0     39.04      0.00      7.27    12     34.90      0.00      6.91
 1494507151.28     0     39.85      0.00      8.23    12     35.38      0.00      7.63
 1494507151.38     0     38.96      0.00      7.33    12     34.68      0.00      6.95
 1494507151.48     0     40.00      0.00      7.90    12     35.35      0.00      7.75
 1494507151.58     0     39.01      0.00      7.04    12     34.69      0.00      7.25
 1494507151.69     0     40.02      0.00      7.83    12     35.32      0.00      7.29
 1494507151.79     0     38.93      0.00      7.20    12     34.68      0.00      6.94
 1494507151.89     0     39.64      0.00      7.80    12     35.00      0.00      7.79
 1494507151.99     0     39.07      0.00      7.29    12     34.77      0.00      6.95
 1494507152.09     0     38.93      0.00      7.87    12     34.45      0.00      7.65
 1494507152.19     0     39.06      0.00      7.42    12     34.72      0.00      7.08
 1494507152.29     0     39.66      0.00      7.88    12     35.24      0.00      7.82
 1494507152.39     0     39.16      0.00      7.28    12     34.88      0.00      6.90
 1494507152.49     0     39.83      0.00      7.84    12     35.44      0.00      7.52
 1494507152.59     0     39.34      0.00      7.24    12     35.08      0.00      6.91
 1494507152.69     0     38.43      0.00      7.71    12     34.16      0.00      7.62
 1494507152.79     0     39.19      0.00      7.31    12     34.90      0.00      6.98
 1494507152.89     0     39.79      0.00      7.92    12     35.32      0.00      7.71
 1494507152.99     0     39.31      0.00      7.25    12     35.38      0.00      7.23
 1494507153.09     0     39.90      0.00      7.94    12     35.29      0.00      7.19
 1494507153.19     0     39.32      0.00      7.20    12     35.00      0.00      6.90
 1494507153.29     0     39.82      0.00      7.65    12     35.41      0.00      7.70
 1494507153.39     0     39.19      0.00      7.06    12     34.81      0.00      6.93
 1494507153.49     0     38.90      0.00      7.28    12     34.24      0.00      6.96
 1494507153.59     0     39.70      0.00      7.72    12     35.16      0.00      7.39
 1494507153.69     0     38.75      0.00      7.31    12     34.77      0.00      7.14
 1494507153.79     0     38.72      0.00      7.91    12     34.56      0.00      7.34
 1494507153.89     0     38.30      0.00      7.14    12     34.26      0.00      6.97
 1494507153.99     0     39.74      0.00      8.11    12     35.31      0.00      7.43
 1494507154.09     0     38.94      0.00      7.41    12     34.42      0.00      7.05
 1494507154.19     0     39.51      0.00      7.92    12     34.96      0.00      7.61
 1494507154.29     0     38.60      0.00      7.19    12     34.46      0.00      7.01
 1494507154.39     0     38.36      0.00      7.73    12     34.31      0.00      7.56
 1494507154.49     0     38.34      0.00      7.31    12     34.26      0.00      6.77
 1494507154.59     0     39.14      0.00      8.02    12     34.82      0.00      7.59
 1494507154.69     0     37.83      0.00      7.58    12     33.98      0.00      6.78
 1494507154.79     0     39.13      0.00      7.83    12     35.07      0.00      7.54
 1494507154.89     0     38.05      0.00      7.44    12     34.53      0.00      7.00
 1494507154.99     0     39.43      0.00      7.68    12     35.24      0.00      7.54
 1494507155.09     0     38.22      0.00      7.42    12     34.33      0.00      6.81
 1494507155.19     0     39.09      0.00      7.91    12     34.96      0.00      7.48
 1494507155.29     0     39.01      0.00      7.35    12     35.01      0.00      7.19
 1494507155.39     0     39.54      0.00      7.88    12     35.48      0.00      7.57
 1494507155.49     0     38.48      0.00      7.22    12     34.46      0.00      6.97
 1494507155.59     0     39.13      0.00      8.25    12     34.98      0.00      7.73
 1494507155.69     0     39.05      0.00      7.39    12     35.03      0.00      6.99
 1494507155.79     0     39.48      0.00      8.00    12     35.20      0.00      7.23
 1494507155.89     0     39.02      0.00      7.33    12     34.91      0.00      6.95
 1494507155.99     0     39.46      0.00      7.95    12     35.28      0.00      7.47
 1494507156.09     0     39.07      0.00      7.42    12     34.93      0.00      7.05
 1494507156.19     0     39.77      0.00      8.06    12     35.24      0.00      7.62
 1494507156.29     0     38.98      0.00      7.06    12     34.86      0.00      6.76
 1494507156.39     0     39.29      0.00      7.59    12     35.08      0.00      7.57
 1494507156.49     0     37.02      0.00      7.52    12     33.17      0.00      7.03
 1494507156.59     0     38.63      0.00      7.88    12     34.68      0.00      7.64
 1494507156.69     0     39.05      0.00      7.32    12     34.86      0.00      6.93
 1494507156.79     0     39.02      0.00      7.66    12     35.24      0.00      7.43
 1494507156.89     0     38.86      0.00      8.04    12     34.56      0.00      7.04
 1494507156.99     0     36.42      0.00      7.70    12     32.95      0.00      7.05
 1494507157.09     0     37.73      0.00      7.77    12     33.71      0.00      7.62
 1494507157.19     0     38.58      0.00      6.97    12     34.52      0.00      6.92
 1494507157.29     0     40.01      0.00      8.05    12     35.58      0.00      7.59
 1494507157.39     0     38.04      0.00      7.27    12     33.97      0.00      6.96
 1494507157.49     0     38.03      0.00      7.92    12     34.05      0.00      7.84
 1494507157.59     0     38.65      0.00      7.08    12     34.66      0.00      7.04
 1494507157.69     0     38.46      0.00      8.00    12     34.14      0.00      7.96
 1494507157.79     0     37.66      0.00      7.44    12     33.89      0.00      6.89
 1494507157.89     0     39.52      0.00      7.78    12     35.39      0.00      7.67
 1494507157.99     0     39.06      0.00      7.07    12     34.83      0.00      7.04
 1494507158.09     0     39.34      0.00      7.78    12     35.05      0.00      7.46
 1494507158.19     0     38.04      0.00      7.34    12     34.14      0.00      6.97
 1494507158.29     0     39.18      0.00      7.88    12     34.90      0.00      7.66
 1494507158.39     0     38.53      0.00      7.15    12     34.96      0.00      7.23
 1494507158.50     0     39.47      0.00      7.65    12     34.99      0.00      7.63
 1494507158.60     0     39.00      0.00      7.35    12     34.79      0.00      6.89
 1494507158.70     0     39.49      0.00      8.16    12     35.38      0.00      7.85
 1494507158.80     0     37.39      0.00      7.20    12     33.53      0.00      7.03
 1494507158.90     0     37.63      0.00      7.95    12     33.84      0.00      7.86
 1494507159.00     0     38.96      0.00      7.30    12     34.94      0.00      7.20
 1494507159.10     0     39.66      0.00      8.17    12     35.38      0.00      7.26
 1494507159.20     0     38.33      0.00      7.38    12     34.28      0.00      6.85
 1494507159.30     0     39.50      0.00      7.97    12     35.20      0.00      7.83
 1494507159.40     0     39.02      0.00      7.34    12     34.97      0.00      6.91
 1494507159.50     0     39.67      0.00      7.57    12     35.31      0.00      7.72
 1494507159.60     0     39.00      0.00      7.40    12     34.84      0.00      7.07
 1494507159.70     0     39.39      0.00      7.87    12     35.31      0.00      7.67
 1494507159.80     0     38.58      0.00      7.56    12     34.21      0.00      7.08
 1494507159.90     0     39.70      0.00      7.55    12     35.33      0.00      7.67
 1494507160.00     0     38.98      0.00      7.27    12     34.91      0.00      6.84
 1494507160.10     0     39.56      0.00      7.80    12     35.19      0.00      7.56
 1494507160.20     0     38.44      0.00      7.18    12     34.34      0.00      6.85
 1494507160.30     0     39.06      0.00      7.73    12     35.34      0.00      7.61
 1494507160.40     0     38.95      0.00      7.29    12     34.80      0.00      7.07
 1494507160.50     0     38.51      0.00      7.80    12     34.27      0.00      7.54
 1494507160.60     0     38.82      0.00      7.23    12     34.82      0.00      7.13
 1494507160.70     0     37.89      0.00      8.13    12     33.92      0.00      7.59
 1494507160.80     0     37.24      0.00      7.31    12     33.74      0.00      7.07
 1494507160.90     0     39.10      0.00      7.75    12     34.97      0.00      7.68
 1494507161.00     0     37.00      0.00      7.39    12     33.23      0.00      7.20
 1494507161.10     0     38.90      0.00      8.16    12     34.98      0.00      7.55
 1494507161.20     0     39.12      0.00      7.22    12     34.85      0.00      6.99
 1494507161.30     0     39.54      0.00      7.80    12     35.15      0.00      7.55
 1494507161.40     0     39.24      0.00      7.61    12     34.94      0.00      7.01
 1494507161.50     0     38.75      0.00      7.73    12     34.19      0.00      7.47
 1494507161.60     0     39.40      0.00      7.63    12     35.25      0.00      7.41
 1494507161.70     0     39.24      0.00      7.52    12     34.79      0.00      7.68
 1494507161.80     0     38.67      0.00      7.40    12     34.55      0.00      7.13
 1494507161.90     0     38.24      0.00      7.58    12     34.44      0.00      7.40
 1494507162.00     0     38.87      0.00      7.88    12     34.34      0.00      6.93
 1494507162.10     0     36.75      0.00      7.35    12     32.74      0.00      7.20
 1494507162.20     0     39.53      0.00      7.98    12     34.90      0.00      7.76
 1494507162.30     0     37.74      0.00      7.24    12     33.52      0.00      6.91
 1494507162.40     0     37.98      0.00      8.29    12     33.70      0.00      7.52
 1494507162.50     0     38.67      0.00      7.18    12     34.44      0.00      7.16
 1494507162.60     0     39.47      0.00      8.08    12     34.79      0.00      7.60
 1494507162.70     0     38.31      0.00      7.27    12     34.15      0.00      7.25
 1494507162.80     0     40.01      0.00      8.10    12     35.33      0.00      7.81
 1494507162.90     0     38.57      0.00      7.20    12     34.60      0.00      6.98
 1494507163.00     0     40.10      0.00      7.80    12     35.66      0.00      7.62
 1494507163.10     0     38.88      0.00      7.25    12     34.60      0.00      6.88
 1494507163.20     0     39.18      0.00      7.89    12     34.72      0.00      7.69
 1494507163.30     0     39.24      0.00      7.03    12     34.66      0.00      7.01
 1494507163.40     0     40.06      0.00      7.94    12     35.26      0.00      7.40
 1494507163.50     0     38.86      0.00      7.57    12     34.75      0.00      7.04
 1494507163.60     0     39.86      0.00      7.49    12     35.15      0.00      7.58
 1494507163.70     0     39.09      0.00      7.37    12     35.08      0.00      7.00
 1494507163.80     0     39.58      0.00      7.89    12     35.13      0.00      7.82
 1494507163.90     0     38.44      0.00      7.35    12     34.43      0.00      6.89
 1494507164.00     0     39.76      0.00      7.74    12     35.23      0.00      7.67
 1494507164.10     0     39.11      0.00      7.04    12     35.11      0.00      7.00
 1494507164.20     0     39.57      0.00      7.56    12     35.22      0.00      7.67
 1494507164.30     0     38.59      0.00      7.26    12     34.51      0.00      6.84
 1494507164.40     0     37.69      0.00      7.93    12     33.68      0.00      7.68
 1494507164.50     0     38.67      0.00      7.46    12     34.47      0.00      6.72
 1494507164.60     0     39.38      0.00      7.81    12     35.27      0.00      7.68
 1494507164.70     0     39.12      0.00      7.25    12     34.91      0.00      7.04
 1494507164.80     0     39.65      0.00      7.84    12     35.14      0.00      7.42
 1494507164.90     0     38.19      0.00      7.08    12     34.30      0.00      7.13
 1494507165.00     0     40.13      0.00      7.91    12     35.70      0.00      7.82
 1494507165.10     0     39.04      0.00      7.32    12     34.74      0.00      6.94
 1494507165.21     0     40.06      0.00      7.48    12     35.65      0.00      7.48
 1494507165.31     0     39.35      0.00      7.36    12     34.89      0.00      6.83
 1494507165.41     0     39.84      0.00      7.66    12     35.40      0.00      7.49
 1494507165.51     0     39.43      0.00      7.42    12     35.29      0.00      6.87
 1494507165.61     0     39.56      0.00      7.57    12     35.50      0.00      7.36
 1494507165.71     0     38.57      0.00      7.08    12     34.49      0.00      6.73
 1494507165.81     0     39.60      0.00      8.11    12     35.23      0.00      7.41
 1494507165.91     0     38.79      0.00      7.24    12     34.61      0.00      6.85
 1494507166.01     0     39.10      0.00      7.34    12     34.87      0.00      7.37
 1494507166.11     0     38.34      0.00      7.51    12     34.22      0.00      7.19
 1494507166.21     0     39.16      0.00      7.61    12     34.72      0.00      7.33
 1494507166.31     0     38.33      0.00      7.35    12     34.28      0.00      6.92
 1494507166.41     0     39.40      0.00      8.26    12     35.31      0.00      7.90
 1494507166.51     0     37.90      0.00      7.57    12     34.07      0.00      7.16
 1494507166.61     0     38.71      0.00      7.99    12     34.30      0.00      7.61
 1494507166.71     0     38.90      0.00      7.24    12     34.89      0.00      7.16
 1494507166.81     0     39.48      0.00      7.84    12     35.18      0.00      7.57
 1494507166.91     0     39.05      0.00      7.42    12     35.01      0.00      6.93
 1494507167.01     0     39.65      0.00      7.77    12     35.36      0.00      7.79
 1494507167.11     0     39.07      0.00      7.41    12     35.04      0.00      7.05
