         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575126.91     0     31.88      0.00      4.46    12     25.62      0.00      4.23
 1494575127.01     0     31.60      0.00      4.33    12     25.78      0.00      4.13
 1494575127.11     0     31.53      0.00      4.41    12     25.54      0.00      4.07
 1494575127.21     0     31.57      0.00      4.37    12     25.56      0.00      4.09
 1494575127.31     0     31.54      0.00      4.40    12     25.52      0.00      3.90
 1494575127.41     0     31.57      0.00      4.35    12     25.54      0.00      4.11
 1494575127.51     0     31.54      0.00      4.41    12     25.56      0.00      4.05
 1494575127.61     0     31.54      0.00      4.40    12     25.54      0.00      3.97
 1494575127.71     0     31.51      0.00      4.35    12     25.52      0.00      4.06
 1494575127.81     0     31.53      0.00      4.40    12     25.51      0.00      4.00
 1494575127.91     0     31.71      0.00      4.42    12     25.56      0.00      4.14
 1494575128.01     0     31.48      0.00      4.41    12     25.49      0.00      4.14
 1494575128.11     0     31.85      0.00      4.48    12     25.53      0.00      4.05
 1494575128.21     0     31.59      0.00      4.35    12     25.49      0.00      4.07
 1494575128.31     0     31.56      0.00      4.36    12     25.78      0.00      4.07
 1494575128.41     0     31.57      0.00      4.40    12     25.52      0.00      4.10
 1494575128.51     0     31.60      0.00      4.39    12     25.53      0.00      4.14
 1494575128.61     0     31.59      0.00      4.40    12     25.54      0.00      4.15
 1494575128.71     0     31.51      0.00      4.35    12     25.51      0.00      4.08
 1494575128.81     0     31.60      0.00      4.37    12     25.51      0.00      4.06
 1494575128.92     0     31.58      0.00      4.39    12     25.53      0.00      4.08
 1494575129.02     0     31.57      0.00      4.41    12     25.52      0.00      4.01
 1494575129.12     0     31.51      0.00      4.41    12     25.53      0.00      4.05
 1494575129.22     0     31.50      0.00      4.43    12     25.53      0.00      4.16
 1494575129.32     0     31.55      0.00      4.38    12     25.54      0.00      4.13
 1494575129.42     0     31.54      0.00      4.40    12     25.52      0.00      4.08
 1494575129.52     0     31.89      0.00      4.40    12     25.52      0.00      3.96
 1494575129.62     0     31.55      0.00      4.40    12     25.80      0.00      4.20
 1494575129.72     0     31.60      0.00      4.35    12     25.50      0.00      4.15
 1494575129.82     0     31.63      0.00      4.40    12     25.52      0.00      4.16
 1494575129.92     0     31.57      0.00      4.39    12     25.53      0.00      4.07
 1494575130.02     0     31.59      0.00      4.37    12     25.55      0.00      4.15
 1494575130.12     0     31.56      0.00      4.41    12     25.53      0.00      4.17
 1494575130.22     0     31.53      0.00      4.37    12     25.52      0.00      4.12
 1494575130.32     0     31.53      0.00      4.41    12     25.56      0.00      4.10
 1494575130.42     0     31.51      0.00      4.39    12     25.51      0.00      4.18
 1494575130.52     0     31.52      0.00      4.42    12     25.50      0.00      4.15
 1494575130.62     0     31.55      0.00      4.41    12     25.52      0.00      4.13
 1494575130.72     0     31.47      0.00      4.39    12     25.55      0.00      4.06
 1494575130.82     0     31.82      0.00      4.44    12     25.50      0.00      3.97
 1494575130.92     0     31.45      0.00      4.34    12     25.78      0.00      4.19
 1494575131.02     0     31.49      0.00      4.36    12     25.52      0.00      4.12
 1494575131.12     0     31.46      0.00      4.41    12     25.48      0.00      4.09
 1494575131.22     0     31.47      0.00      4.40    12     25.50      0.00      4.06
 1494575131.32     0     31.48      0.00      4.35    12     25.55      0.00      4.18
 1494575131.42     0     31.49      0.00      4.41    12     25.50      0.00      4.19
 1494575131.52     0     31.45      0.00      4.36    12     25.52      0.00      4.13
 1494575131.62     0     31.45      0.00      4.42    12     25.48      0.00      4.13
 1494575131.72     0     31.46      0.00      4.35    12     25.49      0.00      4.07
 1494575131.82     0     31.52      0.00      4.40    12     25.51      0.00      4.09
 1494575131.92     0     31.54      0.00      4.37    12     25.51      0.00      4.09
 1494575132.02     0     31.47      0.00      4.41    12     25.53      0.00      4.03
 1494575132.12     0     31.79      0.00      4.41    12     25.75      0.00      4.09
 1494575132.22     0     31.19      0.00      4.36    12     25.52      0.00      4.06
 1494575132.32     0     31.84      0.00      4.44    12     25.50      0.00      4.06
 1494575132.42     0     31.51      0.00      4.39    12     25.55      0.00      4.07
 1494575132.52     0     31.52      0.00      4.36    12     25.53      0.00      4.21
 1494575132.62     0     31.47      0.00      4.40    12     25.46      0.00      4.16
 1494575132.72     0     31.50      0.00      4.40    12     25.52      0.00      4.11
 1494575132.82     0     31.48      0.00      4.36    12     25.49      0.00      3.99
 1494575132.92     0     31.52      0.00      4.39    12     25.50      0.00      4.08
 1494575133.02     0     31.51      0.00      4.30    12     25.48      0.00      4.08
 1494575133.12     0     31.48      0.00      4.40    12     25.49      0.00      3.98
 1494575133.22     0     31.55      0.00      4.40    12     25.50      0.00      4.13
 1494575133.32     0     31.56      0.00      4.36    12     25.52      0.00      4.04
 1494575133.42     0     31.58      0.00      4.37    12     25.78      0.00      4.22
 1494575133.52     0     31.58      0.00      4.39    12     25.48      0.00      4.16
 1494575133.62     0     31.85      0.00      4.44    12     25.54      0.00      4.01
 1494575133.72     0     31.54      0.00      4.41    12     25.47      0.00      4.16
 1494575133.82     0     31.57      0.00      4.40    12     25.53      0.00      4.20
 1494575133.92     0     31.50      0.00      4.41    12     25.50      0.00      4.16
 1494575134.02     0     31.54      0.00      4.43    12     25.51      0.00      4.17
 1494575134.12     0     31.54      0.00      4.39    12     25.50      0.00      4.09
 1494575134.22     0     31.52      0.00      4.41    12     25.54      0.00      4.17
 1494575134.32     0     31.53      0.00      4.40    12     25.52      0.00      4.08
 1494575134.42     0     31.43      0.00      4.40    12     25.50      0.00      4.03
 1494575134.52     0     31.48      0.00      4.33    12     25.52      0.00      4.14
 1494575134.62     0     31.48      0.00      4.42    12     25.52      0.00      4.09
 1494575134.72     0     31.58      0.00      4.39    12     25.50      0.00      4.20
 1494575134.82     0     31.56      0.00      4.41    12     25.81      0.00      4.21
 1494575134.92     0     31.49      0.00      4.42    12     25.53      0.00      4.14
 1494575135.03     0     31.53      0.00      4.41    12     25.52      0.00      4.16
 1494575135.13     0     31.83      0.00      4.44    12     25.54      0.00      4.11
 1494575135.23     0     31.57      0.00      4.39    12     25.54      0.00      4.03
 1494575135.33     0     31.60      0.00      4.40    12     25.49      0.00      4.11
 1494575135.43     0     31.61      0.00      4.40    12     25.52      0.00      4.12
 1494575135.53     0     31.48      0.00      4.40    12     25.51      0.00      4.17
 1494575135.63     0     31.55      0.00      4.42    12     25.51      0.00      4.13
 1494575135.73     0     31.54      0.00      4.36    12     25.55      0.00      4.13
 1494575135.83     0     31.48      0.00      4.41    12     25.58      0.00      4.18
 1494575135.93     0     31.49      0.00      4.39    12     25.49      0.00      4.20
 1494575136.03     0     31.56      0.00      4.40    12     25.53      0.00      4.19
 1494575136.13     0     31.49      0.00      4.40    12     25.51      0.00      4.11
 1494575136.23     0     31.56      0.00      4.41    12     25.79      0.00      4.14
 1494575136.33     0     31.53      0.00      4.40    12     25.51      0.00      4.13
 1494575136.43     0     31.59      0.00      4.31    12     25.53      0.00      4.04
 1494575136.53     0     31.88      0.00      4.44    12     25.52      0.00      4.14
 1494575136.63     0     31.54      0.00      4.40    12     25.48      0.00      4.13
 1494575136.73     0     31.49      0.00      4.34    12     25.53      0.00      4.03
 1494575136.83     0     31.50      0.00      4.41    12     25.51      0.00      4.13
 1494575136.93     0     31.49      0.00      4.31    12     25.54      0.00      4.06
 1494575137.03     0     31.52      0.00      4.36    12     25.56      0.00      4.17
 1494575137.13     0     31.53      0.00      4.39    12     25.50      0.00      4.12
 1494575137.23     0     31.56      0.00      4.40    12     25.53      0.00      4.17
 1494575137.33     0     31.54      0.00      4.40    12     25.49      0.00      4.19
 1494575137.43     0     31.56      0.00      4.40    12     25.71      0.00      4.16
 1494575137.53     0     31.64      0.00      4.33    12     25.50      0.00      4.16
 1494575137.63     0     31.60      0.00      4.41    12     25.49      0.00      4.13
 1494575137.73     0     31.58      0.00      4.37    12     25.50      0.00      4.16
 1494575137.83     0     31.96      0.00      4.43    12     25.52      0.00      4.13
 1494575137.93     0     31.62      0.00      4.42    12     25.50      0.00      4.17
 1494575138.03     0     31.56      0.00      4.40    12     25.54      0.00      4.03
 1494575138.13     0     31.60      0.00      4.36    12     25.51      0.00      3.99
 1494575138.23     0     31.57      0.00      4.37    12     25.57      0.00      4.16
 1494575138.33     0     31.51      0.00      4.35    12     25.52      0.00      4.14
 1494575138.43     0     31.55      0.00      4.39    12     25.53      0.00      4.15
 1494575138.53     0     31.56      0.00      4.36    12     25.53      0.00      4.10
 1494575138.63     0     31.65      0.00      4.39    12     25.49      0.00      4.14
 1494575138.73     0     31.53      0.00      4.41    12     25.80      0.00      4.12
 1494575138.83     0     31.59      0.00      4.40    12     25.51      0.00      4.11
 1494575138.93     0     31.63      0.00      4.43    12     25.52      0.00      4.08
 1494575139.03     0     31.60      0.00      4.41    12     25.53      0.00      4.07
 1494575139.13     0     31.63      0.00      4.40    12     25.52      0.00      4.07
 1494575139.23     0     31.92      0.00      4.45    12     25.56      0.00      4.09
 1494575139.33     0     31.63      0.00      4.35    12     25.50      0.00      4.15
 1494575139.43     0     31.58      0.00      4.38    12     25.52      0.00      4.20
 1494575139.53     0     31.58      0.00      4.35    12     25.52      0.00      4.18
 1494575139.63     0     31.62      0.00      4.39    12     25.49      0.00      4.07
 1494575139.73     0     31.60      0.00      4.40    12     25.49      0.00      4.15
 1494575139.83     0     31.60      0.00      4.39    12     25.51      0.00      4.07
 1494575139.93     0     31.67      0.00      4.36    12     25.52      0.00      4.15
 1494575140.03     0     31.95      0.00      4.67    12     26.02      0.00      4.48
 1494575140.13     0     31.59      0.00      4.40    12     25.52      0.00      4.10
 1494575140.23     0     31.65      0.00      4.41    12     25.52      0.00      4.14
 1494575140.33     0     31.64      0.00      4.37    12     25.54      0.00      4.16
 1494575140.43     0     31.57      0.00      4.39    12     25.52      0.00      4.19
 1494575140.53     0     31.85      0.00      4.44    12     25.49      0.00      4.22
 1494575140.63     0     31.64      0.00      4.39    12     25.52      0.00      4.20
 1494575140.73     0     31.62      0.00      4.36    12     25.51      0.00      4.13
 1494575140.83     0     31.61      0.00      4.36    12     25.52      0.00      4.11
 1494575140.93     0     31.59      0.00      4.41    12     25.52      0.00      4.12
 1494575141.03     0     31.58      0.00      4.37    12     25.50      0.00      4.04
 1494575141.14     0     31.87      0.00      4.64    12     25.55      0.00      4.22
 1494575141.24     0     31.57      0.00      4.41    12     25.52      0.00      3.94
 1494575141.34     0     31.59      0.00      4.39    12     25.79      0.00      4.22
 1494575141.44     0     31.58      0.00      4.39    12     25.53      0.00      4.18
 1494575141.54     0     31.59      0.00      4.39    12     25.57      0.00      4.14
 1494575141.64     0     31.59      0.00      4.40    12     25.49      0.00      4.12
 1494575141.74     0     31.63      0.00      4.35    12     25.52      0.00      4.11
 1494575141.84     0     31.68      0.00      4.42    12     25.55      0.00      4.07
 1494575141.94     0     31.55      0.00      4.42    12     25.53      0.00      4.03
 1494575142.04     0     31.84      0.00      4.36    12     25.51      0.00      4.08
 1494575142.14     0     31.56      0.00      4.40    12     25.53      0.00      4.10
 1494575142.24     0     31.47      0.00      4.37    12     25.50      0.00      4.08
 1494575142.34     0     31.56      0.00      4.31    12     25.49      0.00      4.09
 1494575142.44     0     31.48      0.00      4.36    12     25.50      0.00      4.16
 1494575142.54     0     31.47      0.00      4.40    12     25.75      0.00      4.08
 1494575142.64     0     31.56      0.00      4.40    12     25.49      0.00      4.13
 1494575142.74     0     31.55      0.00      4.35    12     25.49      0.00      4.16
 1494575142.84     0     31.45      0.00      4.40    12     25.52      0.00      4.26
 1494575142.94     0     31.56      0.00      4.33    12     25.51      0.00      4.27
 1494575143.04     0     31.50      0.00      4.39    12     25.46      0.00      4.15
 1494575143.14     0     31.55      0.00      4.41    12     25.46      0.00      4.16
 1494575143.24     0     31.51      0.00      4.43    12     25.48      0.00      4.15
 1494575143.34     0     31.58      0.00      4.39    12     25.48      0.00      4.07
 1494575143.44     0     31.87      0.00      4.45    12     25.47      0.00      4.14
 1494575143.54     0     31.54      0.00      4.35    12     25.46      0.00      4.18
 1494575143.64     0     31.55      0.00      4.35    12     25.46      0.00      4.12
 1494575143.74     0     31.54      0.00      4.39    12     25.45      0.00      4.09
 1494575143.84     0     31.49      0.00      4.39    12     25.45      0.00      4.13
 1494575143.94     0     31.57      0.00      4.39    12     25.49      0.00      4.16
 1494575144.04     0     31.63      0.00      4.36    12     25.73      0.00      4.25
 1494575144.14     0     31.68      0.00      4.39    12     25.52      0.00      4.09
 1494575144.24     0     31.54      0.00      4.41    12     25.51      0.00      4.17
 1494575144.34     0     31.56      0.00      4.41    12     25.51      0.00      4.14
 1494575144.44     0     31.60      0.00      4.37    12     25.51      0.00      4.15
 1494575144.54     0     31.51      0.00      4.38    12     25.47      0.00      4.10
 1494575144.64     0     31.58      0.00      4.40    12     25.49      0.00      4.17
 1494575144.74     0     31.56      0.00      4.40    12     25.51      0.00      4.09
 1494575144.84     0     31.93      0.00      4.44    12     25.51      0.00      4.14
 1494575144.94     0     31.58      0.00      4.41    12     25.50      0.00      4.18
 1494575145.04     0     31.21      0.00      4.36    12     25.53      0.00      4.15
 1494575145.14     0     31.87      0.00      4.44    12     25.53      0.00      4.22
 1494575145.24     0     31.57      0.00      4.41    12     25.75      0.00      4.18
 1494575145.34     0     31.60      0.00      4.40    12     25.54      0.00      4.20
 1494575145.44     0     31.60      0.00      4.43    12     25.49      0.00      4.05
 1494575145.54     0     31.59      0.00      4.41    12     25.49      0.00      4.08
 1494575145.64     0     31.59      0.00      4.39    12     25.48      0.00      4.10
 1494575145.74     0     31.62      0.00      4.39    12     25.53      0.00      4.09
 1494575145.84     0     31.59      0.00      4.36    12     25.53      0.00      4.08
 1494575145.94     0     31.66      0.00      4.39    12     25.49      0.00      4.03
 1494575146.04     0     31.62      0.00      4.39    12     25.51      0.00      4.14
 1494575146.14     0     31.63      0.00      4.40    12     25.52      0.00      4.08
 1494575146.24     0     31.56      0.00      4.41    12     25.52      0.00      4.11
 1494575146.34     0     31.63      0.00      4.40    12     25.54      0.00      4.20
 1494575146.44     0     31.91      0.00      4.44    12     25.52      0.00      4.12
 1494575146.54     0     31.52      0.00      4.44    12     25.53      0.00      4.03
 1494575146.64     0     31.60      0.00      4.38    12     25.77      0.00      4.16
 1494575146.74     0     31.60      0.00      4.41    12     25.52      0.00      4.02
 1494575146.84     0     31.58      0.00      4.35    12     25.46      0.00      4.15
 1494575146.94     0     31.53      0.00      4.40    12     25.49      0.00      4.15
 1494575147.04     0     31.61      0.00      4.39    12     25.51      0.00      4.07
 1494575147.14     0     31.66      0.00      4.39    12     25.50      0.00      4.12
 1494575147.24     0     31.66      0.00      4.36    12     25.50      0.00      4.07
 1494575147.35     0     31.58      0.00      4.40    12     25.56      0.00      4.12
 1494575147.45     0     31.53      0.00      4.40    12     25.47      0.00      4.17
 1494575147.55     0     31.59      0.00      4.43    12     25.50      0.00      4.14
 1494575147.65     0     31.59      0.00      4.42    12     25.46      0.00      4.21
 1494575147.75     0     31.96      0.00      4.39    12     25.48      0.00      4.14
 1494575147.85     0     31.61      0.00      4.44    12     25.47      0.00      4.14
 1494575147.95     0     31.59      0.00      4.40    12     25.74      0.00      4.09
 1494575148.05     0     31.59      0.00      4.41    12     25.49      0.00      4.15
 1494575148.15     0     31.57      0.00      4.40    12     25.51      0.00      4.19
 1494575148.25     0     31.63      0.00      4.41    12     25.49      0.00      4.07
 1494575148.35     0     31.58      0.00      4.40    12     25.54      0.00      4.18
 1494575148.45     0     31.71      0.00      4.41    12     25.54      0.00      4.15
 1494575148.55     0     31.60      0.00      4.40    12     25.49      0.00      4.12
 1494575148.65     0     31.65      0.00      4.42    12     25.48      0.00      4.21
 1494575148.75     0     31.62      0.00      4.35    12     25.50      0.00      4.08
 1494575148.85     0     31.65      0.00      4.36    12     25.50      0.00      3.98
 1494575148.95     0     31.59      0.00      4.35    12     25.47      0.00      4.02
 1494575149.05     0     31.53      0.00      4.36    12     25.52      0.00      4.06
 1494575149.15     0     31.59      0.00      4.42    12     25.71      0.00      4.18
 1494575149.25     0     31.85      0.00      4.44    12     25.51      0.00      4.11
 1494575149.35     0     31.30      0.00      4.35    12     25.51      0.00      4.01
 1494575149.45     0     31.99      0.00      4.45    12     25.49      0.00      4.12
 1494575149.55     0     31.54      0.00      4.37    12     25.47      0.00      4.17
 1494575149.65     0     31.56      0.00      4.39    12     25.52      0.00      4.06
 1494575149.75     0     31.58      0.00      4.42    12     25.46      0.00      4.13
 1494575149.85     0     31.53      0.00      4.40    12     25.49      0.00      4.20
 1494575149.95     0     31.56      0.00      4.40    12     25.49      0.00      4.05
 1494575150.05     0     31.54      0.00      4.41    12     25.53      0.00      4.07
 1494575150.15     0     31.65      0.00      4.41    12     25.53      0.00      4.13
 1494575150.25     0     31.59      0.00      4.42    12     25.52      0.00      4.12
 1494575150.35     0     31.57      0.00      4.38    12     25.53      0.00      4.19
 1494575150.45     0     31.63      0.00      4.42    12     25.74      0.00      4.19
 1494575150.55     0     31.58      0.00      4.39    12     25.51      0.00      4.14
 1494575150.65     0     31.93      0.00      4.40    12     25.48      0.00      4.14
 1494575150.75     0     31.62      0.00      4.40    12     25.54      0.00      3.95
 1494575150.85     0     31.56      0.00      4.37    12     25.48      0.00      4.12
 1494575150.95     0     31.55      0.00      4.40    12     25.49      0.00      4.20
 1494575151.05     0     31.55      0.00      4.31    12     25.52      0.00      4.17
 1494575151.15     0     31.67      0.00      4.36    12     25.51      0.00      4.16
 1494575151.25     0     31.58      0.00      4.41    12     25.45      0.00      4.19
 1494575151.35     0     31.60      0.00      4.40    12     25.52      0.00      4.10
 1494575151.45     0     31.61      0.00      4.40    12     25.51      0.00      4.12
 1494575151.55     0     31.63      0.00      4.41    12     25.51      0.00      4.08
 1494575151.65     0     31.53      0.00      4.41    12     25.47      0.00      4.03
 1494575151.75     0     31.59      0.00      4.41    12     25.72      0.00      4.15
 1494575151.85     0     31.64      0.00      4.42    12     25.47      0.00      4.24
 1494575151.95     0     31.61      0.00      4.41    12     25.52      0.00      4.09
 1494575152.05     0     31.64      0.00      4.42    12     25.45      0.00      4.20
 1494575152.15     0     31.98      0.00      4.40    12     25.47      0.00      4.20
 1494575152.25     0     31.67      0.00      4.37    12     25.48      0.00      4.08
 1494575152.35     0     31.62      0.00      4.41    12     25.50      0.00      4.18
 1494575152.45     0     31.63      0.00      4.36    12     25.47      0.00      4.10
 1494575152.55     0     31.61      0.00      4.35    12     25.46      0.00      4.05
 1494575152.65     0     31.57      0.00      4.36    12     25.46      0.00      4.05
