         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575123.61     0     30.84      0.00      4.20    12     28.62      0.00      3.50
 1494575123.71     0     30.87      0.00      4.09    12     28.35      0.00      3.47
 1494575123.81     0     30.85      0.00      4.17    12     28.33      0.00      3.51
 1494575123.91     0     30.85      0.00      4.19    12     28.35      0.00      3.46
 1494575124.01     0     30.81      0.00      4.10    12     28.39      0.00      3.50
 1494575124.11     0     30.93      0.00      4.25    12     28.40      0.00      3.49
 1494575124.21     0     30.84      0.00      4.20    12     28.33      0.00      3.55
 1494575124.31     0     30.83      0.00      4.11    12     28.35      0.00      3.47
 1494575124.41     0     30.88      0.00      4.19    12     28.33      0.00      3.49
 1494575124.51     0     31.13      0.00      4.19    12     28.33      0.00      3.41
 1494575124.61     0     30.86      0.00      4.14    12     28.36      0.00      3.50
 1494575124.71     0     30.85      0.00      4.15    12     28.35      0.00      3.50
 1494575124.81     0     30.80      0.00      4.19    12     28.33      0.00      3.49
 1494575124.91     0     30.86      0.00      4.15    12     28.36      0.00      3.52
 1494575125.01     0     30.84      0.00      4.18    12     28.64      0.00      3.51
 1494575125.11     0     30.83      0.00      4.12    12     28.34      0.00      3.49
 1494575125.21     0     30.80      0.00      4.10    12     28.32      0.00      3.42
 1494575125.31     0     30.85      0.00      4.11    12     28.38      0.00      3.50
 1494575125.41     0     30.86      0.00      4.19    12     28.35      0.00      3.50
 1494575125.51     0     30.80      0.00      4.16    12     28.34      0.00      3.51
 1494575125.61     0     30.80      0.00      4.14    12     28.34      0.00      3.38
 1494575125.71     0     31.14      0.00      4.22    12     28.34      0.00      3.53
 1494575125.81     0     30.88      0.00      4.11    12     28.34      0.00      3.46
 1494575125.91     0     30.79      0.00      4.17    12     28.37      0.00      3.57
 1494575126.01     0     30.84      0.00      4.18    12     28.32      0.00      3.47
 1494575126.11     0     30.85      0.00      4.18    12     28.33      0.00      3.50
 1494575126.21     0     30.80      0.00      4.16    12     28.61      0.00      3.58
 1494575126.31     0     30.83      0.00      4.19    12     28.33      0.00      3.54
 1494575126.41     0     30.81      0.00      4.18    12     28.37      0.00      3.49
 1494575126.51     0     30.87      0.00      4.15    12     28.32      0.00      3.53
 1494575126.61     0     30.84      0.00      4.16    12     28.33      0.00      3.52
 1494575126.71     0     30.81      0.00      4.08    12     28.34      0.00      3.44
 1494575126.81     0     30.81      0.00      4.12    12     28.30      0.00      3.53
 1494575126.91     0     30.83      0.00      4.15    12     28.35      0.00      3.40
 1494575127.01     0     30.82      0.00      4.14    12     28.34      0.00      3.39
 1494575127.11     0     31.14      0.00      4.22    12     28.35      0.00      3.43
 1494575127.21     0     30.86      0.00      4.18    12     28.34      0.00      3.52
 1494575127.31     0     30.82      0.00      4.11    12     28.36      0.00      3.46
 1494575127.41     0     30.84      0.00      4.16    12     28.61      0.00      3.50
 1494575127.51     0     30.87      0.00      4.20    12     28.37      0.00      3.37
 1494575127.61     0     30.86      0.00      4.11    12     28.32      0.00      3.53
 1494575127.71     0     30.81      0.00      4.14    12     28.33      0.00      3.50
 1494575127.81     0     30.84      0.00      4.17    12     28.32      0.00      3.51
 1494575127.92     0     30.81      0.00      4.11    12     28.34      0.00      3.56
 1494575128.02     0     30.83      0.00      4.13    12     28.35      0.00      3.45
 1494575128.12     0     30.82      0.00      4.15    12     28.32      0.00      3.50
 1494575128.22     0     30.84      0.00      4.19    12     28.33      0.00      3.46
 1494575128.32     0     30.83      0.00      4.16    12     28.33      0.00      3.50
 1494575128.42     0     30.83      0.00      4.16    12     28.33      0.00      3.49
 1494575128.52     0     31.14      0.00      4.25    12     28.34      0.00      3.50
 1494575128.62     0     30.81      0.00      4.15    12     28.33      0.00      3.43
 1494575128.72     0     30.85      0.00      4.17    12     28.37      0.00      3.49
 1494575128.82     0     30.79      0.00      4.15    12     28.60      0.00      3.58
 1494575128.92     0     30.86      0.00      4.11    12     28.33      0.00      3.56
 1494575129.02     0     30.84      0.00      4.14    12     28.35      0.00      3.44
 1494575129.12     0     31.03      0.00      4.42    12     28.61      0.00      4.00
 1494575129.22     0     30.83      0.00      4.18    12     28.33      0.00      3.45
 1494575129.32     0     30.83      0.00      4.20    12     28.35      0.00      3.45
 1494575129.42     0     30.84      0.00      4.18    12     28.33      0.00      3.47
 1494575129.52     0     30.80      0.00      4.18    12     28.33      0.00      3.45
 1494575129.62     0     30.85      0.00      4.14    12     28.33      0.00      3.47
 1494575129.72     0     31.12      0.00      4.13    12     28.33      0.00      3.48
 1494575129.82     0     30.56      0.00      4.18    12     28.34      0.00      3.53
 1494575129.92     0     31.13      0.00      4.20    12     28.36      0.00      3.52
 1494575130.02     0     30.81      0.00      4.11    12     28.62      0.00      3.54
 1494575130.12     0     30.86      0.00      4.16    12     28.32      0.00      3.51
 1494575130.22     0     30.83      0.00      4.17    12     28.34      0.00      3.49
 1494575130.32     0     30.83      0.00      4.11    12     28.32      0.00      3.41
 1494575130.42     0     30.84      0.00      4.14    12     28.34      0.00      3.48
 1494575130.52     0     30.81      0.00      4.09    12     28.33      0.00      3.44
 1494575130.62     0     30.80      0.00      4.18    12     28.31      0.00      3.47
 1494575130.72     0     30.83      0.00      4.16    12     28.34      0.00      3.42
 1494575130.82     0     30.87      0.00      4.19    12     28.32      0.00      3.45
 1494575130.92     0     30.80      0.00      4.21    12     28.39      0.00      3.51
 1494575131.02     0     30.85      0.00      4.19    12     28.31      0.00      3.42
 1494575131.12     0     30.82      0.00      4.21    12     28.33      0.00      3.54
 1494575131.22     0     31.13      0.00      4.22    12     28.61      0.00      3.52
 1494575131.32     0     30.86      0.00      4.17    12     28.35      0.00      3.52
 1494575131.42     0     30.79      0.00      4.11    12     28.34      0.00      3.46
 1494575131.52     0     30.82      0.00      4.18    12     28.33      0.00      3.41
 1494575131.62     0     30.82      0.00      4.17    12     28.33      0.00      3.49
 1494575131.72     0     30.80      0.00      4.16    12     28.32      0.00      3.53
 1494575131.82     0     30.81      0.00      4.15    12     28.34      0.00      3.45
 1494575131.92     0     30.87      0.00      4.12    12     28.32      0.00      3.47
 1494575132.02     0     30.79      0.00      4.18    12     28.32      0.00      3.47
 1494575132.12     0     30.80      0.00      4.11    12     28.35      0.00      3.50
 1494575132.22     0     30.82      0.00      4.10    12     28.35      0.00      3.56
 1494575132.32     0     30.82      0.00      4.19    12     28.32      0.00      3.53
 1494575132.42     0     30.79      0.00      4.15    12     28.33      0.00      3.43
 1494575132.52     0     31.12      0.00      4.24    12     28.63      0.00      3.54
 1494575132.62     0     30.82      0.00      4.18    12     28.32      0.00      3.48
 1494575132.72     0     30.81      0.00      4.18    12     28.33      0.00      3.50
 1494575132.82     0     30.85      0.00      4.19    12     28.34      0.00      3.49
 1494575132.92     0     30.92      0.00      4.16    12     28.37      0.00      3.52
 1494575133.02     0     30.80      0.00      4.22    12     28.32      0.00      3.54
 1494575133.12     0     30.81      0.00      4.17    12     28.33      0.00      3.49
 1494575133.22     0     30.83      0.00      4.11    12     28.38      0.00      3.51
 1494575133.32     0     30.84      0.00      4.17    12     28.31      0.00      3.56
 1494575133.42     0     30.86      0.00      4.12    12     28.34      0.00      3.51
 1494575133.52     0     30.80      0.00      4.22    12     28.32      0.00      3.56
 1494575133.62     0     30.81      0.00      4.18    12     28.35      0.00      3.56
 1494575133.72     0     30.82      0.00      4.13    12     28.34      0.00      3.43
 1494575133.82     0     30.86      0.00      4.19    12     28.61      0.00      3.58
 1494575133.93     0     31.14      0.00      4.11    12     28.34      0.00      3.51
 1494575134.03     0     30.87      0.00      4.16    12     28.38      0.00      3.51
 1494575134.13     0     30.82      0.00      4.18    12     28.33      0.00      3.54
 1494575134.23     0     30.82      0.00      4.08    12     28.32      0.00      3.50
 1494575134.33     0     30.79      0.00      4.14    12     28.38      0.00      3.55
 1494575134.43     0     30.84      0.00      4.13    12     28.31      0.00      3.54
 1494575134.53     0     30.84      0.00      4.13    12     28.32      0.00      3.48
 1494575134.63     0     30.86      0.00      4.16    12     28.33      0.00      3.56
 1494575134.73     0     30.80      0.00      4.15    12     28.34      0.00      3.44
 1494575134.83     0     30.82      0.00      4.17    12     28.33      0.00      3.48
 1494575134.93     0     30.84      0.00      4.18    12     28.33      0.00      3.54
 1494575135.03     0     30.81      0.00      4.17    12     28.31      0.00      3.52
 1494575135.13     0     30.83      0.00      4.03    12     28.60      0.00      3.51
 1494575135.23     0     30.77      0.00      4.18    12     28.33      0.00      3.52
 1494575135.33     0     30.79      0.00      4.16    12     28.32      0.00      3.55
 1494575135.43     0     31.12      0.00      4.12    12     28.33      0.00      3.48
 1494575135.53     0     30.78      0.00      4.19    12     28.37      0.00      3.52
 1494575135.63     0     30.78      0.00      4.20    12     28.34      0.00      3.52
 1494575135.73     0     30.79      0.00      4.15    12     28.31      0.00      3.51
 1494575135.83     0     30.81      0.00      4.16    12     28.34      0.00      3.50
 1494575135.93     0     30.82      0.00      4.11    12     28.33      0.00      3.45
 1494575136.03     0     30.76      0.00      4.19    12     28.32      0.00      3.53
 1494575136.13     0     30.78      0.00      4.15    12     28.33      0.00      3.48
 1494575136.23     0     30.85      0.00      4.22    12     28.33      0.00      3.50
 1494575136.33     0     30.76      0.00      4.19    12     28.32      0.00      3.48
 1494575136.43     0     30.79      0.00      4.13    12     28.58      0.00      3.45
 1494575136.53     0     30.77      0.00      4.19    12     28.32      0.00      3.38
 1494575136.63     0     31.07      0.00      4.17    12     28.31      0.00      3.49
 1494575136.73     0     30.78      0.00      4.18    12     28.36      0.00      3.52
 1494575136.83     0     30.77      0.00      4.16    12     28.32      0.00      3.53
 1494575136.93     0     30.82      0.00      4.15    12     28.33      0.00      3.51
 1494575137.03     0     30.81      0.00      4.18    12     28.34      0.00      3.49
 1494575137.13     0     30.83      0.00      4.19    12     28.31      0.00      3.46
 1494575137.23     0     30.86      0.00      4.18    12     28.33      0.00      3.48
 1494575137.33     0     30.78      0.00      4.15    12     28.34      0.00      3.42
 1494575137.43     0     30.79      0.00      4.22    12     28.32      0.00      3.54
 1494575137.53     0     30.80      0.00      4.17    12     28.62      0.00      3.51
 1494575137.63     0     30.75      0.00      4.15    12     28.33      0.00      3.51
 1494575137.73     0     30.81      0.00      4.23    12     28.36      0.00      3.38
 1494575137.83     0     30.80      0.00      4.17    12     28.34      0.00      3.54
 1494575137.93     0     31.12      0.00      4.25    12     28.30      0.00      3.53
 1494575138.03     0     30.82      0.00      4.17    12     28.32      0.00      3.54
 1494575138.13     0     30.80      0.00      4.10    12     28.31      0.00      3.47
 1494575138.23     0     30.82      0.00      4.10    12     28.36      0.00      3.64
 1494575138.33     0     30.84      0.00      4.17    12     28.32      0.00      3.50
 1494575138.43     0     30.78      0.00      4.19    12     28.31      0.00      3.55
 1494575138.53     0     30.83      0.00      4.12    12     28.32      0.00      3.50
 1494575138.63     0     30.80      0.00      4.16    12     28.32      0.00      3.40
 1494575138.73     0     30.80      0.00      4.20    12     28.31      0.00      3.48
 1494575138.83     0     30.79      0.00      4.17    12     28.60      0.00      3.58
 1494575138.93     0     30.79      0.00      4.19    12     28.09      0.00      3.43
 1494575139.03     0     30.81      0.00      4.14    12     28.59      0.00      3.58
 1494575139.13     0     30.95      0.00      4.13    12     28.33      0.00      3.49
 1494575139.23     0     30.77      0.00      4.18    12     28.34      0.00      3.55
 1494575139.33     0     31.11      0.00      4.10    12     28.31      0.00      3.46
 1494575139.43     0     30.51      0.00      4.16    12     28.33      0.00      3.50
 1494575139.53     0     31.08      0.00      4.11    12     28.30      0.00      3.45
 1494575139.63     0     30.80      0.00      4.20    12     28.30      0.00      3.49
 1494575139.73     0     30.79      0.00      4.19    12     28.28      0.00      3.51
 1494575139.83     0     30.79      0.00      4.18    12     28.32      0.00      3.60
 1494575139.94     0     30.83      0.00      4.09    12     28.31      0.00      3.48
 1494575140.04     0     30.82      0.00      4.13    12     28.30      0.00      3.49
 1494575140.14     0     30.82      0.00      4.11    12     28.34      0.00      3.48
 1494575140.24     0     30.79      0.00      4.22    12     28.57      0.00      3.58
 1494575140.34     0     30.81      0.00      4.20    12     28.33      0.00      3.46
 1494575140.44     0     30.82      0.00      4.20    12     28.30      0.00      3.41
 1494575140.54     0     30.82      0.00      4.19    12     28.32      0.00      3.40
 1494575140.64     0     30.75      0.00      4.20    12     28.33      0.00      3.48
 1494575140.74     0     30.78      0.00      4.18    12     28.31      0.00      3.44
 1494575140.84     0     31.12      0.00      4.20    12     28.31      0.00      3.47
 1494575140.94     0     30.83      0.00      4.20    12     28.32      0.00      3.46
 1494575141.04     0     30.79      0.00      4.17    12     28.33      0.00      3.49
 1494575141.14     0     30.91      0.00      4.24    12     28.33      0.00      3.49
 1494575141.24     0     30.82      0.00      4.24    12     28.59      0.00      3.56
 1494575141.34     0     30.79      0.00      4.21    12     28.33      0.00      3.53
 1494575141.44     0     30.80      0.00      4.15    12     28.32      0.00      3.48
 1494575141.54     0     30.89      0.00      4.08    12     28.33      0.00      3.46
 1494575141.64     0     30.79      0.00      4.19    12     28.33      0.00      3.51
 1494575141.74     0     30.84      0.00      4.20    12     28.30      0.00      3.42
 1494575141.84     0     30.83      0.00      4.20    12     28.34      0.00      3.35
 1494575141.94     0     30.84      0.00      4.19    12     28.33      0.00      3.41
 1494575142.04     0     30.80      0.00      4.15    12     28.29      0.00      3.43
 1494575142.14     0     31.12      0.00      4.12    12     28.31      0.00      3.50
 1494575142.24     0     30.86      0.00      4.15    12     28.33      0.00      3.43
 1494575142.34     0     30.79      0.00      4.13    12     28.31      0.00      3.54
 1494575142.44     0     30.86      0.00      4.18    12     28.35      0.00      3.52
 1494575142.54     0     30.88      0.00      4.15    12     28.29      0.00      3.56
 1494575142.64     0     30.80      0.00      4.18    12     28.60      0.00      3.53
 1494575142.74     0     30.82      0.00      4.21    12     28.31      0.00      3.51
 1494575142.84     0     30.81      0.00      4.22    12     28.29      0.00      3.51
 1494575142.94     0     30.84      0.00      4.18    12     28.32      0.00      3.45
 1494575143.04     0     30.85      0.00      4.15    12     28.29      0.00      3.51
 1494575143.14     0     30.79      0.00      4.13    12     28.33      0.00      3.55
 1494575143.24     0     30.85      0.00      4.22    12     28.31      0.00      3.43
 1494575143.34     0     30.84      0.00      4.22    12     28.30      0.00      3.48
 1494575143.44     0     30.82      0.00      4.18    12     28.32      0.00      3.42
 1494575143.54     0     31.14      0.00      4.23    12     28.33      0.00      3.38
 1494575143.64     0     30.85      0.00      4.16    12     28.29      0.00      3.56
 1494575143.74     0     30.81      0.00      4.22    12     28.31      0.00      3.49
 1494575143.84     0     30.81      0.00      4.16    12     28.29      0.00      3.40
 1494575143.94     0     30.81      0.00      4.18    12     28.60      0.00      3.49
 1494575144.04     0     30.85      0.00      4.16    12     28.36      0.00      3.44
 1494575144.14     0     30.85      0.00      4.18    12     28.30      0.00      3.48
 1494575144.24     0     30.80      0.00      4.19    12     28.29      0.00      3.49
 1494575144.34     0     30.79      0.00      4.13    12     28.33      0.00      3.51
 1494575144.44     0     30.78      0.00      4.15    12     28.29      0.00      3.56
 1494575144.54     0     30.81      0.00      4.21    12     28.30      0.00      3.51
 1494575144.64     0     30.78      0.00      4.17    12     28.32      0.00      3.42
 1494575144.74     0     30.87      0.00      4.17    12     28.34      0.00      3.54
 1494575144.84     0     31.03      0.00      4.16    12     28.28      0.00      3.54
 1494575144.94     0     30.52      0.00      4.14    12     28.33      0.00      3.42
 1494575145.04     0     31.11      0.00      4.21    12     28.30      0.00      3.52
 1494575145.14     0     30.79      0.00      4.19    12     28.60      0.00      3.46
 1494575145.24     0     30.83      0.00      4.21    12     28.30      0.00      3.50
 1494575145.34     0     30.78      0.00      4.21    12     28.31      0.00      3.40
 1494575145.44     0     30.80      0.00      4.16    12     28.34      0.00      3.44
 1494575145.54     0     30.78      0.00      4.18    12     28.30      0.00      3.55
 1494575145.64     0     30.78      0.00      4.18    12     28.33      0.00      3.40
 1494575145.74     0     30.83      0.00      4.22    12     28.30      0.00      3.49
 1494575145.84     0     30.87      0.00      4.15    12     28.36      0.00      3.57
 1494575145.95     0     30.79      0.00      4.14    12     28.28      0.00      3.56
 1494575146.05     0     30.83      0.00      4.19    12     28.29      0.00      3.46
 1494575146.15     0     30.79      0.00      4.20    12     28.32      0.00      3.43
 1494575146.25     0     31.06      0.00      4.16    12     28.30      0.00      3.51
 1494575146.35     0     30.81      0.00      4.20    12     28.31      0.00      3.51
 1494575146.45     0     30.82      0.00      4.14    12     28.60      0.00      3.44
 1494575146.55     0     30.77      0.00      4.16    12     28.33      0.00      3.50
 1494575146.65     0     30.79      0.00      4.11    12     28.30      0.00      3.52
 1494575146.75     0     30.79      0.00      4.04    12     28.32      0.00      3.57
 1494575146.85     0     30.75      0.00      4.17    12     28.32      0.00      3.48
 1494575146.95     0     30.83      0.00      4.20    12     28.30      0.00      3.52
 1494575147.05     0     30.76      0.00      4.18    12     28.34      0.00      3.52
 1494575147.15     0     30.79      0.00      4.11    12     28.30      0.00      3.44
 1494575147.25     0     30.79      0.00      4.20    12     28.31      0.00      3.48
 1494575147.35     0     30.80      0.00      4.21    12     28.31      0.00      3.46
 1494575147.45     0     30.79      0.00      4.20    12     28.32      0.00      3.44
 1494575147.55     0     30.76      0.00      4.18    12     28.30      0.00      3.54
 1494575147.65     0     31.10      0.00      4.16    12     28.60      0.00      3.49
 1494575147.75     0     30.80      0.00      4.16    12     28.33      0.00      3.36
 1494575147.85     0     30.77      0.00      4.17    12     28.30      0.00      3.46
 1494575147.95     0     30.82      0.00      4.12    12     28.32      0.00      3.45
 1494575148.05     0     30.81      0.00      4.09    12     28.29      0.00      3.47
 1494575148.15     0     30.79      0.00      4.18    12     28.32      0.00      3.51
 1494575148.25     0     30.80      0.00      4.19    12     28.35      0.00      3.53
 1494575148.35     0     30.76      0.00      4.20    12     28.33      0.00      3.43
 1494575148.45     0     30.76      0.00      4.15    12     28.31      0.00      3.47
 1494575148.55     0     30.81      0.00      4.21    12     28.32      0.00      3.51
 1494575148.65     0     30.78      0.00      4.19    12     28.30      0.00      3.53
 1494575148.75     0     30.78      0.00      4.16    12     28.30      0.00      3.48
 1494575148.85     0     30.97      0.00      4.20    12     28.59      0.00      3.53
 1494575148.95     0     31.44      0.00      4.17    12     28.31      0.00      3.41
 1494575149.05     0     31.15      0.00      4.19    12     28.29      0.00      3.55
 1494575149.15     0     31.10      0.00      4.18    12     28.31      0.00      3.50
 1494575149.25     0     31.14      0.00      4.15    12     28.29      0.00      3.49
 1494575149.35     0     31.15      0.00      4.20    12     28.31      0.00      3.52
 1494575149.45     0     30.89      0.00      4.15    12     28.33      0.00      3.51
 1494575149.55     0     30.79      0.00      4.22    12     28.31      0.00      3.40
 1494575149.65     0     30.80      0.00      4.23    12     28.34      0.00      3.50
 1494575149.75     0     30.80      0.00      4.17    12     28.29      0.00      3.51
 1494575149.85     0     30.82      0.00      4.19    12     28.33      0.00      3.53
 1494575149.95     0     30.82      0.00      4.21    12     28.30      0.00      3.48
 1494575150.05     0     30.77      0.00      4.18    12     28.32      0.00      3.40
 1494575150.15     0     30.83      0.00      4.22    12     28.59      0.00      3.48
 1494575150.25     0     30.78      0.00      4.17    12     28.32      0.00      3.32
 1494575150.35     0     31.11      0.00      4.24    12     28.29      0.00      3.47
 1494575150.45     0     30.79      0.00      4.18    12     28.34      0.00      3.46
 1494575150.55     0     30.81      0.00      4.12    12     28.31      0.00      3.51
 1494575150.65     0     30.80      0.00      4.14    12     28.30      0.00      3.42
 1494575150.75     0     30.77      0.00      4.22    12     28.30      0.00      3.48
 1494575150.85     0     30.81      0.00      4.16    12     28.29      0.00      3.44
 1494575150.95     0     30.78      0.00      4.13    12     28.32      0.00      3.50
 1494575151.05     0     30.78      0.00      4.23    12     28.28      0.00      3.53
 1494575151.15     0     30.89      0.00      4.12    12     28.31      0.00      3.46
 1494575151.25     0     30.79      0.00      4.14    12     28.33      0.00      3.53
 1494575151.35     0     30.80      0.00      4.15    12     28.31      0.00      3.42
 1494575151.45     0     30.81      0.00      4.20    12     28.57      0.00      3.48
 1494575151.55     0     30.84      0.00      4.12    12     28.06      0.00      3.45
 1494575151.65     0     30.78      0.00      4.22    12     28.57      0.00      3.56
 1494575151.75     0     31.14      0.00      4.14    12     28.31      0.00      3.46
 1494575151.85     0     30.78      0.00      4.15    12     28.29      0.00      3.37
 1494575151.96     0     30.81      0.00      4.22    12     28.31      0.00      3.49
 1494575152.06     0     30.78      0.00      4.20    12     28.31      0.00      3.49
 1494575152.16     0     30.83      0.00      4.18    12     28.29      0.00      3.40
 1494575152.26     0     30.84      0.00      4.20    12     28.30      0.00      3.45
 1494575152.36     0     30.78      0.00      4.21    12     28.31      0.00      3.48
 1494575152.46     0     30.82      0.00      4.16    12     28.30      0.00      3.52
 1494575152.56     0     30.77      0.00      4.16    12     28.29      0.00      3.54
 1494575152.66     0     30.80      0.00      4.20    12     28.36      0.00      3.41
