         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575118.67     0     31.26      0.00      4.30    12     25.74      0.00      3.84
 1494575118.78     0     31.18      0.00      4.27    12     25.63      0.00      3.95
 1494575118.88     0     31.19      0.00      4.33    12     25.62      0.00      3.99
 1494575118.98     0     31.29      0.00      4.34    12     25.66      0.00      3.95
 1494575119.08     0     31.27      0.00      4.32    12     25.70      0.00      3.88
 1494575119.18     0     31.25      0.00      4.28    12     25.65      0.00      3.94
 1494575119.28     0     31.27      0.00      4.27    12     25.66      0.00      3.86
 1494575119.38     0     31.24      0.00      4.32    12     25.66      0.00      4.01
 1494575119.48     0     31.28      0.00      4.31    12     25.60      0.00      3.97
 1494575119.58     0     31.27      0.00      4.32    12     25.62      0.00      3.97
 1494575119.68     0     31.23      0.00      4.35    12     25.65      0.00      3.90
 1494575119.78     0     31.24      0.00      4.33    12     25.91      0.00      3.98
 1494575119.88     0     31.32      0.00      4.33    12     25.71      0.00      3.89
 1494575119.98     0     31.29      0.00      4.30    12     25.64      0.00      4.09
 1494575120.08     0     31.28      0.00      4.28    12     25.61      0.00      3.90
 1494575120.18     0     31.33      0.00      4.24    12     25.64      0.00      3.98
 1494575120.28     0     31.35      0.00      4.35    12     25.62      0.00      3.94
 1494575120.38     0     31.58      0.00      4.38    12     25.58      0.00      3.87
 1494575120.48     0     31.31      0.00      4.33    12     25.60      0.00      3.97
 1494575120.58     0     31.33      0.00      4.29    12     25.61      0.00      3.95
 1494575120.68     0     31.28      0.00      4.32    12     25.65      0.00      3.82
 1494575120.78     0     31.30      0.00      4.33    12     25.63      0.00      3.91
 1494575120.88     0     31.28      0.00      4.33    12     25.63      0.00      3.99
 1494575120.98     0     31.32      0.00      4.33    12     25.67      0.00      3.94
 1494575121.08     0     31.26      0.00      4.28    12     25.57      0.00      3.94
 1494575121.18     0     31.34      0.00      4.32    12     25.67      0.00      4.04
 1494575121.28     0     31.29      0.00      4.30    12     25.66      0.00      4.03
 1494575121.38     0     31.31      0.00      4.31    12     25.86      0.00      4.07
 1494575121.48     0     31.22      0.00      4.31    12     25.66      0.00      3.80
 1494575121.58     0     31.24      0.00      4.32    12     25.64      0.00      3.92
 1494575121.68     0     31.25      0.00      4.23    12     25.63      0.00      4.02
 1494575121.78     0     31.22      0.00      4.35    12     25.65      0.00      3.97
 1494575121.88     0     31.31      0.00      4.29    12     25.67      0.00      4.02
 1494575121.98     0     31.63      0.00      4.36    12     25.59      0.00      4.01
 1494575122.08     0     31.30      0.00      4.23    12     25.58      0.00      3.92
 1494575122.18     0     31.32      0.00      4.24    12     25.68      0.00      3.93
 1494575122.28     0     31.30      0.00      4.32    12     25.57      0.00      4.05
 1494575122.38     0     31.28      0.00      4.32    12     25.63      0.00      3.95
 1494575122.48     0     31.33      0.00      4.22    12     25.60      0.00      3.91
 1494575122.58     0     31.27      0.00      4.34    12     25.61      0.00      3.86
 1494575122.68     0     31.29      0.00      4.26    12     25.58      0.00      3.86
 1494575122.78     0     31.26      0.00      4.28    12     25.61      0.00      4.03
 1494575122.88     0     31.26      0.00      4.28    12     25.59      0.00      3.93
 1494575122.98     0     31.32      0.00      4.32    12     25.89      0.00      4.01
 1494575123.08     0     31.30      0.00      4.25    12     25.62      0.00      3.89
 1494575123.18     0     31.30      0.00      4.27    12     25.63      0.00      4.00
 1494575123.28     0     31.24      0.00      4.34    12     25.60      0.00      3.82
 1494575123.38     0     31.25      0.00      4.32    12     25.66      0.00      3.94
 1494575123.48     0     31.29      0.00      4.35    12     25.61      0.00      4.02
 1494575123.58     0     31.31      0.00      4.33    12     25.62      0.00      3.89
 1494575123.68     0     31.22      0.00      4.35    12     25.63      0.00      3.72
 1494575123.78     0     31.26      0.00      4.31    12     25.61      0.00      3.98
 1494575123.88     0     31.31      0.00      4.31    12     25.65      0.00      3.87
 1494575123.98     0     31.62      0.00      4.33    12     25.59      0.00      3.88
 1494575124.08     0     31.39      0.00      4.30    12     25.64      0.00      4.00
 1494575124.18     0     31.29      0.00      4.32    12     25.63      0.00      3.95
 1494575124.28     0     31.25      0.00      4.26    12     25.63      0.00      3.80
 1494575124.38     0     31.31      0.00      4.32    12     25.64      0.00      3.98
 1494575124.48     0     31.31      0.00      4.31    12     25.65      0.00      3.95
 1494575124.58     0     31.29      0.00      4.27    12     25.61      0.00      4.05
 1494575124.68     0     31.28      0.00      4.28    12     25.64      0.00      4.02
 1494575124.78     0     31.23      0.00      4.32    12     25.62      0.00      3.91
 1494575124.88     0     31.26      0.00      4.31    12     25.65      0.00      4.00
 1494575124.98     0     31.29      0.00      4.33    12     25.90      0.00      3.92
 1494575125.08     0     31.27      0.00      4.25    12     25.63      0.00      4.00
 1494575125.18     0     31.28      0.00      4.32    12     25.64      0.00      3.91
 1494575125.28     0     31.29      0.00      4.26    12     25.67      0.00      3.99
 1494575125.38     0     31.27      0.00      4.33    12     25.65      0.00      3.93
 1494575125.48     0     31.32      0.00      4.30    12     25.67      0.00      3.94
 1494575125.58     0     31.28      0.00      4.33    12     25.64      0.00      3.97
 1494575125.69     0     31.31      0.00      4.32    12     25.67      0.00      4.00
 1494575125.79     0     31.30      0.00      4.35    12     25.69      0.00      3.95
 1494575125.89     0     31.23      0.00      4.33    12     25.67      0.00      3.98
 1494575125.99     0     31.58      0.00      4.37    12     25.67      0.00      3.99
 1494575126.09     0     31.27      0.00      4.33    12     25.69      0.00      3.99
 1494575126.19     0     31.27      0.00      4.34    12     25.65      0.00      4.02
 1494575126.29     0     31.26      0.00      4.31    12     25.67      0.00      3.85
 1494575126.39     0     31.26      0.00      4.32    12     25.67      0.00      3.97
 1494575126.49     0     31.28      0.00      4.32    12     25.68      0.00      3.94
 1494575126.59     0     31.29      0.00      4.27    12     25.91      0.00      3.97
 1494575126.69     0     31.21      0.00      4.33    12     25.67      0.00      3.98
 1494575126.79     0     31.28      0.00      4.34    12     25.70      0.00      3.98
 1494575126.89     0     31.23      0.00      4.32    12     25.65      0.00      4.03
 1494575126.99     0     31.28      0.00      4.31    12     25.70      0.00      3.90
 1494575127.09     0     31.69      0.00      4.54    12     25.96      0.00      4.23
 1494575127.19     0     31.30      0.00      4.30    12     25.66      0.00      3.96
 1494575127.29     0     31.29      0.00      4.29    12     25.66      0.00      3.96
 1494575127.39     0     31.24      0.00      4.32    12     25.66      0.00      3.82
 1494575127.49     0     31.28      0.00      4.33    12     25.65      0.00      4.01
 1494575127.59     0     31.25      0.00      4.29    12     25.67      0.00      3.93
 1494575127.69     0     31.31      0.00      4.30    12     25.66      0.00      3.84
 1494575127.79     0     31.55      0.00      4.33    12     25.68      0.00      3.91
 1494575127.89     0     31.02      0.00      4.27    12     25.75      0.00      3.90
 1494575127.99     0     31.57      0.00      4.38    12     25.68      0.00      4.05
 1494575128.09     0     31.26      0.00      4.32    12     25.66      0.00      3.96
 1494575128.19     0     31.24      0.00      4.34    12     25.65      0.00      3.92
 1494575128.29     0     31.29      0.00      4.29    12     25.67      0.00      3.85
 1494575128.39     0     31.27      0.00      4.32    12     25.67      0.00      3.95
 1494575128.49     0     31.28      0.00      4.32    12     25.91      0.00      3.93
 1494575128.59     0     31.27      0.00      4.31    12     25.65      0.00      3.94
 1494575128.69     0     31.25      0.00      4.28    12     25.64      0.00      3.93
 1494575128.79     0     31.30      0.00      4.27    12     25.66      0.00      3.92
 1494575128.89     0     31.36      0.00      4.31    12     25.63      0.00      3.96
 1494575128.99     0     31.23      0.00      4.33    12     25.68      0.00      3.93
 1494575129.09     0     31.29      0.00      4.33    12     25.71      0.00      3.93
 1494575129.19     0     31.27      0.00      4.19    12     25.63      0.00      4.00
 1494575129.29     0     31.30      0.00      4.34    12     25.62      0.00      3.89
 1494575129.39     0     31.24      0.00      4.31    12     25.66      0.00      3.99
 1494575129.49     0     31.26      0.00      4.26    12     25.66      0.00      4.03
 1494575129.59     0     31.54      0.00      4.37    12     25.65      0.00      3.97
 1494575129.69     0     31.27      0.00      4.29    12     25.63      0.00      4.02
 1494575129.79     0     31.25      0.00      4.28    12     25.88      0.00      3.97
 1494575129.89     0     31.22      0.00      4.30    12     25.65      0.00      4.02
 1494575129.99     0     31.24      0.00      4.31    12     25.63      0.00      3.86
 1494575130.09     0     31.30      0.00      4.31    12     25.63      0.00      3.92
 1494575130.19     0     31.24      0.00      4.32    12     25.69      0.00      3.97
 1494575130.29     0     31.29      0.00      4.30    12     25.64      0.00      3.92
 1494575130.39     0     31.24      0.00      4.34    12     25.65      0.00      3.97
 1494575130.49     0     31.23      0.00      4.35    12     25.65      0.00      4.03
 1494575130.59     0     31.29      0.00      4.32    12     25.67      0.00      3.93
 1494575130.69     0     31.24      0.00      4.31    12     25.63      0.00      3.80
 1494575130.79     0     31.28      0.00      4.31    12     25.58      0.00      3.91
 1494575130.89     0     31.24      0.00      4.32    12     25.61      0.00      3.95
 1494575130.99     0     31.30      0.00      4.29    12     25.62      0.00      3.98
 1494575131.09     0     31.31      0.00      4.33    12     25.60      0.00      4.02
 1494575131.19     0     31.26      0.00      4.32    12     25.62      0.00      3.99
 1494575131.29     0     31.30      0.00      4.35    12     25.64      0.00      3.95
 1494575131.39     0     31.55      0.00      4.34    12     25.60      0.00      3.96
 1494575131.49     0     31.27      0.00      4.33    12     25.60      0.00      3.98
 1494575131.59     0     31.28      0.00      4.35    12     25.88      0.00      3.94
 1494575131.69     0     31.26      0.00      4.33    12     25.63      0.00      3.91
 1494575131.79     0     31.23      0.00      4.22    12     25.66      0.00      3.99
 1494575131.89     0     31.31      0.00      4.26    12     25.69      0.00      4.04
 1494575131.99     0     31.33      0.00      4.27    12     25.61      0.00      3.95
 1494575132.09     0     31.21      0.00      4.31    12     25.62      0.00      3.99
 1494575132.19     0     31.32      0.00      4.29    12     25.64      0.00      3.95
 1494575132.29     0     31.25      0.00      4.33    12     25.63      0.00      3.96
 1494575132.40     0     31.25      0.00      4.35    12     25.62      0.00      3.90
 1494575132.50     0     31.27      0.00      4.27    12     25.69      0.00      3.81
 1494575132.60     0     31.26      0.00      4.36    12     25.60      0.00      4.06
 1494575132.70     0     31.31      0.00      4.24    12     25.59      0.00      4.00
 1494575132.80     0     31.32      0.00      4.33    12     25.61      0.00      3.99
 1494575132.90     0     31.29      0.00      4.31    12     25.59      0.00      3.84
 1494575133.00     0     31.29      0.00      4.31    12     25.61      0.00      4.00
 1494575133.10     0     31.25      0.00      4.23    12     25.84      0.00      3.95
 1494575133.20     0     31.37      0.00      4.34    12     25.59      0.00      4.03
 1494575133.30     0     31.58      0.00      4.37    12     25.60      0.00      3.94
 1494575133.40     0     31.29      0.00      4.33    12     25.61      0.00      3.94
 1494575133.50     0     31.31      0.00      4.23    12     25.61      0.00      4.02
 1494575133.60     0     31.30      0.00      4.35    12     25.62      0.00      4.03
 1494575133.70     0     31.24      0.00      4.33    12     25.65      0.00      4.02
 1494575133.80     0     31.31      0.00      4.32    12     25.61      0.00      3.96
 1494575133.90     0     31.30      0.00      4.26    12     25.60      0.00      3.98
 1494575134.00     0     31.30      0.00      4.25    12     25.63      0.00      4.03
 1494575134.10     0     31.32      0.00      4.28    12     25.65      0.00      3.95
 1494575134.20     0     31.30      0.00      4.33    12     25.64      0.00      4.00
 1494575134.30     0     31.29      0.00      4.27    12     25.66      0.00      3.95
 1494575134.40     0     31.31      0.00      4.33    12     25.63      0.00      3.94
 1494575134.50     0     31.30      0.00      4.32    12     25.61      0.00      3.96
 1494575134.60     0     31.32      0.00      4.33    12     25.63      0.00      4.01
 1494575134.70     0     31.29      0.00      4.27    12     25.61      0.00      4.04
 1494575134.80     0     31.34      0.00      4.27    12     25.67      0.00      4.00
 1494575134.90     0     31.32      0.00      4.29    12     25.60      0.00      4.05
 1494575135.00     0     31.31      0.00      4.32    12     25.64      0.00      3.94
 1494575135.10     0     31.31      0.00      4.30    12     25.89      0.00      4.00
 1494575135.20     0     31.33      0.00      4.33    12     25.61      0.00      3.94
 1494575135.30     0     31.30      0.00      4.32    12     25.61      0.00      4.00
 1494575135.40     0     31.38      0.00      4.33    12     25.61      0.00      3.95
 1494575135.50     0     31.60      0.00      4.37    12     25.62      0.00      3.90
 1494575135.60     0     31.29      0.00      4.26    12     25.60      0.00      3.86
 1494575135.70     0     31.29      0.00      4.28    12     25.60      0.00      4.00
 1494575135.80     0     31.24      0.00      4.33    12     25.60      0.00      3.96
 1494575135.90     0     31.31      0.00      4.33    12     25.66      0.00      3.86
 1494575136.00     0     31.31      0.00      4.31    12     25.63      0.00      4.04
 1494575136.10     0     31.37      0.00      4.31    12     25.61      0.00      3.96
 1494575136.20     0     31.29      0.00      4.33    12     25.59      0.00      3.99
 1494575136.30     0     31.32      0.00      4.33    12     25.60      0.00      3.89
 1494575136.40     0     31.35      0.00      4.30    12     25.61      0.00      3.92
 1494575136.50     0     31.29      0.00      4.33    12     25.60      0.00      3.94
 1494575136.60     0     31.31      0.00      4.32    12     25.63      0.00      4.01
 1494575136.70     0     31.29      0.00      4.34    12     25.63      0.00      4.04
 1494575136.80     0     31.32      0.00      4.30    12     25.63      0.00      3.86
 1494575136.90     0     31.38      0.00      4.31    12     25.86      0.00      4.00
 1494575137.00     0     31.30      0.00      4.35    12     25.41      0.00      3.91
 1494575137.10     0     31.31      0.00      4.31    12     25.86      0.00      4.01
 1494575137.20     0     31.27      0.00      4.31    12     25.65      0.00      4.00
 1494575137.30     0     31.27      0.00      4.32    12     25.64      0.00      3.95
 1494575137.40     0     31.29      0.00      4.29    12     25.65      0.00      3.99
 1494575137.50     0     31.28      0.00      4.25    12     25.65      0.00      3.80
 1494575137.60     0     31.64      0.00      4.37    12     25.64      0.00      3.94
 1494575137.70     0     31.23      0.00      4.32    12     25.64      0.00      4.03
 1494575137.80     0     31.34      0.00      4.27    12     25.66      0.00      4.03
 1494575137.90     0     31.29      0.00      4.24    12     25.64      0.00      3.91
 1494575138.00     0     31.27      0.00      4.27    12     25.65      0.00      3.96
 1494575138.10     0     31.31      0.00      4.33    12     25.62      0.00      4.00
 1494575138.20     0     31.27      0.00      4.33    12     25.65      0.00      3.98
 1494575138.30     0     31.30      0.00      4.26    12     25.62      0.00      4.06
 1494575138.40     0     31.30      0.00      4.27    12     25.63      0.00      3.98
 1494575138.50     0     31.33      0.00      4.33    12     25.62      0.00      3.96
 1494575138.60     0     31.33      0.00      4.27    12     25.63      0.00      3.91
 1494575138.70     0     31.22      0.00      4.32    12     25.89      0.00      3.96
 1494575138.80     0     31.27      0.00      4.28    12     25.67      0.00      3.99
 1494575138.90     0     31.26      0.00      4.30    12     25.61      0.00      3.98
 1494575139.00     0     31.33      0.00      4.34    12     25.70      0.00      4.02
 1494575139.10     0     31.31      0.00      4.33    12     25.63      0.00      3.98
 1494575139.20     0     31.29      0.00      4.35    12     25.63      0.00      3.99
 1494575139.30     0     31.29      0.00      4.32    12     25.65      0.00      3.96
 1494575139.40     0     31.60      0.00      4.39    12     25.68      0.00      4.01
 1494575139.51     0     31.29      0.00      4.32    12     25.59      0.00      3.93
 1494575139.61     0     31.28      0.00      4.27    12     25.63      0.00      4.00
 1494575139.71     0     31.31      0.00      4.33    12     25.62      0.00      3.89
 1494575139.81     0     31.29      0.00      4.34    12     25.62      0.00      4.04
 1494575139.91     0     31.33      0.00      4.23    12     25.67      0.00      3.96
 1494575140.01     0     31.30      0.00      4.31    12     25.62      0.00      4.04
 1494575140.11     0     31.29      0.00      4.23    12     25.61      0.00      3.99
 1494575140.21     0     31.32      0.00      4.36    12     25.58      0.00      4.06
 1494575140.31     0     31.26      0.00      4.33    12     25.60      0.00      4.05
 1494575140.41     0     31.28      0.00      4.32    12     25.65      0.00      3.96
 1494575140.51     0     31.33      0.00      4.30    12     25.63      0.00      3.93
 1494575140.61     0     31.28      0.00      4.31    12     25.62      0.00      3.99
 1494575140.71     0     31.32      0.00      4.26    12     25.62      0.00      3.99
 1494575140.81     0     31.32      0.00      4.28    12     25.63      0.00      3.99
 1494575140.91     0     31.31      0.00      4.31    12     25.86      0.00      4.08
 1494575141.01     0     31.36      0.00      4.28    12     25.63      0.00      4.04
 1494575141.11     0     32.06      0.00      4.37    12     25.64      0.00      4.03
 1494575141.21     0     31.32      0.00      4.33    12     25.63      0.00      4.04
 1494575141.31     0     31.33      0.00      4.28    12     25.62      0.00      3.95
 1494575141.41     0     31.31      0.00      4.32    12     25.63      0.00      3.96
 1494575141.51     0     31.63      0.00      4.31    12     25.65      0.00      4.02
 1494575141.61     0     31.35      0.00      4.32    12     25.63      0.00      4.05
 1494575141.71     0     31.39      0.00      4.27    12     25.66      0.00      4.04
 1494575141.81     0     31.30      0.00      4.26    12     25.62      0.00      4.01
 1494575141.91     0     31.39      0.00      4.34    12     25.63      0.00      4.06
 1494575142.01     0     31.32      0.00      4.21    12     25.62      0.00      3.93
 1494575142.11     0     31.33      0.00      4.29    12     25.63      0.00      3.93
 1494575142.21     0     31.35      0.00      4.23    12     25.64      0.00      4.04
 1494575142.31     0     31.37      0.00      4.28    12     25.62      0.00      3.86
 1494575142.41     0     31.35      0.00      4.27    12     25.62      0.00      3.89
 1494575142.51     0     31.34      0.00      4.32    12     25.91      0.00      4.05
 1494575142.61     0     31.32      0.00      4.33    12     25.64      0.00      3.96
 1494575142.71     0     31.35      0.00      4.31    12     25.66      0.00      4.00
 1494575142.81     0     31.32      0.00      4.33    12     25.62      0.00      3.94
 1494575142.91     0     31.36      0.00      4.31    12     25.66      0.00      3.96
 1494575143.01     0     31.25      0.00      4.31    12     25.66      0.00      3.98
 1494575143.11     0     31.29      0.00      4.31    12     25.62      0.00      3.93
 1494575143.21     0     31.30      0.00      4.31    12     25.64      0.00      4.04
 1494575143.31     0     31.34      0.00      4.30    12     25.66      0.00      3.95
 1494575143.41     0     31.29      0.00      4.31    12     25.63      0.00      4.04
 1494575143.51     0     31.60      0.00      4.28    12     25.63      0.00      3.97
 1494575143.61     0     31.34      0.00      4.26    12     25.62      0.00      3.96
 1494575143.71     0     31.30      0.00      4.32    12     25.67      0.00      4.00
 1494575143.81     0     31.28      0.00      4.26    12     25.58      0.00      4.01
 1494575143.91     0     31.33      0.00      4.32    12     25.64      0.00      4.03
 1494575144.01     0     31.29      0.00      4.32    12     25.65      0.00      4.07
 1494575144.11     0     31.28      0.00      4.33    12     25.64      0.00      4.08
 1494575144.21     0     31.30      0.00      4.32    12     25.61      0.00      3.91
 1494575144.31     0     31.30      0.00      4.26    12     25.88      0.00      4.02
 1494575144.41     0     31.33      0.00      4.29    12     25.60      0.00      4.00
 1494575144.51     0     31.27      0.00      4.28    12     25.67      0.00      3.96
 1494575144.61     0     31.26      0.00      4.33    12     25.63      0.00      4.00
 1494575144.71     0     31.36      0.00      4.37    12     25.65      0.00      4.07
 1494575144.81     0     32.47      0.00      4.31    12     26.19      0.00      4.72
 1494575144.91     0     32.42      0.00      4.22    12     25.95      0.00      4.33
 1494575145.01     0     32.45      0.00      4.28    12     25.60      0.00      4.05
 1494575145.11     0     32.48      0.00      4.33    12     25.62      0.00      4.05
 1494575145.21     0     32.42      0.00      4.28    12     25.63      0.00      4.02
 1494575145.31     0     32.77      0.00      4.38    12     25.65      0.00      3.95
 1494575145.41     0     32.44      0.00      4.33    12     25.64      0.00      4.01
 1494575145.51     0     32.42      0.00      4.34    12     25.62      0.00      4.05
 1494575145.61     0     32.45      0.00      4.31    12     25.61      0.00      4.01
 1494575145.71     0     32.45      0.00      4.32    12     25.64      0.00      3.97
 1494575145.81     0     32.43      0.00      4.23    12     25.87      0.00      4.04
 1494575145.91     0     32.45      0.00      4.33    12     25.64      0.00      4.01
 1494575146.01     0     32.46      0.00      4.31    12     25.63      0.00      3.96
 1494575146.11     0     32.52      0.00      4.29    12     25.61      0.00      4.04
 1494575146.21     0     32.45      0.00      4.32    12     25.64      0.00      4.01
 1494575146.32     0     32.44      0.00      4.23    12     25.58      0.00      3.99
 1494575146.42     0     32.43      0.00      4.22    12     25.62      0.00      3.97
 1494575146.52     0     32.49      0.00      4.31    12     25.59      0.00      4.06
 1494575146.62     0     32.46      0.00      4.27    12     25.62      0.00      3.97
 1494575146.72     0     32.46      0.00      4.29    12     25.60      0.00      4.05
 1494575146.82     0     32.74      0.00      4.35    12     25.63      0.00      3.99
 1494575146.92     0     32.47      0.00      4.31    12     25.59      0.00      4.01
 1494575147.02     0     32.44      0.00      4.33    12     25.61      0.00      3.93
 1494575147.12     0     32.46      0.00      4.32    12     25.62      0.00      3.94
 1494575147.22     0     32.52      0.00      4.32    12     25.67      0.00      4.06
 1494575147.32     0     32.45      0.00      4.31    12     25.64      0.00      4.07
 1494575147.42     0     32.47      0.00      4.31    12     25.65      0.00      4.03
 1494575147.52     0     32.47      0.00      4.30    12     25.65      0.00      3.98
 1494575147.62     0     32.48      0.00      4.26    12     25.88      0.00      4.09
 1494575147.72     0     32.42      0.00      4.27    12     25.63      0.00      3.97
 1494575147.82     0     32.49      0.00      4.31    12     25.63      0.00      4.05
 1494575147.92     0     31.78      0.00      4.34    12     25.63      0.00      3.98
 1494575148.02     0     31.29      0.00      4.31    12     25.60      0.00      4.04
 1494575148.12     0     31.30      0.00      4.30    12     25.59      0.00      3.90
 1494575148.22     0     31.28      0.00      4.34    12     25.59      0.00      3.97
 1494575148.32     0     31.33      0.00      4.32    12     25.63      0.00      3.98
 1494575148.42     0     31.32      0.00      4.31    12     25.57      0.00      4.05
 1494575148.52     0     31.33      0.00      4.26    12     25.58      0.00      3.93
 1494575148.62     0     31.28      0.00      4.33    12     25.61      0.00      4.06
 1494575148.72     0     31.62      0.00      4.30    12     25.59      0.00      4.01
 1494575148.82     0     31.28      0.00      4.37    12     25.61      0.00      3.95
 1494575148.92     0     31.28      0.00      4.29    12     25.59      0.00      3.99
 1494575149.02     0     31.32      0.00      4.32    12     25.66      0.00      4.01
 1494575149.12     0     31.28      0.00      4.31    12     25.86      0.00      4.01
 1494575149.22     0     31.29      0.00      4.29    12     25.64      0.00      4.06
 1494575149.32     0     31.32      0.00      4.32    12     25.62      0.00      4.00
 1494575149.42     0     31.31      0.00      4.31    12     25.63      0.00      3.99
 1494575149.52     0     31.24      0.00      4.33    12     25.63      0.00      4.04
 1494575149.62     0     31.28      0.00      4.33    12     25.63      0.00      4.00
 1494575149.72     0     31.28      0.00      4.32    12     25.65      0.00      3.98
 1494575149.82     0     31.25      0.00      4.26    12     25.63      0.00      3.93
 1494575149.92     0     31.32      0.00      4.29    12     25.62      0.00      4.02
 1494575150.02     0     31.29      0.00      4.33    12     25.64      0.00      3.98
 1494575150.12     0     31.25      0.00      4.30    12     25.66      0.00      3.85
 1494575150.22     0     31.29      0.00      4.27    12     25.64      0.00      4.01
 1494575150.32     0     31.30      0.00      4.33    12     25.65      0.00      4.02
 1494575150.42     0     31.31      0.00      4.29    12     25.64      0.00      3.97
 1494575150.52     0     31.27      0.00      4.33    12     25.60      0.00      3.98
 1494575150.62     0     31.63      0.00      4.32    12     25.61      0.00      4.03
 1494575150.72     0     31.29      0.00      4.34    12     25.89      0.00      4.04
 1494575150.82     0     31.30      0.00      4.30    12     25.64      0.00      4.01
 1494575150.92     0     31.28      0.00      4.32    12     25.62      0.00      4.02
 1494575151.02     0     31.27      0.00      4.35    12     25.65      0.00      4.02
 1494575151.12     0     31.33      0.00      4.31    12     25.63      0.00      4.01
 1494575151.22     0     31.26      0.00      4.32    12     25.65      0.00      4.05
 1494575151.32     0     31.26      0.00      4.28    12     25.65      0.00      3.92
 1494575151.42     0     31.29      0.00      4.31    12     25.63      0.00      3.91
 1494575151.52     0     31.27      0.00      4.29    12     25.63      0.00      3.91
 1494575151.62     0     31.35      0.00      4.30    12     25.62      0.00      3.96
 1494575151.72     0     31.25      0.00      4.33    12     25.61      0.00      3.98
 1494575151.82     0     31.31      0.00      4.27    12     25.67      0.00      3.94
 1494575151.92     0     31.36      0.00      4.31    12     25.64      0.00      4.03
 1494575152.02     0     31.29      0.00      4.28    12     25.63      0.00      4.05
 1494575152.12     0     31.28      0.00      4.33    12     25.59      0.00      4.02
 1494575152.22     0     31.32      0.00      4.26    12     25.63      0.00      3.97
 1494575152.32     0     31.31      0.00      4.31    12     25.60      0.00      4.01
 1494575152.42     0     31.58      0.00      4.37    12     25.86      0.00      4.00
 1494575152.52     0     31.31      0.00      4.23    12     25.63      0.00      3.95
 1494575152.62     0     31.32      0.00      4.32    12     25.61      0.00      4.01
