         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575120.21     0     31.10      0.00      4.34    12     27.03      0.00      4.27
 1494575120.31     0     31.10      0.00      4.35    12     27.00      0.00      4.27
 1494575120.41     0     31.10      0.00      4.39    12     27.01      0.00      4.25
 1494575120.51     0     31.10      0.00      4.38    12     27.29      0.00      4.30
 1494575120.61     0     31.11      0.00      4.39    12     27.04      0.00      4.20
 1494575120.71     0     31.08      0.00      4.38    12     27.01      0.00      4.16
 1494575120.81     0     31.09      0.00      4.40    12     27.07      0.00      4.24
 1494575120.91     0     31.10      0.00      4.36    12     27.01      0.00      4.29
 1494575121.01     0     31.14      0.00      4.36    12     27.01      0.00      4.24
 1494575121.11     0     31.38      0.00      4.45    12     27.01      0.00      4.28
 1494575121.21     0     31.12      0.00      4.35    12     27.03      0.00      4.24
 1494575121.31     0     31.09      0.00      4.39    12     27.04      0.00      4.21
 1494575121.41     0     31.06      0.00      4.41    12     27.01      0.00      4.29
 1494575121.51     0     31.11      0.00      4.41    12     27.00      0.00      4.25
 1494575121.61     0     31.06      0.00      4.39    12     26.99      0.00      4.22
 1494575121.71     0     31.08      0.00      4.38    12     27.01      0.00      4.25
 1494575121.81     0     31.09      0.00      4.37    12     27.28      0.00      4.20
 1494575121.91     0     31.05      0.00      4.38    12     27.07      0.00      4.25
 1494575122.01     0     31.12      0.00      4.44    12     26.96      0.00      4.29
 1494575122.11     0     31.15      0.00      4.37    12     27.00      0.00      4.23
 1494575122.21     0     31.11      0.00      4.36    12     27.00      0.00      4.23
 1494575122.31     0     31.09      0.00      4.34    12     27.01      0.00      4.08
 1494575122.41     0     31.12      0.00      4.42    12     27.00      0.00      4.29
 1494575122.51     0     31.42      0.00      4.44    12     26.99      0.00      4.21
 1494575122.61     0     31.12      0.00      4.36    12     27.01      0.00      4.22
 1494575122.71     0     31.11      0.00      4.39    12     27.00      0.00      4.22
 1494575122.81     0     31.10      0.00      4.40    12     27.00      0.00      4.20
 1494575122.91     0     31.10      0.00      4.40    12     27.02      0.00      4.08
 1494575123.02     0     31.11      0.00      4.41    12     27.03      0.00      4.12
 1494575123.12     0     31.10      0.00      4.38    12     27.30      0.00      4.27
 1494575123.22     0     31.06      0.00      4.40    12     27.00      0.00      4.29
 1494575123.32     0     31.06      0.00      4.38    12     27.02      0.00      4.23
 1494575123.42     0     31.10      0.00      4.39    12     26.99      0.00      4.18
 1494575123.52     0     31.07      0.00      4.39    12     26.99      0.00      4.15
 1494575123.62     0     31.10      0.00      4.33    12     27.03      0.00      4.16
 1494575123.72     0     31.09      0.00      4.35    12     27.00      0.00      4.31
 1494575123.82     0     31.10      0.00      4.36    12     27.03      0.00      4.16
 1494575123.92     0     31.38      0.00      4.39    12     27.01      0.00      4.21
 1494575124.02     0     31.19      0.00      4.52    12     26.99      0.00      4.28
 1494575124.12     0     31.10      0.00      4.31    12     27.01      0.00      4.27
 1494575124.22     0     31.05      0.00      4.39    12     27.02      0.00      4.24
 1494575124.32     0     31.06      0.00      4.39    12     27.26      0.00      4.34
 1494575124.42     0     31.07      0.00      4.39    12     27.01      0.00      4.22
 1494575124.52     0     31.08      0.00      4.27    12     26.99      0.00      4.20
 1494575124.62     0     31.10      0.00      4.37    12     27.02      0.00      4.25
 1494575124.72     0     31.10      0.00      4.36    12     27.01      0.00      4.14
 1494575124.82     0     31.08      0.00      4.39    12     27.04      0.00      4.16
 1494575124.92     0     31.14      0.00      4.39    12     27.01      0.00      4.21
 1494575125.02     0     31.08      0.00      4.40    12     26.99      0.00      4.24
 1494575125.12     0     31.10      0.00      4.42    12     27.00      0.00      4.21
 1494575125.22     0     31.41      0.00      4.41    12     27.01      0.00      4.25
 1494575125.32     0     31.13      0.00      4.41    12     27.03      0.00      4.18
 1494575125.42     0     31.05      0.00      4.40    12     27.00      0.00      4.29
 1494575125.52     0     31.13      0.00      4.40    12     27.28      0.00      4.28
 1494575125.62     0     31.07      0.00      4.40    12     27.02      0.00      4.30
 1494575125.72     0     31.08      0.00      4.41    12     27.01      0.00      4.22
 1494575125.82     0     31.10      0.00      4.25    12     27.05      0.00      4.21
 1494575125.92     0     31.06      0.00      4.39    12     27.00      0.00      4.29
 1494575126.02     0     31.10      0.00      4.42    12     27.00      0.00      4.26
 1494575126.12     0     31.07      0.00      4.40    12     27.01      0.00      4.24
 1494575126.22     0     31.09      0.00      4.39    12     27.00      0.00      4.15
 1494575126.32     0     31.14      0.00      4.42    12     27.02      0.00      4.28
 1494575126.42     0     31.08      0.00      4.42    12     26.98      0.00      4.21
 1494575126.52     0     31.10      0.00      4.32    12     27.03      0.00      4.16
 1494575126.62     0     31.11      0.00      4.38    12     27.00      0.00      4.28
 1494575126.72     0     31.37      0.00      4.44    12     27.00      0.00      4.24
 1494575126.82     0     31.11      0.00      4.39    12     26.99      0.00      4.23
 1494575126.92     0     31.08      0.00      4.36    12     27.26      0.00      4.15
 1494575127.02     0     31.09      0.00      4.40    12     26.98      0.00      4.15
 1494575127.12     0     31.09      0.00      4.37    12     27.01      0.00      4.25
 1494575127.22     0     31.10      0.00      4.37    12     26.99      0.00      4.16
 1494575127.32     0     31.11      0.00      4.41    12     27.01      0.00      4.28
 1494575127.42     0     31.14      0.00      4.38    12     26.99      0.00      4.20
 1494575127.52     0     31.04      0.00      4.41    12     26.99      0.00      4.11
 1494575127.62     0     31.05      0.00      4.26    12     27.02      0.00      4.28
 1494575127.72     0     31.05      0.00      4.42    12     26.96      0.00      4.30
 1494575127.82     0     31.30      0.00      4.42    12     27.05      0.00      4.15
 1494575127.92     0     31.63      0.00      4.40    12     27.00      0.00      4.18
 1494575128.02     0     31.94      0.00      4.36    12     27.00      0.00      4.25
 1494575128.12     0     31.69      0.00      4.43    12     27.25      0.00      4.29
 1494575128.22     0     31.66      0.00      4.36    12     27.01      0.00      4.22
 1494575128.32     0     31.38      0.00      4.48    12     27.02      0.00      4.40
 1494575128.42     0     31.12      0.00      4.42    12     27.00      0.00      4.21
 1494575128.52     0     31.08      0.00      4.38    12     26.99      0.00      4.28
 1494575128.62     0     31.06      0.00      4.39    12     27.00      0.00      4.17
 1494575128.72     0     31.08      0.00      4.40    12     26.99      0.00      4.29
 1494575128.82     0     31.08      0.00      4.40    12     27.00      0.00      4.30
 1494575128.92     0     31.12      0.00      4.41    12     26.99      0.00      4.29
 1494575129.03     0     31.12      0.00      4.39    12     26.99      0.00      4.24
 1494575129.13     0     31.11      0.00      4.44    12     27.00      0.00      4.22
 1494575129.23     0     31.14      0.00      4.42    12     27.02      0.00      4.28
 1494575129.33     0     31.39      0.00      4.45    12     27.27      0.00      4.21
 1494575129.43     0     31.11      0.00      4.39    12     27.00      0.00      4.27
 1494575129.53     0     31.11      0.00      4.40    12     27.02      0.00      4.18
 1494575129.63     0     31.08      0.00      4.36    12     27.02      0.00      4.24
 1494575129.73     0     31.12      0.00      4.35    12     26.99      0.00      4.20
 1494575129.83     0     31.14      0.00      4.26    12     27.05      0.00      4.15
 1494575129.93     0     31.11      0.00      4.35    12     26.99      0.00      4.28
 1494575130.03     0     31.13      0.00      4.39    12     27.00      0.00      4.25
 1494575130.13     0     31.10      0.00      4.41    12     27.00      0.00      4.15
 1494575130.23     0     31.09      0.00      4.30    12     27.01      0.00      4.24
 1494575130.33     0     31.09      0.00      4.41    12     27.01      0.00      4.14
 1494575130.43     0     31.11      0.00      4.42    12     26.99      0.00      4.21
 1494575130.53     0     31.08      0.00      4.44    12     27.01      0.00      4.18
 1494575130.63     0     31.14      0.00      4.33    12     27.28      0.00      4.26
 1494575130.73     0     31.08      0.00      4.39    12     26.99      0.00      4.14
 1494575130.83     0     31.14      0.00      4.35    12     27.02      0.00      4.20
 1494575130.93     0     31.43      0.00      4.36    12     27.01      0.00      4.11
 1494575131.03     0     31.12      0.00      4.34    12     27.00      0.00      4.24
 1494575131.13     0     31.07      0.00      4.38    12     27.08      0.00      4.27
 1494575131.23     0     31.12      0.00      4.39    12     26.99      0.00      4.23
 1494575131.33     0     31.10      0.00      4.34    12     27.01      0.00      4.25
 1494575131.43     0     31.13      0.00      4.35    12     26.98      0.00      4.27
 1494575131.53     0     31.10      0.00      4.41    12     26.99      0.00      4.23
 1494575131.63     0     31.18      0.00      4.34    12     27.01      0.00      4.13
 1494575131.73     0     31.10      0.00      4.40    12     26.98      0.00      4.27
 1494575131.83     0     31.10      0.00      4.39    12     27.01      0.00      4.27
 1494575131.93     0     31.09      0.00      4.35    12     27.29      0.00      4.33
 1494575132.03     0     31.27      0.00      4.49    12     27.03      0.00      4.35
 1494575132.13     0     31.12      0.00      4.32    12     27.04      0.00      4.06
 1494575132.23     0     31.45      0.00      4.35    12     26.96      0.00      4.19
 1494575132.33     0     31.08      0.00      4.40    12     27.00      0.00      4.29
 1494575132.43     0     31.10      0.00      4.41    12     27.01      0.00      4.21
 1494575132.53     0     31.12      0.00      4.43    12     27.00      0.00      4.24
 1494575132.63     0     31.13      0.00      4.42    12     26.98      0.00      4.16
 1494575132.73     0     31.10      0.00      4.36    12     27.02      0.00      4.22
 1494575132.83     0     31.15      0.00      4.42    12     27.00      0.00      4.31
 1494575132.93     0     31.10      0.00      4.42    12     27.01      0.00      4.29
 1494575133.03     0     31.11      0.00      4.41    12     26.99      0.00      4.27
 1494575133.13     0     31.06      0.00      4.36    12     27.00      0.00      4.17
 1494575133.23     0     31.09      0.00      4.40    12     27.05      0.00      4.21
 1494575133.33     0     31.08      0.00      4.37    12     27.25      0.00      4.32
 1494575133.43     0     31.13      0.00      4.37    12     27.01      0.00      4.28
 1494575133.53     0     31.37      0.00      4.41    12     27.00      0.00      4.10
 1494575133.63     0     31.10      0.00      4.41    12     27.01      0.00      4.01
 1494575133.73     0     31.13      0.00      4.42    12     27.00      0.00      4.25
 1494575133.83     0     31.08      0.00      4.43    12     27.00      0.00      4.24
 1494575133.93     0     31.06      0.00      4.43    12     26.99      0.00      4.26
 1494575134.03     0     31.10      0.00      4.28    12     26.99      0.00      4.25
 1494575134.13     0     31.08      0.00      4.41    12     26.99      0.00      4.25
 1494575134.23     0     31.10      0.00      4.40    12     26.99      0.00      4.28
 1494575134.33     0     31.09      0.00      4.44    12     27.00      0.00      4.29
 1494575134.43     0     31.05      0.00      4.39    12     27.04      0.00      4.24
 1494575134.53     0     31.09      0.00      4.41    12     26.97      0.00      4.30
 1494575134.63     0     31.12      0.00      4.37    12     27.28      0.00      4.28
 1494575134.73     0     31.08      0.00      4.41    12     27.00      0.00      4.21
 1494575134.83     0     31.08      0.00      4.37    12     26.99      0.00      4.07
 1494575134.93     0     31.09      0.00      4.40    12     27.00      0.00      4.26
 1494575135.04     0     31.41      0.00      4.47    12     27.01      0.00      4.28
 1494575135.14     0     31.10      0.00      4.40    12     26.99      0.00      4.18
 1494575135.24     0     31.08      0.00      4.39    12     26.98      0.00      4.24
 1494575135.34     0     31.09      0.00      4.41    12     26.99      0.00      4.24
 1494575135.44     0     31.09      0.00      4.41    12     27.00      0.00      4.11
 1494575135.54     0     31.08      0.00      4.40    12     27.02      0.00      4.20
 1494575135.64     0     31.08      0.00      4.39    12     26.99      0.00      4.28
 1494575135.74     0     31.07      0.00      4.41    12     27.02      0.00      4.22
 1494575135.84     0     31.10      0.00      4.37    12     27.00      0.00      4.25
 1494575135.94     0     31.12      0.00      4.36    12     27.24      0.00      4.31
 1494575136.04     0     31.11      0.00      4.37    12     26.99      0.00      4.25
 1494575136.14     0     31.07      0.00      4.32    12     27.00      0.00      4.30
 1494575136.24     0     31.08      0.00      4.29    12     26.99      0.00      4.30
 1494575136.34     0     31.08      0.00      4.40    12     26.98      0.00      4.20
 1494575136.44     0     31.10      0.00      4.34    12     26.98      0.00      4.20
 1494575136.54     0     31.42      0.00      4.44    12     26.99      0.00      4.15
 1494575136.64     0     31.09      0.00      4.39    12     27.03      0.00      4.20
 1494575136.74     0     31.10      0.00      4.41    12     26.96      0.00      4.29
 1494575136.84     0     31.11      0.00      4.37    12     26.98      0.00      4.16
 1494575136.94     0     31.20      0.00      4.32    12     27.00      0.00      4.24
 1494575137.04     0     31.07      0.00      4.41    12     27.00      0.00      4.24
 1494575137.14     0     31.09      0.00      4.40    12     26.99      0.00      4.18
 1494575137.24     0     31.12      0.00      4.39    12     27.27      0.00      4.34
 1494575137.34     0     31.09      0.00      4.38    12     27.00      0.00      4.25
 1494575137.44     0     31.06      0.00      4.40    12     26.98      0.00      4.16
 1494575137.54     0     31.11      0.00      4.36    12     26.99      0.00      4.23
 1494575137.64     0     31.10      0.00      4.43    12     27.00      0.00      4.18
 1494575137.74     0     31.10      0.00      4.39    12     26.97      0.00      4.22
 1494575137.84     0     31.10      0.00      4.41    12     27.03      0.00      4.20
 1494575137.94     0     31.42      0.00      4.41    12     26.96      0.00      4.24
 1494575138.04     0     31.06      0.00      4.35    12     27.00      0.00      4.18
 1494575138.14     0     31.11      0.00      4.42    12     26.98      0.00      4.23
 1494575138.24     0     31.07      0.00      4.38    12     26.97      0.00      4.16
 1494575138.34     0     31.10      0.00      4.38    12     26.97      0.00      4.35
 1494575138.44     0     31.06      0.00      4.35    12     27.00      0.00      4.22
 1494575138.54     0     31.10      0.00      4.41    12     27.26      0.00      4.26
 1494575138.64     0     31.12      0.00      4.39    12     26.98      0.00      4.16
 1494575138.74     0     31.09      0.00      4.40    12     27.00      0.00      4.29
 1494575138.84     0     31.11      0.00      4.41    12     26.98      0.00      4.06
 1494575138.94     0     31.13      0.00      4.42    12     27.00      0.00      4.19
 1494575139.04     0     31.09      0.00      4.40    12     26.98      0.00      4.30
 1494575139.14     0     31.42      0.00      4.39    12     26.99      0.00      4.17
 1494575139.24     0     30.80      0.00      4.34    12     26.97      0.00      4.16
 1494575139.34     0     31.42      0.00      4.41    12     27.01      0.00      4.28
 1494575139.44     0     31.11      0.00      4.38    12     26.97      0.00      4.18
 1494575139.54     0     31.14      0.00      4.30    12     26.97      0.00      4.19
 1494575139.64     0     31.10      0.00      4.40    12     27.00      0.00      4.22
 1494575139.74     0     31.10      0.00      4.41    12     26.99      0.00      4.21
 1494575139.84     0     31.11      0.00      4.40    12     27.01      0.00      4.29
 1494575139.94     0     31.08      0.00      4.37    12     27.26      0.00      4.34
 1494575140.04     0     31.14      0.00      4.44    12     27.00      0.00      4.24
 1494575140.14     0     31.08      0.00      4.38    12     26.95      0.00      4.24
 1494575140.24     0     31.14      0.00      4.41    12     26.96      0.00      4.19
 1494575140.34     0     31.09      0.00      4.35    12     27.00      0.00      4.19
 1494575140.44     0     31.11      0.00      4.20    12     26.98      0.00      4.24
 1494575140.54     0     31.06      0.00      4.37    12     26.97      0.00      4.25
 1494575140.64     0     31.43      0.00      4.45    12     26.98      0.00      4.22
 1494575140.74     0     31.11      0.00      4.39    12     26.98      0.00      4.23
 1494575140.84     0     31.08      0.00      4.41    12     26.96      0.00      4.27
 1494575140.94     0     31.09      0.00      4.32    12     26.99      0.00      4.29
 1494575141.04     0     31.12      0.00      4.39    12     26.97      0.00      4.20
 1494575141.15     0     31.19      0.00      4.40    12     27.24      0.00      4.33
 1494575141.25     0     31.10      0.00      4.42    12     27.01      0.00      4.29
 1494575141.35     0     31.17      0.00      4.39    12     26.96      0.00      4.30
 1494575141.45     0     31.04      0.00      4.40    12     26.98      0.00      4.20
 1494575141.55     0     31.09      0.00      4.38    12     26.99      0.00      4.15
 1494575141.65     0     31.11      0.00      4.38    12     26.97      0.00      4.24
 1494575141.75     0     31.08      0.00      4.36    12     26.98      0.00      4.26
 1494575141.85     0     31.07      0.00      4.43    12     26.97      0.00      4.18
 1494575141.95     0     31.05      0.00      4.30    12     26.97      0.00      4.24
 1494575142.05     0     31.42      0.00      4.40    12     26.98      0.00      4.29
 1494575142.15     0     31.09      0.00      4.42    12     26.97      0.00      4.23
 1494575142.25     0     31.07      0.00      4.42    12     26.97      0.00      4.29
 1494575142.35     0     31.09      0.00      4.40    12     27.01      0.00      4.30
 1494575142.45     0     31.12      0.00      4.40    12     26.99      0.00      4.24
 1494575142.55     0     31.09      0.00      4.37    12     27.23      0.00      4.19
 1494575142.65     0     31.06      0.00      4.35    12     26.98      0.00      4.20
 1494575142.75     0     31.11      0.00      4.39    12     26.99      0.00      4.24
 1494575142.85     0     31.11      0.00      4.37    12     26.97      0.00      4.26
 1494575142.95     0     31.12      0.00      4.38    12     26.97      0.00      4.31
 1494575143.05     0     31.11      0.00      4.41    12     26.99      0.00      4.31
 1494575143.15     0     31.07      0.00      4.41    12     26.98      0.00      4.11
 1494575143.25     0     31.08      0.00      4.44    12     26.97      0.00      4.15
 1494575143.35     0     31.06      0.00      4.40    12     26.97      0.00      4.29
 1494575143.45     0     31.38      0.00      4.37    12     26.98      0.00      4.17
 1494575143.55     0     31.12      0.00      4.35    12     27.01      0.00      4.26
 1494575143.65     0     31.06      0.00      4.39    12     26.99      0.00      4.29
 1494575143.75     0     31.10      0.00      4.38    12     27.24      0.00      4.32
 1494575143.85     0     31.11      0.00      4.40    12     27.00      0.00      4.15
 1494575143.95     0     31.11      0.00      4.41    12     26.97      0.00      4.16
 1494575144.05     0     31.09      0.00      4.41    12     26.95      0.00      4.26
 1494575144.15     0     31.09      0.00      4.42    12     26.98      0.00      4.23
 1494575144.25     0     31.05      0.00      4.37    12     26.97      0.00      4.27
 1494575144.35     0     31.11      0.00      4.42    12     26.99      0.00      4.25
 1494575144.45     0     31.11      0.00      4.40    12     26.96      0.00      4.28
 1494575144.55     0     31.09      0.00      4.34    12     26.99      0.00      4.25
 1494575144.65     0     31.11      0.00      4.39    12     26.96      0.00      4.29
 1494575144.75     0     31.41      0.00      4.34    12     27.01      0.00      4.24
 1494575144.85     0     31.12      0.00      4.35    12     26.96      0.00      4.21
 1494575144.95     0     31.10      0.00      4.37    12     27.25      0.00      4.25
 1494575145.05     0     31.10      0.00      4.39    12     26.98      0.00      4.23
 1494575145.15     0     31.12      0.00      4.38    12     26.96      0.00      4.22
 1494575145.25     0     31.11      0.00      4.40    12     26.99      0.00      4.31
 1494575145.35     0     31.10      0.00      4.41    12     26.96      0.00      4.21
 1494575145.45     0     31.08      0.00      4.37    12     26.99      0.00      4.21
 1494575145.55     0     31.09      0.00      4.40    12     26.99      0.00      4.24
 1494575145.65     0     31.11      0.00      4.39    12     26.97      0.00      4.20
 1494575145.75     0     31.06      0.00      4.38    12     27.02      0.00      4.16
 1494575145.85     0     31.08      0.00      4.35    12     26.96      0.00      4.20
 1494575145.95     0     31.07      0.00      4.33    12     26.96      0.00      4.31
 1494575146.05     0     31.07      0.00      4.40    12     26.99      0.00      4.12
 1494575146.15     0     31.35      0.00      4.43    12     26.97      0.00      4.30
 1494575146.25     0     31.10      0.00      4.26    12     27.23      0.00      4.27
 1494575146.35     0     31.08      0.00      4.39    12     27.00      0.00      4.32
 1494575146.45     0     31.05      0.00      4.34    12     26.96      0.00      4.13
 1494575146.55     0     31.08      0.00      4.40    12     26.97      0.00      4.27
 1494575146.65     0     31.08      0.00      4.40    12     26.99      0.00      4.25
 1494575146.75     0     31.11      0.00      4.40    12     26.97      0.00      4.24
 1494575146.85     0     31.09      0.00      4.40    12     26.97      0.00      4.16
 1494575146.95     0     31.08      0.00      4.35    12     27.03      0.00      4.21
 1494575147.05     0     31.09      0.00      4.39    12     26.94      0.00      4.25
 1494575147.15     0     31.11      0.00      4.39    12     26.99      0.00      4.26
 1494575147.26     0     31.09      0.00      4.32    12     26.96      0.00      4.24
 1494575147.36     0     31.08      0.00      4.38    12     26.97      0.00      4.30
 1494575147.46     0     31.11      0.00      4.37    12     26.98      0.00      4.15
 1494575147.56     0     31.09      0.00      4.41    12     26.97      0.00      4.28
 1494575147.66     0     31.41      0.00      4.47    12     27.26      0.00      4.35
 1494575147.76     0     31.08      0.00      4.40    12     26.98      0.00      4.16
 1494575147.86     0     31.18      0.00      4.31    12     27.01      0.00      4.25
 1494575147.96     0     31.09      0.00      4.35    12     26.97      0.00      4.13
 1494575148.06     0     31.07      0.00      4.41    12     26.96      0.00      4.19
 1494575148.16     0     31.08      0.00      4.41    12     27.02      0.00      4.26
 1494575148.26     0     31.08      0.00      4.37    12     26.97      0.00      4.28
 1494575148.36     0     31.07      0.00      4.34    12     27.00      0.00      4.28
 1494575148.46     0     31.07      0.00      4.40    12     26.98      0.00      4.15
 1494575148.56     0     31.07      0.00      4.40    12     26.98      0.00      4.22
 1494575148.66     0     31.11      0.00      4.43    12     26.99      0.00      4.21
 1494575148.76     0     31.05      0.00      4.42    12     26.96      0.00      4.32
 1494575148.86     0     31.16      0.00      4.40    12     27.27      0.00      4.31
 1494575148.96     0     31.09      0.00      4.43    12     26.98      0.00      4.31
 1494575149.06     0     31.11      0.00      4.42    12     26.97      0.00      4.25
 1494575149.16     0     31.41      0.00      4.39    12     27.00      0.00      4.20
 1494575149.26     0     31.09      0.00      4.23    12     26.97      0.00      4.16
 1494575149.36     0     31.11      0.00      4.39    12     27.00      0.00      4.29
 1494575149.46     0     31.10      0.00      4.42    12     27.01      0.00      4.15
 1494575149.56     0     31.10      0.00      4.42    12     26.96      0.00      4.29
 1494575149.66     0     31.11      0.00      4.40    12     26.97      0.00      4.24
 1494575149.76     0     31.09      0.00      4.44    12     27.00      0.00      4.30
 1494575149.86     0     31.12      0.00      4.37    12     26.96      0.00      4.20
 1494575149.96     0     31.05      0.00      4.39    12     27.00      0.00      4.30
 1494575150.06     0     31.08      0.00      4.43    12     26.99      0.00      4.27
 1494575150.16     0     31.07      0.00      4.41    12     26.98      0.00      4.16
 1494575150.26     0     31.08      0.00      4.32    12     27.25      0.00      4.28
 1494575150.36     0     31.40      0.00      4.40    12     27.05      0.00      4.15
 1494575150.46     0     31.09      0.00      4.44    12     26.95      0.00      4.28
 1494575150.56     0     31.10      0.00      4.38    12     26.98      0.00      4.28
 1494575150.66     0     31.09      0.00      4.40    12     27.00      0.00      4.20
 1494575150.76     0     31.12      0.00      4.43    12     26.96      0.00      4.20
 1494575150.86     0     31.07      0.00      4.41    12     26.98      0.00      4.29
 1494575150.96     0     31.15      0.00      4.28    12     26.98      0.00      4.31
 1494575151.06     0     31.09      0.00      4.40    12     26.99      0.00      4.32
 1494575151.16     0     31.16      0.00      4.36    12     26.96      0.00      4.14
 1494575151.26     0     31.08      0.00      4.40    12     27.00      0.00      4.29
 1494575151.36     0     31.10      0.00      4.41    12     26.97      0.00      4.31
 1494575151.46     0     31.14      0.00      4.40    12     27.25      0.00      4.21
 1494575151.56     0     31.10      0.00      4.40    12     26.77      0.00      4.12
 1494575151.66     0     31.11      0.00      4.43    12     27.23      0.00      4.35
 1494575151.76     0     31.40      0.00      4.31    12     26.97      0.00      4.17
 1494575151.86     0     31.13      0.00      4.49    12     26.98      0.00      4.21
 1494575151.96     0     31.08      0.00      4.43    12     26.97      0.00      4.28
 1494575152.06     0     31.17      0.00      4.39    12     27.00      0.00      4.33
 1494575152.16     0     31.06      0.00      4.37    12     26.97      0.00      4.23
 1494575152.26     0     31.10      0.00      4.39    12     26.98      0.00      4.16
 1494575152.36     0     31.06      0.00      4.34    12     26.97      0.00      4.20
 1494575152.46     0     31.08      0.00      4.35    12     26.98      0.00      4.16
 1494575152.56     0     31.10      0.00      4.39    12     27.01      0.00      4.26
 1494575152.66     0     31.08      0.00      4.37    12     27.03      0.00      4.16
