         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575117.91     0     29.72      0.00      4.36    12     28.02      0.00      4.04
 1494575118.01     0     29.72      0.00      4.31    12     28.14      0.00      4.02
 1494575118.11     0     30.02      0.00      4.33    12     28.07      0.00      4.01
 1494575118.21     0     29.70      0.00      4.38    12     28.03      0.00      3.94
 1494575118.31     0     29.75      0.00      4.33    12     28.15      0.00      3.93
 1494575118.41     0     29.68      0.00      4.31    12     28.00      0.00      3.94
 1494575118.51     0     29.73      0.00      4.32    12     28.15      0.00      3.95
 1494575118.61     0     29.72      0.00      4.30    12     28.03      0.00      3.97
 1494575118.71     0     29.70      0.00      4.36    12     28.14      0.00      3.94
 1494575118.81     0     29.71      0.00      4.35    12     28.20      0.00      3.91
 1494575118.91     0     29.71      0.00      4.31    12     28.05      0.00      4.03
 1494575119.01     0     29.72      0.00      4.35    12     28.08      0.00      3.87
 1494575119.11     0     29.73      0.00      4.35    12     28.37      0.00      4.00
 1494575119.21     0     29.70      0.00      4.33    12     28.15      0.00      3.94
 1494575119.31     0     29.77      0.00      4.26    12     28.05      0.00      3.98
 1494575119.41     0     29.70      0.00      4.32    12     28.06      0.00      4.03
 1494575119.51     0     29.97      0.00      4.40    12     28.04      0.00      3.99
 1494575119.61     0     29.74      0.00      4.36    12     28.07      0.00      4.00
 1494575119.71     0     29.69      0.00      4.35    12     28.15      0.00      3.95
 1494575119.81     0     29.73      0.00      4.36    12     28.06      0.00      3.96
 1494575119.91     0     29.70      0.00      4.31    12     28.13      0.00      3.92
 1494575120.01     0     29.70      0.00      4.33    12     28.17      0.00      4.00
 1494575120.11     0     29.70      0.00      4.35    12     28.08      0.00      4.00
 1494575120.21     0     29.70      0.00      4.34    12     28.09      0.00      4.04
 1494575120.31     0     29.69      0.00      4.32    12     28.33      0.00      4.01
 1494575120.41     0     29.69      0.00      4.35    12     28.10      0.00      4.05
 1494575120.51     0     29.72      0.00      4.37    12     28.12      0.00      3.87
 1494575120.61     0     29.68      0.00      4.36    12     28.16      0.00      4.02
 1494575120.71     0     29.67      0.00      4.39    12     28.11      0.00      3.98
 1494575120.81     0     30.00      0.00      4.36    12     28.07      0.00      3.93
 1494575120.91     0     29.73      0.00      4.31    12     28.05      0.00      4.02
 1494575121.01     0     29.68      0.00      4.34    12     28.10      0.00      3.80
 1494575121.11     0     29.69      0.00      4.36    12     28.16      0.00      3.91
 1494575121.21     0     29.71      0.00      4.36    12     28.15      0.00      4.00
 1494575121.31     0     29.70      0.00      4.33    12     28.09      0.00      4.04
 1494575121.41     0     29.72      0.00      4.26    12     28.08      0.00      4.02
 1494575121.51     0     29.76      0.00      4.34    12     28.05      0.00      3.95
 1494575121.61     0     29.69      0.00      4.31    12     28.35      0.00      4.03
 1494575121.71     0     29.67      0.00      4.36    12     28.06      0.00      3.95
 1494575121.81     0     29.66      0.00      4.28    12     27.93      0.00      3.99
 1494575121.91     0     29.71      0.00      4.38    12     28.02      0.00      3.88
 1494575122.01     0     29.73      0.00      4.28    12     27.97      0.00      3.94
 1494575122.11     0     30.05      0.00      4.35    12     28.06      0.00      4.03
 1494575122.21     0     29.74      0.00      4.40    12     28.14      0.00      3.93
 1494575122.31     0     29.72      0.00      4.35    12     28.08      0.00      3.98
 1494575122.41     0     29.71      0.00      4.34    12     28.07      0.00      4.03
 1494575122.51     0     29.72      0.00      4.34    12     28.12      0.00      3.91
 1494575122.61     0     29.73      0.00      4.34    12     28.13      0.00      4.03
 1494575122.71     0     29.68      0.00      4.36    12     28.05      0.00      3.97
 1494575122.81     0     29.65      0.00      4.32    12     28.34      0.00      4.03
 1494575122.91     0     29.71      0.00      4.32    12     28.10      0.00      3.97
 1494575123.01     0     29.69      0.00      4.31    12     28.01      0.00      4.04
 1494575123.11     0     29.68      0.00      4.35    12     28.04      0.00      3.91
 1494575123.22     0     29.70      0.00      4.37    12     28.10      0.00      3.87
 1494575123.32     0     29.69      0.00      4.33    12     28.08      0.00      3.98
 1494575123.42     0     29.70      0.00      4.35    12     28.05      0.00      3.98
 1494575123.52     0     30.04      0.00      4.38    12     28.09      0.00      4.03
 1494575123.62     0     29.72      0.00      4.36    12     28.12      0.00      3.98
 1494575123.72     0     29.77      0.00      4.29    12     28.08      0.00      3.99
 1494575123.82     0     29.72      0.00      4.36    12     28.10      0.00      3.95
 1494575123.92     0     29.79      0.00      4.31    12     28.05      0.00      3.98
 1494575124.02     0     29.80      0.00      4.38    12     28.34      0.00      3.96
 1494575124.12     0     29.75      0.00      4.31    12     28.09      0.00      3.99
 1494575124.22     0     29.70      0.00      4.23    12     28.06      0.00      3.87
 1494575124.32     0     29.77      0.00      4.36    12     28.10      0.00      3.98
 1494575124.42     0     29.72      0.00      4.35    12     28.09      0.00      3.95
 1494575124.52     0     29.74      0.00      4.35    12     28.09      0.00      3.96
 1494575124.62     0     29.75      0.00      4.33    12     28.08      0.00      3.88
 1494575124.72     0     29.79      0.00      4.37    12     28.05      0.00      4.03
 1494575124.82     0     29.67      0.00      4.35    12     28.12      0.00      3.93
 1494575124.92     0     30.02      0.00      4.38    12     28.08      0.00      3.93
 1494575125.02     0     29.73      0.00      4.37    12     28.10      0.00      4.04
 1494575125.12     0     29.71      0.00      4.28    12     28.08      0.00      3.88
 1494575125.22     0     29.72      0.00      4.32    12     28.02      0.00      3.90
 1494575125.32     0     29.73      0.00      4.30    12     28.38      0.00      4.04
 1494575125.42     0     29.71      0.00      4.36    12     27.97      0.00      3.91
 1494575125.52     0     29.73      0.00      4.35    12     27.94      0.00      3.99
 1494575125.62     0     29.73      0.00      4.31    12     28.04      0.00      3.90
 1494575125.72     0     29.69      0.00      4.31    12     28.05      0.00      4.03
 1494575125.82     0     29.73      0.00      4.34    12     28.11      0.00      4.00
 1494575125.92     0     29.77      0.00      4.34    12     28.00      0.00      3.94
 1494575126.02     0     29.71      0.00      4.35    12     28.10      0.00      4.03
 1494575126.12     0     29.72      0.00      4.31    12     28.11      0.00      3.79
 1494575126.22     0     29.74      0.00      4.31    12     28.08      0.00      3.95
 1494575126.32     0     30.00      0.00      4.40    12     28.13      0.00      4.01
 1494575126.42     0     29.77      0.00      4.35    12     28.09      0.00      3.96
 1494575126.52     0     29.73      0.00      4.29    12     28.09      0.00      4.00
 1494575126.62     0     29.77      0.00      4.35    12     28.38      0.00      4.02
 1494575126.72     0     29.70      0.00      4.29    12     28.05      0.00      3.89
 1494575126.82     0     29.75      0.00      4.35    12     28.10      0.00      3.89
 1494575126.92     0     29.66      0.00      4.29    12     28.06      0.00      3.98
 1494575127.02     0     29.76      0.00      4.34    12     28.08      0.00      4.06
 1494575127.12     0     29.72      0.00      4.35    12     28.05      0.00      4.04
 1494575127.22     0     29.72      0.00      4.37    12     28.02      0.00      3.99
 1494575127.32     0     29.73      0.00      4.28    12     28.02      0.00      3.95
 1494575127.42     0     29.77      0.00      4.31    12     28.03      0.00      4.03
 1494575127.52     0     29.70      0.00      4.36    12     28.06      0.00      4.06
 1494575127.62     0     30.01      0.00      4.38    12     28.12      0.00      4.04
 1494575127.72     0     29.75      0.00      4.31    12     28.08      0.00      3.99
 1494575127.82     0     29.76      0.00      4.31    12     28.40      0.00      4.04
 1494575127.92     0     29.70      0.00      4.29    12     28.12      0.00      4.00
 1494575128.02     0     29.77      0.00      4.34    12     28.08      0.00      3.95
 1494575128.12     0     29.72      0.00      4.34    12     28.10      0.00      3.98
 1494575128.22     0     29.73      0.00      4.36    12     28.08      0.00      3.91
 1494575128.32     0     29.73      0.00      4.36    12     28.12      0.00      3.98
 1494575128.42     0     29.69      0.00      4.32    12     28.07      0.00      4.02
 1494575128.52     0     29.77      0.00      4.34    12     28.11      0.00      3.95
 1494575128.62     0     29.74      0.00      4.31    12     28.11      0.00      3.93
 1494575128.72     0     29.74      0.00      4.35    12     28.14      0.00      4.03
 1494575128.82     0     29.77      0.00      4.29    12     28.12      0.00      4.04
 1494575128.92     0     29.79      0.00      4.32    12     28.08      0.00      3.99
 1494575129.02     0     29.78      0.00      4.27    12     28.38      0.00      4.00
 1494575129.12     0     30.01      0.00      4.38    12     28.11      0.00      4.03
 1494575129.23     0     29.81      0.00      4.30    12     28.15      0.00      3.94
 1494575129.33     0     29.76      0.00      4.25    12     28.06      0.00      4.08
 1494575129.43     0     29.73      0.00      4.31    12     28.10      0.00      4.00
 1494575129.53     0     29.75      0.00      4.32    12     28.13      0.00      3.87
 1494575129.63     0     29.74      0.00      4.29    12     28.12      0.00      4.00
 1494575129.73     0     29.72      0.00      4.35    12     28.11      0.00      3.86
 1494575129.83     0     29.71      0.00      4.35    12     28.11      0.00      3.96
 1494575129.93     0     29.74      0.00      4.34    12     28.10      0.00      3.91
 1494575130.03     0     29.76      0.00      4.33    12     28.12      0.00      3.88
 1494575130.13     0     29.78      0.00      4.31    12     28.13      0.00      4.02
 1494575130.23     0     29.74      0.00      4.36    12     28.09      0.00      3.96
 1494575130.33     0     29.75      0.00      4.35    12     28.38      0.00      4.00
 1494575130.43     0     30.03      0.00      4.35    12     28.14      0.00      4.00
 1494575130.53     0     29.75      0.00      4.32    12     28.08      0.00      3.95
 1494575130.63     0     29.72      0.00      4.33    12     28.12      0.00      3.90
 1494575130.73     0     29.72      0.00      4.31    12     28.13      0.00      4.01
 1494575130.83     0     29.74      0.00      4.32    12     28.05      0.00      3.99
 1494575130.93     0     29.75      0.00      4.34    12     28.11      0.00      3.94
 1494575131.03     0     29.70      0.00      4.30    12     28.09      0.00      3.83
 1494575131.13     0     29.77      0.00      4.34    12     28.06      0.00      3.97
 1494575131.23     0     29.67      0.00      4.36    12     28.09      0.00      4.03
 1494575131.33     0     29.71      0.00      4.35    12     28.10      0.00      3.96
 1494575131.43     0     29.73      0.00      4.36    12     28.11      0.00      3.92
 1494575131.53     0     29.73      0.00      4.36    12     28.13      0.00      4.04
 1494575131.63     0     29.76      0.00      4.35    12     28.35      0.00      4.07
 1494575131.73     0     30.01      0.00      4.36    12     28.09      0.00      3.94
 1494575131.83     0     29.74      0.00      4.35    12     28.10      0.00      3.95
 1494575131.93     0     29.74      0.00      4.31    12     28.13      0.00      3.95
 1494575132.03     0     29.73      0.00      4.35    12     28.08      0.00      3.94
 1494575132.13     0     29.73      0.00      4.30    12     28.08      0.00      4.03
 1494575132.23     0     29.70      0.00      4.35    12     28.10      0.00      4.03
 1494575132.33     0     29.76      0.00      4.37    12     28.09      0.00      3.92
 1494575132.43     0     29.71      0.00      4.35    12     28.14      0.00      3.91
 1494575132.53     0     29.76      0.00      4.37    12     28.13      0.00      3.96
 1494575132.63     0     29.76      0.00      4.35    12     28.11      0.00      4.00
 1494575132.73     0     29.73      0.00      4.29    12     28.09      0.00      4.04
 1494575132.83     0     29.75      0.00      4.36    12     28.35      0.00      4.01
 1494575132.93     0     29.69      0.00      4.36    12     28.10      0.00      3.99
 1494575133.03     0     29.73      0.00      4.36    12     28.12      0.00      3.97
 1494575133.13     0     30.03      0.00      4.41    12     28.14      0.00      3.99
 1494575133.23     0     29.42      0.00      4.23    12     28.13      0.00      3.98
 1494575133.33     0     30.10      0.00      4.37    12     28.11      0.00      3.96
 1494575133.43     0     29.67      0.00      4.31    12     28.13      0.00      3.99
 1494575133.53     0     29.73      0.00      4.38    12     28.14      0.00      3.88
 1494575133.63     0     29.71      0.00      4.36    12     28.15      0.00      3.94
 1494575133.73     0     29.71      0.00      4.30    12     28.10      0.00      3.95
 1494575133.83     0     29.70      0.00      4.35    12     28.15      0.00      3.83
 1494575133.93     0     29.70      0.00      4.34    12     28.12      0.00      4.02
 1494575134.03     0     29.74      0.00      4.36    12     28.41      0.00      3.92
 1494575134.13     0     29.71      0.00      4.34    12     28.07      0.00      3.92
 1494575134.23     0     29.70      0.00      4.36    12     28.06      0.00      3.96
 1494575134.33     0     29.74      0.00      4.37    12     28.09      0.00      3.95
 1494575134.43     0     29.70      0.00      4.37    12     28.05      0.00      3.87
 1494575134.53     0     30.00      0.00      4.34    12     28.04      0.00      3.93
 1494575134.63     0     29.69      0.00      4.31    12     28.11      0.00      3.99
 1494575134.73     0     29.69      0.00      4.28    12     28.05      0.00      3.91
 1494575134.83     0     29.72      0.00      4.36    12     28.06      0.00      4.04
 1494575134.93     0     29.73      0.00      4.31    12     28.10      0.00      3.96
 1494575135.03     0     29.70      0.00      4.33    12     28.07      0.00      3.88
 1494575135.13     0     29.71      0.00      4.34    12     28.05      0.00      4.03
 1494575135.24     0     29.68      0.00      4.33    12     28.34      0.00      4.08
 1494575135.34     0     29.70      0.00      4.35    12     28.05      0.00      3.98
 1494575135.44     0     29.74      0.00      4.29    12     28.08      0.00      4.02
 1494575135.54     0     29.68      0.00      4.35    12     28.06      0.00      3.99
 1494575135.64     0     29.70      0.00      4.34    12     28.12      0.00      3.94
 1494575135.74     0     29.73      0.00      4.35    12     28.08      0.00      4.01
 1494575135.84     0     30.01      0.00      4.39    12     28.13      0.00      3.97
 1494575135.94     0     29.69      0.00      4.30    12     28.13      0.00      3.99
 1494575136.04     0     29.75      0.00      4.36    12     28.08      0.00      3.98
 1494575136.14     0     29.71      0.00      4.30    12     28.07      0.00      3.96
 1494575136.24     0     29.70      0.00      4.34    12     28.14      0.00      4.05
 1494575136.34     0     29.71      0.00      4.35    12     28.12      0.00      3.97
 1494575136.44     0     29.74      0.00      4.35    12     28.10      0.00      3.92
 1494575136.54     0     29.70      0.00      4.35    12     28.39      0.00      4.10
 1494575136.64     0     29.70      0.00      4.29    12     28.09      0.00      3.99
 1494575136.74     0     29.72      0.00      4.36    12     28.06      0.00      4.00
 1494575136.84     0     29.71      0.00      4.34    12     28.07      0.00      3.87
 1494575136.94     0     29.67      0.00      4.30    12     28.03      0.00      3.91
 1494575137.04     0     29.73      0.00      4.32    12     28.09      0.00      4.03
 1494575137.14     0     29.71      0.00      4.35    12     28.10      0.00      3.91
 1494575137.24     0     29.99      0.00      4.35    12     28.12      0.00      3.92
 1494575137.34     0     29.72      0.00      4.34    12     28.11      0.00      4.03
 1494575137.44     0     29.71      0.00      4.35    12     28.04      0.00      3.99
 1494575137.54     0     29.75      0.00      4.33    12     28.06      0.00      4.03
 1494575137.64     0     29.70      0.00      4.35    12     28.12      0.00      4.00
 1494575137.74     0     29.70      0.00      4.31    12     28.07      0.00      4.02
 1494575137.84     0     29.70      0.00      4.37    12     28.36      0.00      4.00
 1494575137.94     0     29.74      0.00      4.33    12     28.09      0.00      3.98
 1494575138.04     0     29.70      0.00      4.31    12     28.09      0.00      3.91
 1494575138.14     0     29.69      0.00      4.36    12     28.03      0.00      3.87
 1494575138.24     0     29.71      0.00      4.35    12     28.07      0.00      3.93
 1494575138.34     0     29.72      0.00      4.30    12     28.04      0.00      3.95
 1494575138.44     0     29.68      0.00      4.35    12     28.09      0.00      4.01
 1494575138.54     0     29.76      0.00      4.34    12     28.03      0.00      3.95
 1494575138.64     0     29.95      0.00      4.34    12     28.05      0.00      3.98
 1494575138.74     0     29.72      0.00      4.34    12     28.07      0.00      3.90
 1494575138.84     0     29.71      0.00      4.28    12     28.08      0.00      3.91
 1494575138.94     0     29.68      0.00      4.37    12     28.02      0.00      3.92
 1494575139.04     0     29.71      0.00      4.35    12     28.35      0.00      4.01
 1494575139.14     0     29.71      0.00      4.34    12     28.08      0.00      3.93
 1494575139.24     0     29.69      0.00      4.33    12     28.07      0.00      3.98
 1494575139.34     0     29.73      0.00      4.30    12     28.04      0.00      3.94
 1494575139.44     0     29.70      0.00      4.34    12     27.99      0.00      4.03
 1494575139.54     0     29.70      0.00      4.31    12     28.02      0.00      3.85
 1494575139.64     0     29.68      0.00      4.31    12     27.97      0.00      3.95
 1494575139.74     0     29.74      0.00      4.35    12     27.94      0.00      4.03
 1494575139.84     0     29.75      0.00      4.26    12     28.12      0.00      4.13
 1494575139.94     0     29.72      0.00      4.36    12     28.04      0.00      3.81
 1494575140.04     0     30.03      0.00      4.36    12     28.05      0.00      3.86
 1494575140.14     0     29.69      0.00      4.26    12     28.03      0.00      4.03
 1494575140.24     0     29.72      0.00      4.30    12     28.02      0.00      3.96
 1494575140.34     0     29.72      0.00      4.35    12     28.28      0.00      4.07
 1494575140.44     0     29.72      0.00      4.31    12     28.01      0.00      3.96
 1494575140.54     0     29.71      0.00      4.33    12     28.00      0.00      3.99
 1494575140.64     0     29.68      0.00      4.35    12     28.04      0.00      3.95
 1494575140.74     0     29.72      0.00      4.35    12     27.99      0.00      3.91
 1494575140.84     0     29.75      0.00      4.34    12     27.99      0.00      4.03
 1494575140.94     0     29.70      0.00      4.31    12     27.99      0.00      3.87
 1494575141.04     0     29.69      0.00      4.35    12     28.02      0.00      4.00
 1494575141.14     0     29.80      0.00      4.41    12     28.05      0.00      3.96
 1494575141.25     0     29.71      0.00      4.35    12     28.02      0.00      3.97
 1494575141.35     0     30.01      0.00      4.40    12     28.03      0.00      3.95
 1494575141.45     0     29.71      0.00      4.34    12     28.07      0.00      4.03
 1494575141.55     0     29.68      0.00      4.31    12     28.30      0.00      3.95
 1494575141.65     0     29.73      0.00      4.31    12     28.04      0.00      3.99
 1494575141.75     0     29.75      0.00      4.30    12     28.00      0.00      3.98
 1494575141.85     0     29.69      0.00      4.35    12     28.04      0.00      3.99
 1494575141.95     0     29.70      0.00      4.34    12     28.05      0.00      3.95
 1494575142.05     0     29.75      0.00      4.37    12     28.00      0.00      4.03
 1494575142.15     0     29.71      0.00      4.34    12     27.97      0.00      3.94
 1494575142.25     0     29.70      0.00      4.31    12     27.97      0.00      4.03
 1494575142.35     0     29.72      0.00      4.35    12     28.00      0.00      3.88
 1494575142.45     0     29.70      0.00      4.38    12     28.00      0.00      3.92
 1494575142.55     0     29.72      0.00      4.36    12     27.97      0.00      4.00
 1494575142.65     0     29.72      0.00      4.35    12     28.03      0.00      4.00
 1494575142.75     0     30.04      0.00      4.38    12     28.23      0.00      4.08
 1494575142.85     0     29.71      0.00      4.34    12     28.04      0.00      4.02
 1494575142.95     0     29.75      0.00      4.38    12     28.02      0.00      3.98
 1494575143.05     0     29.70      0.00      4.31    12     28.05      0.00      3.96
 1494575143.15     0     29.70      0.00      4.36    12     28.04      0.00      4.04
 1494575143.25     0     29.74      0.00      4.36    12     28.02      0.00      3.90
 1494575143.35     0     29.69      0.00      4.33    12     28.07      0.00      3.98
 1494575143.45     0     29.73      0.00      4.34    12     28.05      0.00      4.00
 1494575143.55     0     29.71      0.00      4.35    12     28.10      0.00      3.99
 1494575143.65     0     29.71      0.00      4.34    12     28.08      0.00      4.03
 1494575143.75     0     29.73      0.00      4.34    12     28.06      0.00      4.01
 1494575143.85     0     29.74      0.00      4.24    12     28.10      0.00      3.92
 1494575143.95     0     29.75      0.00      4.32    12     28.09      0.00      3.94
 1494575144.05     0     29.70      0.00      4.36    12     28.39      0.00      3.91
 1494575144.15     0     29.72      0.00      4.35    12     28.07      0.00      3.99
 1494575144.25     0     30.01      0.00      4.40    12     28.10      0.00      4.04
 1494575144.35     0     29.75      0.00      4.35    12     28.07      0.00      4.04
 1494575144.45     0     29.71      0.00      4.30    12     28.05      0.00      4.00
 1494575144.55     0     29.71      0.00      4.29    12     28.07      0.00      3.99
 1494575144.65     0     29.73      0.00      4.31    12     28.06      0.00      3.90
 1494575144.75     0     29.71      0.00      4.33    12     28.05      0.00      3.99
 1494575144.85     0     29.71      0.00      4.36    12     28.03      0.00      4.00
 1494575144.95     0     29.72      0.00      4.28    12     28.07      0.00      3.91
 1494575145.05     0     29.75      0.00      4.36    12     28.04      0.00      3.97
 1494575145.15     0     29.72      0.00      4.36    12     28.02      0.00      4.02
 1494575145.25     0     29.72      0.00      4.36    12     28.03      0.00      3.92
 1494575145.35     0     29.75      0.00      4.27    12     28.03      0.00      3.95
 1494575145.45     0     29.72      0.00      4.28    12     28.28      0.00      4.03
 1494575145.55     0     30.01      0.00      4.38    12     27.97      0.00      4.01
 1494575145.65     0     29.70      0.00      4.33    12     27.96      0.00      4.04
 1494575145.75     0     29.72      0.00      4.31    12     28.00      0.00      4.03
 1494575145.85     0     29.71      0.00      4.31    12     28.02      0.00      3.99
 1494575145.95     0     29.69      0.00      4.34    12     28.00      0.00      4.01
 1494575146.05     0     29.72      0.00      4.35    12     28.03      0.00      4.04
 1494575146.15     0     29.76      0.00      4.36    12     28.05      0.00      3.99
 1494575146.25     0     29.70      0.00      4.37    12     28.04      0.00      3.98
 1494575146.35     0     29.73      0.00      4.34    12     28.02      0.00      4.01
 1494575146.45     0     29.72      0.00      4.37    12     28.02      0.00      3.97
 1494575146.55     0     29.76      0.00      4.34    12     28.05      0.00      3.94
 1494575146.65     0     29.72      0.00      4.32    12     28.30      0.00      4.06
 1494575146.75     0     30.01      0.00      4.37    12     28.07      0.00      3.90
 1494575146.85     0     29.71      0.00      4.33    12     28.04      0.00      3.99
 1494575146.95     0     29.74      0.00      4.30    12     28.05      0.00      3.93
 1494575147.05     0     29.73      0.00      4.31    12     28.05      0.00      3.97
 1494575147.15     0     29.75      0.00      4.30    12     27.99      0.00      3.95
 1494575147.26     0     29.72      0.00      4.32    12     28.03      0.00      3.97
 1494575147.36     0     29.67      0.00      4.30    12     28.01      0.00      4.02
 1494575147.46     0     29.71      0.00      4.28    12     28.08      0.00      4.02
 1494575147.56     0     29.73      0.00      4.35    12     28.06      0.00      3.92
 1494575147.66     0     29.70      0.00      4.35    12     28.07      0.00      3.99
 1494575147.76     0     29.75      0.00      4.35    12     28.32      0.00      4.05
 1494575147.86     0     29.68      0.00      4.36    12     28.06      0.00      3.96
 1494575147.96     0     29.71      0.00      4.37    12     28.10      0.00      4.04
 1494575148.06     0     29.72      0.00      4.33    12     28.09      0.00      3.97
 1494575148.16     0     30.00      0.00      4.35    12     28.10      0.00      3.91
 1494575148.26     0     29.73      0.00      4.29    12     28.05      0.00      3.98
 1494575148.36     0     29.67      0.00      4.36    12     28.08      0.00      3.92
 1494575148.46     0     29.71      0.00      4.26    12     28.06      0.00      3.99
 1494575148.56     0     29.70      0.00      4.37    12     28.02      0.00      3.97
 1494575148.66     0     29.69      0.00      4.34    12     28.04      0.00      3.95
 1494575148.76     0     29.68      0.00      4.25    12     28.11      0.00      3.94
 1494575148.86     0     29.70      0.00      4.34    12     28.04      0.00      3.99
 1494575148.96     0     29.70      0.00      4.31    12     28.07      0.00      4.04
 1494575149.06     0     29.68      0.00      4.34    12     28.06      0.00      3.85
 1494575149.16     0     29.70      0.00      4.36    12     28.37      0.00      3.94
 1494575149.26     0     29.74      0.00      4.34    12     28.09      0.00      4.03
 1494575149.36     0     29.67      0.00      4.36    12     28.08      0.00      4.01
 1494575149.46     0     29.70      0.00      4.35    12     28.09      0.00      3.83
 1494575149.56     0     29.98      0.00      4.35    12     28.08      0.00      3.88
 1494575149.66     0     29.72      0.00      4.40    12     28.06      0.00      3.97
 1494575149.76     0     29.69      0.00      4.36    12     28.06      0.00      4.03
 1494575149.86     0     29.72      0.00      4.31    12     28.04      0.00      3.96
 1494575149.96     0     29.72      0.00      4.26    12     28.02      0.00      3.97
 1494575150.06     0     29.69      0.00      4.34    12     27.98      0.00      4.05
 1494575150.16     0     29.74      0.00      4.34    12     28.02      0.00      3.98
 1494575150.26     0     29.74      0.00      4.35    12     27.99      0.00      3.96
 1494575150.36     0     29.73      0.00      4.35    12     28.27      0.00      3.81
 1494575150.46     0     29.70      0.00      4.35    12     27.99      0.00      4.00
 1494575150.56     0     29.70      0.00      4.20    12     28.02      0.00      4.04
 1494575150.66     0     29.68      0.00      4.31    12     28.00      0.00      3.78
 1494575150.76     0     29.66      0.00      4.35    12     27.99      0.00      4.00
 1494575150.86     0     29.72      0.00      4.30    12     28.03      0.00      3.99
 1494575150.96     0     29.99      0.00      4.39    12     28.01      0.00      3.95
 1494575151.06     0     29.70      0.00      4.34    12     27.99      0.00      3.91
 1494575151.16     0     29.72      0.00      4.33    12     28.06      0.00      4.01
 1494575151.26     0     29.69      0.00      4.36    12     28.04      0.00      3.98
 1494575151.36     0     29.74      0.00      4.29    12     28.05      0.00      3.94
 1494575151.46     0     29.66      0.00      4.36    12     28.02      0.00      3.95
 1494575151.56     0     29.66      0.00      4.35    12     28.03      0.00      3.95
 1494575151.66     0     29.71      0.00      4.35    12     28.26      0.00      4.06
 1494575151.76     0     29.66      0.00      4.38    12     28.03      0.00      4.01
 1494575151.86     0     29.71      0.00      4.33    12     27.96      0.00      3.91
 1494575151.96     0     29.69      0.00      4.37    12     28.00      0.00      3.94
 1494575152.06     0     30.15      0.00      4.35    12     27.95      0.00      4.03
 1494575152.16     0     30.48      0.00      4.58    12     28.24      0.00      4.30
 1494575152.26     0     30.10      0.00      4.30    12     28.01      0.00      3.98
 1494575152.36     0     30.45      0.00      4.38    12     28.02      0.00      4.05
 1494575152.46     0     30.15      0.00      4.31    12     28.05      0.00      3.95
 1494575152.56     0     30.20      0.00      4.29    12     28.04      0.00      3.99
 1494575152.66     0     30.14      0.00      4.34    12     28.02      0.00      3.99
