         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431732.73     0     75.45      0.00     13.15    12     72.62      0.00     13.28
 1494431732.83     0     75.40      0.00     13.34    12     72.77      0.00     13.01
 1494431732.93     0     76.25      0.00     12.90    12     73.22      0.00     12.48
 1494431733.03     0     75.10      0.00     12.55    12     72.35      0.00     12.70
 1494431733.13     0     75.79      0.00     13.06    12     73.45      0.00     13.74
 1494431733.23     0     75.80      0.00     13.17    12     73.00      0.00     13.76
 1494431733.33     0     75.92      0.00     12.86    12     73.73      0.00     12.45
 1494431733.43     0     76.04      0.00     12.94    12     73.45      0.00     13.81
 1494431733.53     0     72.94      0.00     13.02    12     69.63      0.00     12.42
 1494431733.63     0     47.39      0.00      9.15    12     37.76      0.00      7.12
 1494431733.73     0     51.96      0.00      9.75    12     48.44      0.00     10.21
 1494431733.83     0     71.42      0.00     13.90    12     67.98      0.00     12.95
 1494431733.94     0     75.35      0.00     13.01    12     72.97      0.00     12.45
 1494431734.04     0     76.58      0.00     13.49    12     73.71      0.00     13.31
 1494431734.14     0     76.55      0.00     13.15    12     73.08      0.00     13.25
 1494431734.24     0     75.59      0.00     13.12    12     72.58      0.00     13.17
 1494431734.34     0     75.67      0.00     12.84    12     73.69      0.00     13.33
 1494431734.44     0     75.88      0.00     12.58    12     73.02      0.00     12.74
 1494431734.54     0     76.11      0.00     13.40    12     73.62      0.00     12.78
 1494431734.64     0     75.20      0.00     12.77    12     72.06      0.00     12.27
 1494431734.74     0     75.78      0.00     13.27    12     72.97      0.00     13.25
 1494431734.84     0     76.73      0.00     13.46    12     74.25      0.00     13.06
 1494431734.94     0     76.02      0.00     13.48    12     73.51      0.00     12.87
 1494431735.04     0     76.43      0.00     13.22    12     73.23      0.00     13.40
 1494431735.14     0     76.78      0.00     13.13    12     74.18      0.00     13.04
 1494431735.24     0     77.00      0.00     13.48    12     74.09      0.00     13.82
 1494431735.34     0     75.73      0.00     12.66    12     73.49      0.00     12.75
 1494431735.44     0     76.11      0.00     13.32    12     73.19      0.00     12.76
 1494431735.54     0     77.13      0.00     13.79    12     74.78      0.00     13.37
 1494431735.64     0     75.46      0.00     13.04    12     72.58      0.00     12.65
 1494431735.74     0     76.34      0.00     13.35    12     73.90      0.00     13.38
 1494431735.84     0     76.18      0.00     13.40    12     72.85      0.00     12.13
 1494431735.94     0     75.15      0.00     13.26    12     72.64      0.00     12.92
 1494431736.04     0     77.07      0.00     13.68    12     73.83      0.00     13.32
 1494431736.15     0     75.08      0.00     12.76    12     71.29      0.00     12.30
 1494431736.25     0     77.01      0.00     13.87    12     74.74      0.00     13.91
 1494431736.35     0     76.55      0.00     13.49    12     71.63      0.00     12.00
 1494431736.45     0     76.19      0.00     13.50    12     73.23      0.00     13.06
 1494431736.55     0     76.36      0.00     13.78    12     72.06      0.00     12.30
 1494431736.65     0     75.31      0.00     12.80    12     72.63      0.00     12.90
 1494431736.75     0     75.25      0.00     12.98    12     72.04      0.00     11.99
 1494431736.85     0     75.65      0.00     13.83    12     72.66      0.00     11.72
 1494431736.95     0     75.36      0.00     13.09    12     72.40      0.00     12.85
 1494431737.05     0     76.91      0.00     13.52    12     74.38      0.00     13.02
 1494431737.15     0     76.05      0.00     13.17    12     73.38      0.00     13.40
 1494431737.25     0     76.10      0.00     13.50    12     73.37      0.00     12.15
 1494431737.35     0     77.20      0.00     13.54    12     74.28      0.00     13.04
 1494431737.45     0     75.45      0.00     13.17    12     71.76      0.00     11.98
 1494431737.55     0     76.68      0.00     13.72    12     73.31      0.00     12.48
 1494431737.65     0     75.56      0.00     13.49    12     73.62      0.00     12.49
 1494431737.75     0     75.81      0.00     13.34    12     73.25      0.00     12.89
 1494431737.85     0     76.46      0.00     13.77    12     73.25      0.00     11.65
 1494431737.95     0     75.55      0.00     13.29    12     72.61      0.00     12.76
 1494431738.05     0     76.18      0.00     13.20    12     73.35      0.00     13.35
 1494431738.16     0     76.33      0.00     13.53    12     73.92      0.00     13.06
 1494431738.26     0     76.35      0.00     13.05    12     72.23      0.00     12.92
 1494431738.36     0     76.54      0.00     13.69    12     74.69      0.00     13.11
 1494431738.46     0     76.24      0.00     13.40    12     73.87      0.00     12.77
 1494431738.56     0     75.86      0.00     13.43    12     73.99      0.00     13.15
 1494431738.66     0     76.40      0.00     14.00    12     73.73      0.00     12.86
 1494431738.76     0     76.12      0.00     13.69    12     72.99      0.00     12.00
 1494431738.86     0     75.24      0.00     13.65    12     72.02      0.00     12.00
 1494431738.96     0     76.24      0.00     13.40    12     73.16      0.00     13.29
 1494431739.06     0     76.10      0.00     13.45    12     73.65      0.00     12.75
 1494431739.16     0     76.26      0.00     13.27    12     73.72      0.00     12.82
 1494431739.26     0     76.31      0.00     13.57    12     73.41      0.00     12.60
 1494431739.36     0     76.83      0.00     13.71    12     74.77      0.00     13.34
 1494431739.46     0     76.85      0.00     13.63    12     73.51      0.00     12.52
 1494431739.56     0     76.30      0.00     13.82    12     73.03      0.00     12.38
 1494431739.66     0     75.93      0.00     13.53    12     73.26      0.00     13.21
 1494431739.76     0     75.86      0.00     13.11    12     72.66      0.00     13.20
 1494431739.86     0     75.90      0.00     13.46    12     70.52      0.00     11.70
 1494431739.96     0     76.00      0.00     13.55    12     72.93      0.00     13.26
 1494431740.06     0     75.18      0.00     13.51    12     73.41      0.00     12.99
 1494431740.16     0     76.07      0.00     13.41    12     72.22      0.00     12.67
 1494431740.26     0     76.02      0.00     13.71    12     72.31      0.00     12.70
 1494431740.37     0     75.93      0.00     13.01    12     72.93      0.00     13.60
 1494431740.47     0     75.29      0.00     13.13    12     73.74      0.00     13.64
 1494431740.57     0     75.63      0.00     13.26    12     72.69      0.00     13.32
 1494431740.67     0     76.21      0.00     13.62    12     73.12      0.00     13.57
 1494431740.77     0     76.11      0.00     13.52    12     72.13      0.00     12.57
 1494431740.87     0     75.34      0.00     13.05    12     73.13      0.00     13.55
 1494431740.97     0     75.53      0.00     13.38    12     73.33      0.00     12.72
 1494431741.07     0     75.23      0.00     13.05    12     73.27      0.00     13.46
 1494431741.17     0     75.50      0.00     12.90    12     71.89      0.00     12.79
 1494431741.27     0     76.79      0.00     13.62    12     72.38      0.00     13.47
 1494431741.37     0     76.06      0.00     13.27    12     73.48      0.00     13.37
 1494431741.47     0     75.07      0.00     13.11    12     71.78      0.00     12.80
 1494431741.57     0     75.94      0.00     13.32    12     74.56      0.00     13.07
 1494431741.67     0     75.88      0.00     12.74    12     72.74      0.00     13.24
 1494431741.77     0     75.52      0.00     13.09    12     73.40      0.00     12.73
 1494431741.87     0     75.46      0.00     13.32    12     73.90      0.00     13.13
 1494431741.97     0     76.18      0.00     13.48    12     73.93      0.00     13.87
 1494431742.07     0     76.04      0.00     13.27    12     72.68      0.00     12.93
 1494431742.17     0     75.80      0.00     13.07    12     71.77      0.00     12.36
 1494431742.28     0     74.04      0.00     13.15    12     72.46      0.00     13.18
 1494431742.38     0     76.67      0.00     13.71    12     72.59      0.00     13.46
 1494431742.48     0     75.84      0.00     13.15    12     72.73      0.00     13.36
 1494431742.58     0     76.02      0.00     13.54    12     72.76      0.00     12.58
 1494431742.68     0     58.30      0.00     10.48    12     48.00      0.00      8.16
 1494431742.78     0     47.37      0.00      8.33    12     41.65      0.00      8.43
 1494431742.88     0     64.81      0.00     12.80    12     64.55      0.00     13.62
 1494431742.98     0     70.69      0.00     13.58    12     68.57      0.00     13.53
 1494431743.08     0     71.58      0.00     12.75    12     70.42      0.00     13.19
 1494431743.18     0     73.03      0.00     13.41    12     70.05      0.00     13.26
 1494431743.28     0     73.39      0.00     13.19    12     70.82      0.00     13.53
 1494431743.38     0     75.41      0.00     13.57    12     72.45      0.00     13.26
 1494431743.48     0     76.39      0.00     13.74    12     72.31      0.00     12.84
 1494431743.58     0     76.08      0.00     13.28    12     74.22      0.00     13.10
 1494431743.68     0     75.58      0.00     13.10    12     73.51      0.00     12.99
 1494431743.78     0     76.63      0.00     13.50    12     72.14      0.00     11.89
 1494431743.88     0     76.02      0.00     13.39    12     71.01      0.00     12.44
 1494431743.98     0     75.73      0.00     13.22    12     73.47      0.00     13.63
 1494431744.08     0     75.66      0.00     13.44    12     71.46      0.00     13.84
 1494431744.18     0     75.73      0.00     13.34    12     71.84      0.00     13.08
 1494431744.28     0     76.27      0.00     13.46    12     71.02      0.00     13.27
 1494431744.38     0     74.27      0.00     12.84    12     72.41      0.00     12.84
 1494431744.48     0     75.89      0.00     13.24    12     72.80      0.00     13.32
 1494431744.59     0     76.33      0.00     13.32    12     73.00      0.00     13.59
 1494431744.69     0     76.33      0.00     13.52    12     72.81      0.00     13.05
 1494431744.79     0     75.38      0.00     13.49    12     73.29      0.00     12.47
 1494431744.89     0     75.57      0.00     13.21    12     74.14      0.00     13.47
 1494431744.99     0     76.50      0.00     13.36    12     73.72      0.00     13.04
 1494431745.09     0     76.47      0.00     13.22    12     73.08      0.00     13.06
 1494431745.19     0     76.12      0.00     13.08    12     74.45      0.00     13.83
 1494431745.29     0     76.79      0.00     12.81    12     73.05      0.00     12.96
 1494431745.39     0     75.22      0.00     12.79    12     72.77      0.00     13.17
 1494431745.49     0     75.23      0.00     12.25    12     72.60      0.00     13.59
 1494431745.59     0     75.50      0.00     12.88    12     72.68      0.00     13.00
 1494431745.69     0     76.69      0.00     13.51    12     72.68      0.00     12.51
 1494431745.79     0     75.22      0.00     12.91    12     72.33      0.00     12.92
 1494431745.89     0     75.31      0.00     12.87    12     73.07      0.00     13.46
 1494431745.99     0     76.01      0.00     13.54    12     72.67      0.00     13.15
 1494431746.09     0     76.92      0.00     13.76    12     71.38      0.00     13.19
 1494431746.19     0     75.22      0.00     12.92    12     72.62      0.00     13.10
 1494431746.29     0     76.37      0.00     13.36    12     72.96      0.00     13.44
 1494431746.39     0     75.77      0.00     12.95    12     72.94      0.00     13.07
 1494431746.49     0     75.76      0.00     13.30    12     73.31      0.00     13.37
 1494431746.59     0     75.94      0.00     12.95    12     72.89      0.00     12.65
 1494431746.69     0     75.86      0.00     13.51    12     72.99      0.00     12.72
 1494431746.79     0     75.85      0.00     13.26    12     73.73      0.00     13.83
 1494431746.89     0     75.51      0.00     13.22    12     74.61      0.00     13.90
 1494431747.00     0     76.57      0.00     13.47    12     73.57      0.00     13.13
 1494431747.10     0     76.95      0.00     13.31    12     72.24      0.00     13.11
 1494431747.20     0     75.37      0.00     13.01    12     75.01      0.00     13.22
 1494431747.30     0     75.52      0.00     12.93    12     73.13      0.00     12.74
 1494431747.40     0     76.18      0.00     13.19    12     73.69      0.00     13.10
 1494431747.50     0     77.43      0.00     13.74    12     73.05      0.00     12.95
 1494431747.60     0     75.97      0.00     13.40    12     74.22      0.00     12.48
 1494431747.70     0     76.70      0.00     13.63    12     72.03      0.00     11.86
 1494431747.80     0     75.13      0.00     12.84    12     73.18      0.00     13.47
 1494431747.90     0     74.26      0.00     13.04    12     73.90      0.00     13.63
 1494431748.00     0     75.60      0.00     13.92    12     70.78      0.00     12.34
 1494431748.10     0     74.47      0.00     13.02    12     72.13      0.00     13.70
 1494431748.20     0     75.09      0.00     13.22    12     72.41      0.00     13.03
 1494431748.30     0     75.23      0.00     13.06    12     73.70      0.00     13.96
 1494431748.40     0     74.64      0.00     13.26    12     72.89      0.00     13.81
 1494431748.50     0     73.45      0.00     13.17    12     72.86      0.00     13.61
 1494431748.60     0     73.33      0.00     12.24    12     74.07      0.00     13.19
 1494431748.70     0     72.88      0.00     12.23    12     72.07      0.00     12.69
 1494431748.80     0     75.01      0.00     12.81    12     74.35      0.00     13.85
 1494431748.90     0     74.99      0.00     13.38    12     73.86      0.00     13.59
 1494431749.00     0     76.02      0.00     12.46    12     74.55      0.00     13.90
 1494431749.10     0     75.18      0.00     12.64    12     73.35      0.00     13.44
 1494431749.20     0     73.97      0.00     12.04    12     73.51      0.00     13.44
 1494431749.30     0     75.14      0.00     12.57    12     72.97      0.00     13.22
 1494431749.40     0     75.32      0.00     13.16    12     72.59      0.00     13.39
 1494431749.50     0     73.11      0.00     12.61    12     74.22      0.00     13.88
 1494431749.60     0     73.75      0.00     11.63    12     73.63      0.00     12.83
 1494431749.71     0     76.04      0.00     13.41    12     72.80      0.00     12.84
 1494431749.81     0     74.96      0.00     12.87    12     74.19      0.00     13.74
 1494431749.91     0     74.03      0.00     12.64    12     73.86      0.00     13.55
 1494431750.01     0     74.99      0.00     12.93    12     72.55      0.00     13.38
 1494431750.11     0     75.58      0.00     12.65    12     74.86      0.00     13.85
 1494431750.21     0     75.03      0.00     12.83    12     73.74      0.00     13.92
 1494431750.31     0     75.28      0.00     12.18    12     74.07      0.00     13.82
 1494431750.41     0     74.53      0.00     12.35    12     73.94      0.00     13.40
 1494431750.51     0     76.19      0.00     13.32    12     73.46      0.00     13.59
 1494431750.61     0     75.13      0.00     12.17    12     75.02      0.00     13.49
 1494431750.71     0     74.61      0.00     12.78    12     73.09      0.00     12.49
 1494431750.81     0     73.70      0.00     13.01    12     72.85      0.00     13.04
 1494431750.91     0     74.76      0.00     12.20    12     74.42      0.00     13.76
 1494431751.01     0     75.14      0.00     12.39    12     75.17      0.00     13.79
 1494431751.11     0     74.29      0.00     12.34    12     72.73      0.00     13.33
 1494431751.21     0     75.95      0.00     12.56    12     75.10      0.00     13.69
 1494431751.31     0     75.77      0.00     12.31    12     74.05      0.00     13.51
 1494431751.41     0     74.82      0.00     12.06    12     74.11      0.00     13.70
 1494431751.52     0     74.18      0.00     12.95    12     74.30      0.00     13.88
 1494431751.62     0     74.38      0.00     12.43    12     72.87      0.00     12.65
 1494431751.72     0     74.74      0.00     13.00    12     73.78      0.00     13.07
 1494431751.82     0     61.23      0.00     11.20    12     55.25      0.00      9.98
 1494431751.92     0     42.89      0.00      8.26    12     34.45      0.00      7.60
 1494431752.02     0     61.62      0.00     12.21    12     58.77      0.00     12.93
 1494431752.12     0     68.87      0.00     13.05    12     66.98      0.00     13.09
 1494431752.22     0     71.41      0.00     12.97    12     70.17      0.00     14.06
 1494431752.32     0     74.26      0.00     13.30    12     72.75      0.00     14.16
 1494431752.42     0     75.01      0.00     13.24    12     73.89      0.00     14.26
 1494431752.52     0     74.57      0.00     13.31    12     73.23      0.00     13.97
 1494431752.62     0     74.05      0.00     12.94    12     73.38      0.00     13.05
 1494431752.72     0     75.08      0.00     12.46    12     72.63      0.00     13.35
 1494431752.82     0     76.19      0.00     13.40    12     73.82      0.00     14.22
 1494431752.92     0     75.31      0.00     12.85    12     73.48      0.00     13.95
 1494431753.02     0     75.65      0.00     13.28    12     73.52      0.00     13.76
 1494431753.12     0     75.16      0.00     12.90    12     73.16      0.00     13.06
 1494431753.22     0     76.05      0.00     13.05    12     73.78      0.00     13.27
 1494431753.32     0     75.41      0.00     13.32    12     73.28      0.00     13.79
 1494431753.42     0     75.80      0.00     13.48    12     73.84      0.00     13.95
 1494431753.53     0     76.08      0.00     12.84    12     73.98      0.00     13.38
 1494431753.63     0     75.73      0.00     13.26    12     74.30      0.00     13.95
 1494431753.73     0     75.49      0.00     12.04    12     74.98      0.00     13.72
 1494431753.83     0     74.70      0.00     12.26    12     73.60      0.00     13.35
 1494431753.93     0     75.53      0.00     12.55    12     74.27      0.00     14.01
 1494431754.03     0     75.19      0.00     12.85    12     73.19      0.00     13.22
 1494431754.13     0     76.02      0.00     13.51    12     74.37      0.00     13.82
 1494431754.23     0     75.34      0.00     13.13    12     73.36      0.00     13.34
 1494431754.33     0     75.49      0.00     12.93    12     73.66      0.00     13.48
 1494431754.43     0     74.50      0.00     12.50    12     72.39      0.00     12.86
 1494431754.53     0     75.99      0.00     12.95    12     73.65      0.00     13.00
 1494431754.63     0     75.43      0.00     12.61    12     74.00      0.00     13.12
 1494431754.73     0     75.79      0.00     13.35    12     73.83      0.00     13.80
 1494431754.83     0     76.04      0.00     13.24    12     74.17      0.00     14.00
 1494431754.93     0     75.64      0.00     13.52    12     73.73      0.00     13.86
 1494431755.03     0     75.59      0.00     13.07    12     74.00      0.00     13.56
 1494431755.13     0     75.88      0.00     13.11    12     73.55      0.00     13.34
 1494431755.23     0     75.95      0.00     13.88    12     74.24      0.00     14.22
 1494431755.34     0     75.89      0.00     13.39    12     74.02      0.00     13.12
 1494431755.44     0     76.14      0.00     13.14    12     74.56      0.00     13.87
 1494431755.54     0     76.02      0.00     13.33    12     74.45      0.00     13.79
 1494431755.64     0     76.00      0.00     13.60    12     74.34      0.00     13.88
 1494431755.74     0     75.89      0.00     13.23    12     74.07      0.00     13.29
 1494431755.84     0     76.06      0.00     13.87    12     74.55      0.00     14.16
 1494431755.94     0     75.30      0.00     13.78    12     73.70      0.00     14.28
 1494431756.04     0     76.30      0.00     13.92    12     74.14      0.00     14.23
 1494431756.14     0     75.62      0.00     13.01    12     72.98      0.00     12.68
 1494431756.24     0     75.45      0.00     13.60    12     73.71      0.00     14.15
 1494431756.34     0     74.80      0.00     12.69    12     73.09      0.00     13.39
 1494431756.44     0     75.57      0.00     13.25    12     74.12      0.00     13.91
 1494431756.54     0     76.94      0.00     13.93    12     75.26      0.00     14.13
 1494431756.64     0     75.36      0.00     13.11    12     73.45      0.00     13.23
 1494431756.74     0     75.23      0.00     13.17    12     73.81      0.00     13.74
 1494431756.84     0     75.94      0.00     13.34    12     74.75      0.00     14.01
 1494431756.94     0     75.61      0.00     13.43    12     73.95      0.00     13.89
 1494431757.04     0     76.16      0.00     13.59    12     74.41      0.00     13.89
 1494431757.14     0     76.30      0.00     13.67    12     74.96      0.00     14.40
 1494431757.24     0     76.06      0.00     13.66    12     74.26      0.00     14.11
 1494431757.34     0     75.46      0.00     13.55    12     74.14      0.00     14.29
 1494431757.44     0     75.39      0.00     13.38    12     74.11      0.00     13.75
 1494431757.54     0     75.27      0.00     13.24    12     74.39      0.00     13.53
 1494431757.65     0     75.48      0.00     12.78    12     73.42      0.00     13.18
 1494431757.75     0     76.10      0.00     13.78    12     74.72      0.00     14.12
 1494431757.85     0     76.07      0.00     13.68    12     74.47      0.00     13.70
 1494431757.95     0     75.63      0.00     12.76    12     74.29      0.00     13.09
 1494431758.05     0     75.77      0.00     13.29    12     74.43      0.00     13.83
 1494431758.15     0     76.23      0.00     13.74    12     74.01      0.00     13.88
 1494431758.25     0     75.17      0.00     12.56    12     74.26      0.00     13.86
 1494431758.35     0     75.28      0.00     12.69    12     74.37      0.00     13.91
 1494431758.45     0     75.41      0.00     13.00    12     74.83      0.00     13.90
 1494431758.55     0     75.99      0.00     13.08    12     73.85      0.00     13.41
 1494431758.65     0     75.52      0.00     12.79    12     73.97      0.00     13.27
 1494431758.75     0     75.50      0.00     13.33    12     74.82      0.00     13.80
 1494431758.85     0     76.48      0.00     13.28    12     74.93      0.00     13.38
 1494431758.95     0     74.71      0.00     12.62    12     73.63      0.00     13.47
 1494431759.05     0     76.06      0.00     13.35    12     75.10      0.00     14.36
 1494431759.15     0     76.09      0.00     13.09    12     74.68      0.00     13.69
 1494431759.25     0     75.89      0.00     13.05    12     74.12      0.00     13.84
 1494431759.35     0     76.12      0.00     12.83    12     74.88      0.00     13.55
 1494431759.45     0     76.35      0.00     13.70    12     75.26      0.00     14.28
 1494431759.56     0     75.50      0.00     12.33    12     74.91      0.00     13.15
 1494431759.66     0     75.98      0.00     12.92    12     75.12      0.00     14.02
 1494431759.76     0     76.42      0.00     13.74    12     74.75      0.00     14.07
 1494431759.86     0     74.37      0.00     13.01    12     72.74      0.00     13.76
 1494431759.96     0     75.06      0.00     13.17    12     72.96      0.00     13.32
 1494431760.06     0     75.12      0.00     12.90    12     72.55      0.00     13.17
 1494431760.16     0     74.70      0.00     12.24    12     72.91      0.00     12.81
 1494431760.26     0     75.21      0.00     13.29    12     74.10      0.00     13.24
 1494431760.36     0     76.19      0.00     13.52    12     74.56      0.00     13.97
 1494431760.46     0     73.96      0.00     13.01    12     73.94      0.00     14.24
 1494431760.56     0     75.00      0.00     13.08    12     73.83      0.00     13.35
 1494431760.66     0     75.40      0.00     12.24    12     73.60      0.00     13.03
 1494431760.76     0     73.48      0.00     12.34    12     71.94      0.00     12.97
 1494431760.86     0     73.34      0.00     12.22    12     71.51      0.00     12.43
 1494431760.96     0     75.45      0.00     13.03    12     74.00      0.00     13.24
 1494431761.06     0     48.09      0.00      8.98    12     43.17      0.00      7.12
 1494431761.16     0     51.19      0.00      9.54    12     43.96      0.00      9.75
 1494431761.26     0     68.04      0.00     13.34    12     66.54      0.00     14.13
 1494431761.36     0     72.62      0.00     13.12    12     69.11      0.00     13.27
 1494431761.46     0     74.90      0.00     12.86    12     74.31      0.00     13.27
 1494431761.57     0     75.89      0.00     13.05    12     74.32      0.00     13.42
