         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431727.51     0     78.41      0.00     13.09    12     72.83      0.00     13.06
 1494431727.61     0     78.38      0.00     12.54    12     72.19      0.00     12.92
 1494431727.71     0     79.08      0.00     13.23    12     73.02      0.00     13.59
 1494431727.82     0     77.09      0.00     12.48    12     71.24      0.00     12.98
 1494431727.92     0     78.31      0.00     12.68    12     72.39      0.00     13.34
 1494431728.02     0     78.82      0.00     13.19    12     72.90      0.00     13.36
 1494431728.12     0     79.52      0.00     12.78    12     73.23      0.00     12.61
 1494431728.22     0     78.77      0.00     13.14    12     72.58      0.00     13.30
 1494431728.32     0     79.10      0.00     13.47    12     73.19      0.00     13.51
 1494431728.42     0     78.81      0.00     13.18    12     73.27      0.00     13.28
 1494431728.52     0     78.59      0.00     12.96    12     73.07      0.00     13.14
 1494431728.62     0     79.17      0.00     13.16    12     73.64      0.00     13.30
 1494431728.72     0     78.78      0.00     12.68    12     72.83      0.00     12.66
 1494431728.82     0     78.98      0.00     12.98    12     73.46      0.00     13.46
 1494431728.92     0     78.89      0.00     12.84    12     72.66      0.00     13.38
 1494431729.02     0     80.30      0.00     13.15    12     73.61      0.00     13.23
 1494431729.12     0     78.64      0.00     12.82    12     72.74      0.00     12.98
 1494431729.22     0     78.75      0.00     12.94    12     72.96      0.00     13.37
 1494431729.32     0     79.51      0.00     13.31    12     74.00      0.00     13.56
 1494431729.42     0     78.96      0.00     12.99    12     73.48      0.00     13.49
 1494431729.52     0     79.27      0.00     13.43    12     73.95      0.00     13.70
 1494431729.62     0     79.65      0.00     12.90    12     73.56      0.00     12.59
 1494431729.72     0     78.84      0.00     13.24    12     73.41      0.00     13.36
 1494431729.83     0     79.06      0.00     13.28    12     72.44      0.00     13.22
 1494431729.93     0     78.78      0.00     13.35    12     74.01      0.00     13.89
 1494431730.03     0     78.77      0.00     13.24    12     72.40      0.00     13.57
 1494431730.13     0     77.46      0.00     12.83    12     70.73      0.00     12.51
 1494431730.23     0     79.09      0.00     12.73    12     72.74      0.00     13.15
 1494431730.33     0     78.88      0.00     13.32    12     72.55      0.00     13.44
 1494431730.43     0     78.94      0.00     13.40    12     72.84      0.00     13.54
 1494431730.53     0     78.57      0.00     13.25    12     72.61      0.00     13.30
 1494431730.63     0     79.26      0.00     13.04    12     72.12      0.00     13.05
 1494431730.73     0     78.76      0.00     13.23    12     72.63      0.00     13.22
 1494431730.83     0     77.05      0.00     12.69    12     71.48      0.00     13.24
 1494431730.93     0     78.42      0.00     12.86    12     73.15      0.00     13.45
 1494431731.03     0     78.35      0.00     12.69    12     72.95      0.00     12.56
 1494431731.13     0     79.02      0.00     12.97    12     73.66      0.00     13.11
 1494431731.23     0     78.28      0.00     12.69    12     72.27      0.00     13.34
 1494431731.33     0     78.66      0.00     13.40    12     72.69      0.00     13.50
 1494431731.43     0     79.36      0.00     13.10    12     74.18      0.00     13.25
 1494431731.53     0     77.97      0.00     12.59    12     72.54      0.00     13.14
 1494431731.64     0     79.69      0.00     12.77    12     73.83      0.00     12.91
 1494431731.74     0     78.17      0.00     12.87    12     72.48      0.00     13.29
 1494431731.84     0     78.58      0.00     12.98    12     73.59      0.00     13.55
 1494431731.94     0     77.38      0.00     12.65    12     71.94      0.00     13.09
 1494431732.04     0     77.89      0.00     12.39    12     72.73      0.00     12.08
 1494431732.14     0     78.09      0.00     12.69    12     72.68      0.00     13.19
 1494431732.24     0     78.90      0.00     12.67    12     72.69      0.00     12.99
 1494431732.34     0     76.72      0.00     12.35    12     70.96      0.00     11.99
 1494431732.44     0     79.26      0.00     12.61    12     73.34      0.00     12.75
 1494431732.54     0     78.80      0.00     13.07    12     72.55      0.00     12.88
 1494431732.64     0     78.37      0.00     12.93    12     72.52      0.00     12.84
 1494431732.74     0     78.89      0.00     12.87    12     73.56      0.00     13.04
 1494431732.84     0     77.90      0.00     12.88    12     72.36      0.00     13.28
 1494431732.94     0     78.41      0.00     13.37    12     72.54      0.00     13.08
 1494431733.04     0     78.48      0.00     13.19    12     70.77      0.00     11.16
 1494431733.14     0     77.93      0.00     12.73    12     72.18      0.00     12.29
 1494431733.24     0     78.95      0.00     12.61    12     73.32      0.00     12.94
 1494431733.34     0     78.49      0.00     13.14    12     72.78      0.00     12.97
 1494431733.44     0     78.43      0.00     12.60    12     73.35      0.00     13.16
 1494431733.54     0     74.15      0.00     12.40    12     66.63      0.00     11.00
 1494431733.64     0     49.44      0.00      9.13    12     41.15      0.00      7.33
 1494431733.74     0     57.50      0.00     10.59    12     49.02      0.00     10.97
 1494431733.84     0     72.13      0.00     12.99    12     66.35      0.00     13.25
 1494431733.94     0     77.61      0.00     12.83    12     70.93      0.00     12.45
 1494431734.04     0     78.33      0.00     13.00    12     69.70      0.00     12.03
 1494431734.15     0     78.22      0.00     12.82    12     71.67      0.00     12.55
 1494431734.25     0     78.25      0.00     12.89    12     71.98      0.00     12.76
 1494431734.35     0     78.53      0.00     13.29    12     72.09      0.00     12.68
 1494431734.45     0     78.41      0.00     13.60    12     71.68      0.00     13.51
 1494431734.55     0     79.01      0.00     13.12    12     72.95      0.00     13.52
 1494431734.65     0     78.04      0.00     12.99    12     71.35      0.00     13.28
 1494431734.75     0     77.43      0.00     12.67    12     70.90      0.00     12.93
 1494431734.85     0     78.72      0.00     12.99    12     71.16      0.00     13.04
 1494431734.95     0     77.85      0.00     12.80    12     70.03      0.00     12.34
 1494431735.05     0     77.25      0.00     12.43    12     69.09      0.00     11.26
 1494431735.15     0     78.50      0.00     13.25    12     72.14      0.00     13.23
 1494431735.25     0     78.90      0.00     12.83    12     71.91      0.00     12.51
 1494431735.35     0     78.84      0.00     13.32    12     73.23      0.00     13.01
 1494431735.45     0     78.06      0.00     12.86    12     72.78      0.00     12.96
 1494431735.55     0     78.17      0.00     13.13    12     73.06      0.00     13.49
 1494431735.65     0     78.08      0.00     12.72    12     71.16      0.00     12.66
 1494431735.75     0     78.59      0.00     13.00    12     71.41      0.00     12.69
 1494431735.85     0     79.09      0.00     13.33    12     73.78      0.00     13.36
 1494431735.95     0     77.79      0.00     13.00    12     72.77      0.00     12.49
 1494431736.05     0     78.80      0.00     13.36    12     72.87      0.00     12.89
 1494431736.15     0     79.02      0.00     13.05    12     72.84      0.00     12.87
 1494431736.25     0     78.24      0.00     12.96    12     73.53      0.00     13.55
 1494431736.35     0     79.27      0.00     13.09    12     73.73      0.00     13.74
 1494431736.45     0     78.82      0.00     12.99    12     72.35      0.00     12.99
 1494431736.56     0     77.99      0.00     13.27    12     72.80      0.00     13.57
 1494431736.66     0     78.74      0.00     13.02    12     72.43      0.00     13.13
 1494431736.76     0     78.57      0.00     12.81    12     72.55      0.00     13.13
 1494431736.86     0     76.81      0.00     12.87    12     72.15      0.00     12.91
 1494431736.96     0     78.72      0.00     13.19    12     71.75      0.00     11.91
 1494431737.06     0     78.96      0.00     13.02    12     72.76      0.00     12.96
 1494431737.16     0     77.97      0.00     12.88    12     73.44      0.00     13.75
 1494431737.26     0     79.00      0.00     13.07    12     73.57      0.00     13.53
 1494431737.36     0     78.62      0.00     12.64    12     74.21      0.00     13.73
 1494431737.46     0     77.95      0.00     12.93    12     73.69      0.00     13.50
 1494431737.56     0     78.82      0.00     12.79    12     72.97      0.00     12.41
 1494431737.66     0     78.30      0.00     13.18    12     72.65      0.00     12.58
 1494431737.76     0     79.25      0.00     13.36    12     72.66      0.00     13.46
 1494431737.86     0     77.32      0.00     12.80    12     71.46      0.00     13.37
 1494431737.96     0     78.42      0.00     13.41    12     71.04      0.00     11.66
 1494431738.06     0     78.79      0.00     13.38    12     72.43      0.00     13.33
 1494431738.16     0     78.72      0.00     13.25    12     72.00      0.00     13.23
 1494431738.26     0     77.97      0.00     13.30    12     72.92      0.00     13.61
 1494431738.36     0     79.03      0.00     13.28    12     71.78      0.00     13.25
 1494431738.46     0     79.23      0.00     13.34    12     72.53      0.00     13.37
 1494431738.57     0     77.55      0.00     13.07    12     73.01      0.00     13.71
 1494431738.67     0     79.28      0.00     13.29    12     72.07      0.00     13.51
 1494431738.77     0     77.60      0.00     12.59    12     72.26      0.00     13.49
 1494431738.87     0     76.64      0.00     12.44    12     70.48      0.00     12.90
 1494431738.97     0     78.51      0.00     13.07    12     71.74      0.00     12.72
 1494431739.07     0     78.17      0.00     12.50    12     73.31      0.00     13.56
 1494431739.17     0     79.18      0.00     13.47    12     73.80      0.00     13.05
 1494431739.27     0     78.95      0.00     13.32    12     73.32      0.00     13.60
 1494431739.37     0     79.39      0.00     12.90    12     73.39      0.00     13.63
 1494431739.47     0     78.63      0.00     13.25    12     72.53      0.00     13.66
 1494431739.57     0     78.01      0.00     12.99    12     72.96      0.00     13.79
 1494431739.67     0     77.88      0.00     13.02    12     70.87      0.00     13.07
 1494431739.77     0     78.51      0.00     13.36    12     72.06      0.00     12.63
 1494431739.87     0     77.47      0.00     12.49    12     70.33      0.00     12.26
 1494431739.97     0     78.22      0.00     13.28    12     71.28      0.00     12.48
 1494431740.07     0     78.37      0.00     13.11    12     73.02      0.00     13.70
 1494431740.17     0     78.27      0.00     13.06    12     73.69      0.00     13.71
 1494431740.27     0     78.70      0.00     13.02    12     71.33      0.00     12.96
 1494431740.37     0     79.03      0.00     13.07    12     70.78      0.00     13.27
 1494431740.47     0     78.27      0.00     13.25    12     70.52      0.00     12.77
 1494431740.57     0     79.28      0.00     13.19    12     71.44      0.00     13.47
 1494431740.67     0     78.39      0.00     13.36    12     70.68      0.00     13.22
 1494431740.77     0     78.29      0.00     13.03    12     71.18      0.00     12.95
 1494431740.88     0     77.42      0.00     13.29    12     69.80      0.00     12.17
 1494431740.98     0     78.30      0.00     13.17    12     71.05      0.00     12.46
 1494431741.08     0     78.23      0.00     13.14    12     71.44      0.00     13.31
 1494431741.18     0     79.04      0.00     13.42    12     72.37      0.00     12.94
 1494431741.28     0     78.53      0.00     13.44    12     73.92      0.00     13.48
 1494431741.38     0     79.79      0.00     12.99    12     73.92      0.00     13.74
 1494431741.48     0     77.71      0.00     12.87    12     72.60      0.00     13.17
 1494431741.58     0     79.16      0.00     13.20    12     73.37      0.00     13.41
 1494431741.68     0     77.89      0.00     12.83    12     70.85      0.00     13.14
 1494431741.78     0     79.47      0.00     13.68    12     70.96      0.00     13.03
 1494431741.88     0     78.17      0.00     13.11    12     70.96      0.00     12.54
 1494431741.98     0     78.28      0.00     13.39    12     71.26      0.00     11.98
 1494431742.08     0     78.43      0.00     13.07    12     71.88      0.00     13.31
 1494431742.18     0     78.77      0.00     13.24    12     73.16      0.00     13.80
 1494431742.28     0     78.44      0.00     12.78    12     71.22      0.00     13.26
 1494431742.38     0     78.66      0.00     13.32    12     72.82      0.00     13.65
 1494431742.48     0     78.60      0.00     13.18    12     72.73      0.00     13.54
 1494431742.58     0     78.46      0.00     13.11    12     72.65      0.00     13.72
 1494431742.68     0     56.59      0.00     10.03    12     47.10      0.00      7.84
 1494431742.78     0     43.63      0.00      8.70    12     33.79      0.00      8.69
 1494431742.88     0     65.82      0.00     13.38    12     60.80      0.00     11.49
 1494431742.98     0     72.07      0.00     13.11    12     67.40      0.00     13.04
 1494431743.09     0     76.50      0.00     12.99    12     70.90      0.00     13.44
 1494431743.19     0     77.08      0.00     13.40    12     70.65      0.00     13.37
 1494431743.29     0     78.09      0.00     12.91    12     71.73      0.00     13.26
 1494431743.39     0     78.86      0.00     13.33    12     72.85      0.00     13.32
 1494431743.49     0     79.33      0.00     13.44    12     72.84      0.00     13.41
 1494431743.59     0     78.38      0.00     12.86    12     72.82      0.00     13.38
 1494431743.69     0     78.59      0.00     13.15    12     72.12      0.00     13.12
 1494431743.79     0     76.98      0.00     12.96    12     73.22      0.00     13.85
 1494431743.89     0     76.15      0.00     13.29    12     72.46      0.00     12.45
 1494431743.99     0     76.58      0.00     13.05    12     72.23      0.00     12.60
 1494431744.09     0     76.82      0.00     13.26    12     72.25      0.00     13.27
 1494431744.19     0     79.22      0.00     13.46    12     73.78      0.00     13.27
 1494431744.29     0     78.55      0.00     13.07    12     71.86      0.00     13.26
 1494431744.39     0     78.07      0.00     12.94    12     73.94      0.00     13.21
 1494431744.49     0     79.58      0.00     13.46    12     73.28      0.00     13.19
 1494431744.59     0     78.80      0.00     13.23    12     72.94      0.00     12.98
 1494431744.69     0     78.49      0.00     13.21    12     74.03      0.00     13.37
 1494431744.79     0     78.67      0.00     12.80    12     73.50      0.00     13.53
 1494431744.89     0     77.87      0.00     12.72    12     72.36      0.00     11.98
 1494431744.99     0     77.89      0.00     13.02    12     72.99      0.00     12.69
 1494431745.09     0     79.28      0.00     13.31    12     74.73      0.00     13.59
 1494431745.19     0     78.71      0.00     13.20    12     72.95      0.00     13.38
 1494431745.29     0     79.26      0.00     13.40    12     73.08      0.00     13.44
 1494431745.39     0     78.61      0.00     12.99    12     73.81      0.00     13.18
 1494431745.49     0     79.79      0.00     13.56    12     73.15      0.00     13.09
 1494431745.59     0     78.45      0.00     12.98    12     72.27      0.00     13.08
 1494431745.70     0     78.46      0.00     13.18    12     74.20      0.00     13.89
 1494431745.80     0     79.13      0.00     13.42    12     72.76      0.00     13.35
 1494431745.90     0     75.54      0.00     12.69    12     68.65      0.00     11.67
 1494431746.00     0     77.66      0.00     13.04    12     70.23      0.00     12.58
 1494431746.10     0     78.90      0.00     13.78    12     71.04      0.00     13.30
 1494431746.20     0     78.18      0.00     13.22    12     70.68      0.00     13.26
 1494431746.30     0     77.09      0.00     12.47    12     70.36      0.00     13.09
 1494431746.40     0     79.07      0.00     13.25    12     70.87      0.00     13.16
 1494431746.50     0     78.40      0.00     13.30    12     70.14      0.00     13.02
 1494431746.60     0     78.19      0.00     13.09    12     70.99      0.00     13.32
 1494431746.70     0     78.08      0.00     13.07    12     71.05      0.00     13.27
 1494431746.80     0     77.95      0.00     13.19    12     71.28      0.00     12.96
 1494431746.90     0     78.75      0.00     13.16    12     70.24      0.00     11.71
 1494431747.00     0     78.11      0.00     13.40    12     71.22      0.00     12.58
 1494431747.10     0     79.02      0.00     13.24    12     73.02      0.00     13.28
 1494431747.20     0     78.61      0.00     13.27    12     72.61      0.00     12.98
 1494431747.30     0     78.64      0.00     13.14    12     71.99      0.00     13.48
 1494431747.40     0     78.46      0.00     12.90    12     73.17      0.00     13.75
 1494431747.50     0     78.61      0.00     12.80    12     73.28      0.00     13.28
 1494431747.60     0     78.78      0.00     13.37    12     72.77      0.00     13.30
 1494431747.70     0     78.20      0.00     13.27    12     72.31      0.00     13.41
 1494431747.80     0     77.10      0.00     12.32    12     71.02      0.00     13.32
 1494431747.90     0     78.24      0.00     12.59    12     71.79      0.00     12.31
 1494431748.00     0     78.76      0.00     13.34    12     71.40      0.00     12.84
 1494431748.10     0     78.44      0.00     13.20    12     72.19      0.00     13.04
 1494431748.21     0     78.89      0.00     13.16    12     73.45      0.00     13.39
 1494431748.31     0     79.21      0.00     13.26    12     72.02      0.00     13.10
 1494431748.41     0     78.11      0.00     13.04    12     72.31      0.00     13.21
 1494431748.51     0     78.57      0.00     13.33    12     71.56      0.00     13.25
 1494431748.61     0     78.18      0.00     13.03    12     73.07      0.00     13.43
 1494431748.71     0     77.83      0.00     13.40    12     72.95      0.00     12.94
 1494431748.81     0     75.81      0.00     13.09    12     72.14      0.00     13.10
 1494431748.91     0     76.66      0.00     13.07    12     71.37      0.00     12.83
 1494431749.01     0     78.05      0.00     13.09    12     70.47      0.00     11.91
 1494431749.11     0     78.79      0.00     13.11    12     72.24      0.00     12.73
 1494431749.21     0     78.88      0.00     13.06    12     73.73      0.00     13.23
 1494431749.31     0     77.51      0.00     12.65    12     72.95      0.00     13.40
 1494431749.41     0     79.50      0.00     13.28    12     73.18      0.00     13.42
 1494431749.51     0     79.14      0.00     13.54    12     72.81      0.00     13.49
 1494431749.61     0     78.83      0.00     12.66    12     71.73      0.00     13.05
 1494431749.71     0     77.75      0.00     13.42    12     71.30      0.00     13.17
 1494431749.81     0     75.81      0.00     13.12    12     70.76      0.00     13.17
 1494431749.91     0     76.14      0.00     13.12    12     70.31      0.00     13.06
 1494431750.01     0     76.44      0.00     12.86    12     69.52      0.00     12.14
 1494431750.11     0     78.54      0.00     13.29    12     71.35      0.00     12.70
 1494431750.21     0     78.03      0.00     13.05    12     73.10      0.00     13.42
 1494431750.31     0     77.84      0.00     13.14    12     70.26      0.00     12.77
 1494431750.41     0     78.16      0.00     13.24    12     69.90      0.00     13.15
 1494431750.51     0     77.88      0.00     13.35    12     70.76      0.00     13.52
 1494431750.61     0     77.97      0.00     13.35    12     71.53      0.00     13.23
 1494431750.71     0     76.81      0.00     13.32    12     70.71      0.00     12.76
 1494431750.81     0     76.00      0.00     12.49    12     69.95      0.00     13.06
 1494431750.91     0     76.45      0.00     12.09    12     71.07      0.00     12.68
 1494431751.02     0     79.68      0.00     13.59    12     71.52      0.00     11.82
 1494431751.12     0     76.92      0.00     12.90    12     71.33      0.00     12.59
 1494431751.22     0     78.96      0.00     12.81    12     71.08      0.00     13.10
 1494431751.32     0     77.40      0.00     12.85    12     72.86      0.00     13.06
 1494431751.42     0     78.88      0.00     13.21    12     72.91      0.00     13.43
 1494431751.52     0     77.59      0.00     13.15    12     73.24      0.00     13.34
 1494431751.62     0     78.35      0.00     13.04    12     72.14      0.00     12.76
 1494431751.72     0     78.30      0.00     13.19    12     72.99      0.00     13.41
 1494431751.82     0     64.12      0.00     10.95    12     55.75      0.00      9.86
 1494431751.92     0     42.82      0.00      8.31    12     34.59      0.00      7.84
 1494431752.02     0     61.15      0.00     12.06    12     56.82      0.00     11.61
 1494431752.12     0     69.58      0.00     12.78    12     64.00      0.00     12.64
 1494431752.22     0     74.53      0.00     13.28    12     69.27      0.00     12.74
 1494431752.32     0     76.75      0.00     13.33    12     70.91      0.00     12.90
 1494431752.42     0     77.84      0.00     12.97    12     72.56      0.00     13.13
 1494431752.52     0     78.96      0.00     13.69    12     72.58      0.00     13.10
 1494431752.62     0     78.16      0.00     13.33    12     71.19      0.00     12.83
 1494431752.72     0     77.37      0.00     12.80    12     70.76      0.00     12.58
 1494431752.82     0     76.54      0.00     13.02    12     70.98      0.00     13.30
 1494431752.92     0     78.19      0.00     13.45    12     71.91      0.00     12.90
 1494431753.02     0     78.64      0.00     13.16    12     73.17      0.00     12.75
 1494431753.13     0     78.72      0.00     12.70    12     69.73      0.00     11.73
 1494431753.23     0     78.58      0.00     12.98    12     72.68      0.00     13.23
 1494431753.33     0     78.04      0.00     12.60    12     72.62      0.00     13.40
 1494431753.43     0     78.89      0.00     13.27    12     72.90      0.00     12.99
 1494431753.53     0     78.95      0.00     13.28    12     72.96      0.00     13.29
 1494431753.63     0     79.29      0.00     13.72    12     73.64      0.00     13.51
 1494431753.73     0     78.96      0.00     13.42    12     72.92      0.00     13.30
 1494431753.83     0     77.79      0.00     12.81    12     72.47      0.00     13.01
 1494431753.93     0     78.33      0.00     13.11    12     71.13      0.00     13.14
 1494431754.03     0     77.16      0.00     12.81    12     70.39      0.00     12.71
 1494431754.13     0     78.31      0.00     12.91    12     68.93      0.00     11.60
 1494431754.23     0     77.43      0.00     12.73    12     70.51      0.00     12.80
 1494431754.33     0     77.57      0.00     12.52    12     70.97      0.00     12.59
 1494431754.43     0     77.54      0.00     12.82    12     71.57      0.00     12.93
 1494431754.53     0     77.94      0.00     13.01    12     71.67      0.00     13.52
 1494431754.63     0     77.70      0.00     13.02    12     72.40      0.00     12.99
 1494431754.73     0     77.84      0.00     13.24    12     71.00      0.00     12.80
 1494431754.83     0     78.36      0.00     13.18    12     70.10      0.00     12.99
 1494431754.93     0     78.73      0.00     13.29    12     72.55      0.00     12.84
 1494431755.03     0     78.66      0.00     13.05    12     72.13      0.00     12.08
 1494431755.13     0     78.62      0.00     12.99    12     70.58      0.00     12.98
 1494431755.23     0     78.61      0.00     13.29    12     71.30      0.00     13.35
 1494431755.33     0     78.61      0.00     13.27    12     73.02      0.00     13.07
 1494431755.44     0     78.38      0.00     12.89    12     72.43      0.00     12.97
 1494431755.54     0     78.56      0.00     13.31    12     71.84      0.00     13.16
 1494431755.64     0     78.12      0.00     13.16    12     71.76      0.00     13.50
 1494431755.74     0     76.80      0.00     12.99    12     71.03      0.00     12.93
 1494431755.84     0     76.42      0.00     13.31    12     72.13      0.00     13.15
 1494431755.94     0     77.13      0.00     13.34    12     71.11      0.00     12.25
 1494431756.04     0     76.99      0.00     13.41    12     71.55      0.00     11.86
 1494431756.14     0     78.27      0.00     13.47    12     71.53      0.00     12.53
 1494431756.24     0     78.52      0.00     12.92    12     71.83      0.00     13.11
 1494431756.34     0     78.80      0.00     12.63    12     71.40      0.00     13.47
 1494431756.44     0     78.62      0.00     12.88    12     71.89      0.00     13.31
 1494431756.54     0     79.95      0.00     13.74    12     71.39      0.00     13.01
 1494431756.64     0     78.46      0.00     12.80    12     72.20      0.00     13.42
 1494431756.74     0     77.84      0.00     13.05    12     72.78      0.00     13.56
 1494431756.84     0     78.80      0.00     13.39    12     72.37      0.00     13.10
 1494431756.94     0     78.79      0.00     13.30    12     73.78      0.00     13.20
 1494431757.04     0     78.64      0.00     13.03    12     72.42      0.00     12.14
 1494431757.15     0     79.47      0.00     13.48    12     72.16      0.00     13.04
 1494431757.25     0     79.29      0.00     13.33    12     71.10      0.00     12.86
 1494431757.35     0     78.88      0.00     13.28    12     71.63      0.00     12.99
 1494431757.45     0-2618585.46      0.00     12.97    12     71.83      0.00     12.87
 1494431757.55     0     79.53      0.00     13.71    12     71.69      0.00     13.28
 1494431757.65     0     78.44      0.00     12.98    12     70.83      0.00     12.98
 1494431757.75     0     77.78      0.00     13.27    12     72.91      0.00     13.39
 1494431757.85     0     79.47      0.00     13.40    12     71.83      0.00     13.21
 1494431757.95     0     78.23      0.00     13.29    12     72.29      0.00     13.65
 1494431758.05     0     78.18      0.00     13.15    12     69.78      0.00     12.00
 1494431758.15     0     78.74      0.00     13.46    12     69.87      0.00     12.10
 1494431758.25     0     78.37      0.00     13.09    12     70.61      0.00     13.51
 1494431758.35     0     77.89      0.00     13.12    12     71.43      0.00     13.44
 1494431758.45     0     78.20      0.00     13.29    12     70.32      0.00     13.16
 1494431758.55     0     77.99      0.00     12.95    12     72.98      0.00     13.71
 1494431758.65     0     77.90      0.00     13.36    12     71.42      0.00     12.87
 1494431758.75     0     77.16      0.00     13.67    12     71.67      0.00     13.09
 1494431758.85     0     78.69      0.00     13.23    12     73.44      0.00     13.18
 1494431758.95     0     78.64      0.00     13.28    12     72.58      0.00     12.79
 1494431759.05     0     78.48      0.00     13.44    12     71.13      0.00     12.17
 1494431759.15     0     78.74      0.00     13.08    12     70.56      0.00     12.26
 1494431759.25     0     78.16      0.00     13.09    12     71.60      0.00     13.06
 1494431759.35     0     78.46      0.00     13.06    12     72.70      0.00     13.25
 1494431759.46     0     78.47      0.00     13.41    12     73.44      0.00     13.13
 1494431759.56     0     78.36      0.00     13.30    12     73.34      0.00     13.46
 1494431759.66     0     77.91      0.00     13.36    12     72.92      0.00     13.32
 1494431759.76     0     77.66      0.00     12.85    12     73.23      0.00     12.79
 1494431759.86     0     77.93      0.00     12.88    12     72.58      0.00     12.78
 1494431759.96     0     77.88      0.00     12.99    12     71.55      0.00     13.16
 1494431760.06     0     78.34      0.00     13.22    12     72.96      0.00     12.91
 1494431760.16     0     77.48      0.00     12.60    12     72.56      0.00     12.53
 1494431760.26     0     78.61      0.00     12.97    12     72.53      0.00     13.00
 1494431760.36     0     78.70      0.00     13.20    12     72.36      0.00     13.20
 1494431760.46     0     78.89      0.00     13.05    12     71.71      0.00     13.45
 1494431760.56     0     77.96      0.00     13.11    12     71.68      0.00     13.19
 1494431760.66     0     77.49      0.00     13.17    12     72.58      0.00     13.51
 1494431760.76     0     75.10      0.00     12.54    12     71.20      0.00     13.31
 1494431760.86     0     75.65      0.00     11.75    12     70.81      0.00     12.81
 1494431760.96     0     76.53      0.00     12.67    12     70.49      0.00     12.79
 1494431761.06     0     53.01      0.00      9.12    12     39.42      0.00      7.17
 1494431761.16     0     52.07      0.00      9.20    12     42.50      0.00      9.29
 1494431761.26     0     67.44      0.00     13.32    12     65.88      0.00     13.36
 1494431761.36     0     73.97      0.00     13.24    12     69.27      0.00     12.89
 1494431761.46     0     75.60      0.00     12.86    12     70.31      0.00     12.93
 1494431761.56     0     78.30      0.00     13.73    12     71.47      0.00     13.47
