         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570033.25     0     48.77      0.00      5.47    12     43.71      0.00      5.79
 1494570033.35     0     51.79      0.00      5.25    12     46.50      0.00      5.78
 1494570033.45     0     54.11      0.00      5.60    12     48.25      0.00      6.00
 1494570033.55     0     53.45      0.00      5.47    12     47.59      0.00      6.13
 1494570033.65     0     50.50      0.00      5.34    12     44.46      0.00      5.58
 1494570033.75     0     50.15      0.00      5.20    12     45.17      0.00      5.44
 1494570033.85     0     55.32      0.00      5.60    12     48.48      0.00      5.88
 1494570033.95     0     53.69      0.00      5.60    12     48.35      0.00      5.81
 1494570034.05     0     49.31      0.00      5.24    12     44.33      0.00      5.48
 1494570034.15     0     49.47      0.00      5.15    12     45.04      0.00      5.52
 1494570034.25     0     54.96      0.00      5.73    12     48.31      0.00      5.86
 1494570034.35     0     54.31      0.00      5.56    12     48.24      0.00      6.20
 1494570034.45     0     49.22      0.00      5.25    12     44.05      0.00      5.71
 1494570034.55     0     50.40      0.00      5.09    12     40.44      0.00      5.78
 1494570034.65     0     55.10      0.00      5.28    12     48.12      0.00      6.23
 1494570034.75     0     54.71      0.00      5.94    12     48.40      0.00      6.02
 1494570034.85     0     50.83      0.00      5.11    12     45.46      0.00      5.81
 1494570034.95     0     48.76      0.00      5.18    12     44.16      0.00      5.45
 1494570035.05     0     54.47      0.00      5.55    12     46.04      0.00      5.80
 1494570035.15     0     54.62      0.00      5.53    12     48.04      0.00      6.12
 1494570035.25     0     51.58      0.00      5.27    12     45.82      0.00      6.15
 1494570035.35     0     48.61      0.00      5.21    12     43.76      0.00      5.43
 1494570035.45     0     54.90      0.00      5.21    12     48.27      0.00      6.08
 1494570035.55     0     54.67      0.00      5.62    12     48.60      0.00      6.00
 1494570035.65     0     51.95      0.00      5.42    12     46.23      0.00      5.94
 1494570035.75     0     49.59      0.00      5.42    12     44.00      0.00      5.44
 1494570035.85     0     53.39      0.00      5.37    12     47.26      0.00      5.67
 1494570035.95     0     53.67      0.00      5.82    12     47.71      0.00      5.87
 1494570036.05     0     49.82      0.00      5.29    12     44.98      0.00      5.72
 1494570036.16     0     48.57      0.00      5.34    12     43.82      0.00      5.43
 1494570036.26     0     53.87      0.00      5.41    12     47.12      0.00      5.68
 1494570036.36     0     54.08      0.00      5.84    12     47.66      0.00      5.95
 1494570036.46     0     49.95      0.00      5.28    12     44.66      0.00      5.50
 1494570036.56     0     48.67      0.00      5.15    12     43.64      0.00      5.51
 1494570036.66     0     54.00      0.00      5.40    12     47.27      0.00      5.57
 1494570036.76     0     54.12      0.00      5.81    12     47.76      0.00      5.98
 1494570036.86     0     50.31      0.00      5.22    12     44.45      0.00      5.46
 1494570036.96     0     49.00      0.00      5.37    12     44.34      0.00      5.53
 1494570037.06     0     54.55      0.00      5.25    12     47.79      0.00      6.21
 1494570037.16     0     54.06      0.00      5.67    12     48.20      0.00      6.18
 1494570037.26     0     50.96      0.00      5.18    12     45.69      0.00      5.73
 1494570037.36     0     48.35      0.00      5.10    12     44.01      0.00      5.53
 1494570037.46     0     53.77      0.00      5.28    12     47.71      0.00      5.62
 1494570037.56     0     54.11      0.00      5.68    12     48.47      0.00      6.01
 1494570037.66     0     50.08      0.00      5.40    12     45.00      0.00      5.58
 1494570037.76     0     49.58      0.00      5.61    12     44.70      0.00      5.42
 1494570037.86     0     53.86      0.00      5.35    12     49.00      0.00      6.13
 1494570037.96     0     25.95      0.00      3.88    12     23.08      0.00      4.30
