         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570021.28     0     46.12      0.00      5.60    12     39.84      0.00      6.07
 1494570021.38     0     42.83      0.00      5.53    12     37.05      0.00      5.60
 1494570021.48     0     43.81      0.00      5.73    12     38.19      0.00      5.79
 1494570021.58     0     46.20      0.00      5.60    12     39.50      0.00      6.01
 1494570021.68     0     46.58      0.00      6.04    12     39.82      0.00      6.00
 1494570021.78     0     43.40      0.00      5.60    12     37.68      0.00      5.96
 1494570021.88     0     42.57      0.00      5.58    12     37.67      0.00      6.04
 1494570021.98     0     44.76      0.00      5.64    12     38.92      0.00      5.93
 1494570022.08     0     45.54      0.00      5.93    12     39.43      0.00      6.25
 1494570022.18     0     42.60      0.00      5.48    12     37.31      0.00      5.77
 1494570022.28     0     41.52      0.00      5.45    12     36.46      0.00      5.85
 1494570022.38     0     43.69      0.00      5.58    12     38.05      0.00      6.04
 1494570022.48     0     45.64      0.00      5.90    12     39.45      0.00      6.13
 1494570022.58     0     44.59      0.00      5.63    12     38.33      0.00      5.93
 1494570022.68     0     42.83      0.00      5.45    12     37.42      0.00      5.71
 1494570022.78     0     43.81      0.00      5.45    12     38.23      0.00      5.66
 1494570022.88     0     46.30      0.00      5.78    12     39.84      0.00      6.17
 1494570022.98     0     46.11      0.00      5.68    12     39.61      0.00      5.92
 1494570023.08     0     42.40      0.00      5.42    12     36.86      0.00      5.72
 1494570023.18     0     43.46      0.00      5.62    12     38.06      0.00      5.86
 1494570023.28     0     45.79      0.00      5.92    12     39.74      0.00      6.14
 1494570023.38     0     45.99      0.00      5.74    12     39.51      0.00      5.83
 1494570023.48     0     43.38      0.00      5.51    12     37.47      0.00      5.53
 1494570023.58     0     43.20      0.00      5.31    12     37.75      0.00      5.79
 1494570023.68     0     46.22      0.00      5.94    12     39.65      0.00      5.83
 1494570023.78     0     44.92      0.00      5.63    12     38.76      0.00      5.61
 1494570023.88     0     43.60      0.00      5.55    12     37.67      0.00      5.88
 1494570023.98     0     42.62      0.00      5.63    12     37.41      0.00      5.80
 1494570024.08     0     46.14      0.00      5.90    12     40.06      0.00      5.78
 1494570024.18     0     45.58      0.00      5.65    12     39.09      0.00      5.95
 1494570024.28     0     42.80      0.00      5.40    12     37.77      0.00      5.97
 1494570024.38     0     42.84      0.00      5.39    12     37.49      0.00      5.83
 1494570024.48     0     46.03      0.00      5.65    12     39.74      0.00      6.21
 1494570024.58     0     45.95      0.00      5.59    12     39.51      0.00      6.05
 1494570024.68     0     42.89      0.00      5.64    12     37.67      0.00      5.78
 1494570024.78     0     42.61      0.00      5.36    12     37.53      0.00      5.94
 1494570024.88     0     45.41      0.00      5.65    12     38.94      0.00      5.77
 1494570024.98     0     46.49      0.00      6.11    12     40.12      0.00      6.04
 1494570025.08     0     43.58      0.00      5.66    12     37.58      0.00      5.58
 1494570025.18     0     42.88      0.00      5.57    12     37.63      0.00      5.59
 1494570025.28     0     45.82      0.00      5.68    12     39.35      0.00      5.93
 1494570025.38     0     46.37      0.00      5.68    12     40.01      0.00      6.20
 1494570025.48     0     43.11      0.00      5.63    12     37.37      0.00      5.74
 1494570025.58     0     43.08      0.00      5.59    12     37.78      0.00      5.74
 1494570025.68     0     45.93      0.00      5.60    12     39.53      0.00      5.82
 1494570025.78     0     46.61      0.00      5.67    12     40.15      0.00      6.02
 1494570025.88     0     42.61      0.00      5.60    12     37.34      0.00      5.55
 1494570025.98     0     42.39      0.00      5.30    12     37.69      0.00      5.80
 1494570026.08     0     45.73      0.00      5.91    12     39.54      0.00      6.01
 1494570026.18     0     45.49      0.00      5.78    12     39.76      0.00      6.26
 1494570026.28     0     42.79      0.00      5.59    12     37.43      0.00      5.66
 1494570026.38     0     42.13      0.00      5.40    12     37.38      0.00      5.61
 1494570026.48     0     44.77      0.00      5.56    12     38.95      0.00      5.94
 1494570026.58     0     45.99      0.00      5.91    12     39.98      0.00      5.90
 1494570026.68     0     43.02      0.00      5.40    12     37.37      0.00      5.60
 1494570026.78     0     42.94      0.00      5.42    12     37.70      0.00      5.61
 1494570026.88     0     46.10      0.00      5.91    12     39.74      0.00      5.79
 1494570026.98     0     45.33      0.00      5.43    12     39.14      0.00      6.07
 1494570027.08     0     42.52      0.00      5.50    12     36.99      0.00      5.71
 1494570027.18     0     43.46      0.00      5.38    12     38.22      0.00      6.02
 1494570027.28     0     45.95      0.00      5.47    12     39.62      0.00      5.96
 1494570027.38     0     46.37      0.00      5.61    12     40.13      0.00      5.96
 1494570027.48     0     43.19      0.00      5.56    12     37.72      0.00      5.63
 1494570027.58     0     43.08      0.00      5.51    12     37.89      0.00      5.67
 1494570027.68     0     45.01      0.00      5.78    12     39.19      0.00      6.01
 1494570027.78     0     46.07      0.00      5.84    12     40.17      0.00      5.94
 1494570027.88     0     44.78      0.00      5.69    12     38.88      0.00      6.00
 1494570027.98     0     43.09      0.00      5.56    12     37.64      0.00      5.84
 1494570028.08     0     43.60      0.00      5.53    12     38.46      0.00      5.78
 1494570028.18     0     45.98      0.00      5.85    12     39.81      0.00      6.03
 1494570028.28     0     45.56      0.00      5.84    12     39.68      0.00      6.03
 1494570028.38     0     42.22      0.00      5.39    12     36.97      0.00      5.67
 1494570028.48     0     42.56      0.00      5.54    12     37.64      0.00      5.60
 1494570028.58     0     46.13      0.00      5.73    12     39.70      0.00      6.06
 1494570028.68     0     45.09      0.00      5.42    12     38.81      0.00      6.02
 1494570028.78     0     42.56      0.00      5.39    12     37.16      0.00      5.59
 1494570028.88     0     43.83      0.00      5.40    12     38.50      0.00      5.85
 1494570028.98     0     46.05      0.00      5.70    12     39.93      0.00      5.96
 1494570029.08     0     44.93      0.00      5.66    12     39.00      0.00      6.00
 1494570029.18     0     43.00      0.00      5.47    12     37.55      0.00      5.68
 1494570029.28     0     43.55      0.00      5.52    12     38.26      0.00      5.47
 1494570029.38     0     46.18      0.00      5.57    12     39.78      0.00      5.93
 1494570029.48     0     45.81      0.00      5.52    12     39.70      0.00      6.46
 1494570029.58     0     42.57      0.00      5.41    12     37.31      0.00      5.67
 1494570029.68     0     43.36      0.00      5.49    12     38.15      0.00      5.88
 1494570029.78     0     46.14      0.00      5.77    12     39.69      0.00      6.31
 1494570029.88     0     46.25      0.00      5.82    12     40.02      0.00      6.11
 1494570029.99     0     43.07      0.00      5.50    12     37.36      0.00      5.63
 1494570030.09     0     42.81      0.00      5.42    12     37.65      0.00      5.59
 1494570030.19     0     45.84      0.00      5.96    12     39.39      0.00      5.90
 1494570030.29     0     45.94      0.00      5.76    12     39.80      0.00      5.91
 1494570030.39     0     41.97      0.00      5.49    12     36.86      0.00      5.65
 1494570030.49     0     42.29      0.00      5.52    12     37.43      0.00      5.64
 1494570030.59     0     45.72      0.00      5.75    12     39.50      0.00      6.17
 1494570030.69     0     46.56      0.00      6.17    12     39.91      0.00      6.15
 1494570030.79     0     42.96      0.00      5.50    12     37.77      0.00      5.64
 1494570030.89     0     43.55      0.00      5.62    12     37.99      0.00      5.95
 1494570030.99     0     44.45      0.00      5.56    12     38.83      0.00      6.02
 1494570031.09     0     45.77      0.00      6.04    12     39.99      0.00      6.34
 1494570031.19     0     44.25      0.00      5.63    12     38.33      0.00      5.74
 1494570031.29     0     41.70      0.00      5.55    12     36.54      0.00      5.49
 1494570031.39     0     44.33      0.00      5.49    12     38.62      0.00      5.75
 1494570031.49     0     46.00      0.00      5.66    12     39.97      0.00      5.96
 1494570031.59     0     44.48      0.00      5.56    12     38.66      0.00      5.75
 1494570031.69     0     42.47      0.00      5.47    12     37.42      0.00      5.70
 1494570031.79     0     44.51      0.00      5.34    12     38.40      0.00      5.65
 1494570031.89     0     46.11      0.00      5.78    12     40.40      0.00      6.16
 1494570031.99     0     45.54      0.00      5.69    12     38.95      0.00      5.93
 1494570032.09     0     43.49      0.00      5.54    12     37.61      0.00      5.88
 1494570032.19     0     43.69      0.00      5.40    12     38.25      0.00      5.56
 1494570032.29     0     46.30      0.00      5.78    12     39.91      0.00      5.94
 1494570032.39     0     45.42      0.00      5.74    12     39.81      0.00      5.93
 1494570032.49     0     42.94      0.00      5.60    12     37.46      0.00      5.62
 1494570032.59     0     42.46      0.00      5.44    12     37.61      0.00      5.64
 1494570032.69     0     45.44      0.00      5.67    12     39.35      0.00      5.71
 1494570032.79     0     45.96      0.00      6.11    12     40.07      0.00      6.22
 1494570032.89     0     42.82      0.00      5.74    12     37.45      0.00      5.92
 1494570032.99     0     43.02      0.00      5.72    12     37.20      0.00      5.85
 1494570033.09     0     45.16      0.00      5.91    12     39.50      0.00      6.07
 1494570033.19     0     46.30      0.00      6.01    12     39.99      0.00      6.08
 1494570033.29     0     43.92      0.00      5.59    12     38.11      0.00      5.78
 1494570033.39     0     42.87      0.00      5.71    12     37.38      0.00      5.71
 1494570033.49     0     44.30      0.00      5.46    12     38.56      0.00      5.91
 1494570033.59     0     46.06      0.00      6.03    12     39.85      0.00      5.98
 1494570033.69     0     44.59      0.00      5.62    12     38.79      0.00      5.87
 1494570033.79     0     43.09      0.00      5.51    12     37.49      0.00      5.89
 1494570033.89     0     42.40      0.00      5.55    12     37.48      0.00      5.67
 1494570033.99     0     45.48      0.00      5.60    12     39.38      0.00      5.84
 1494570034.09     0     43.86      0.00      5.70    12     38.65      0.00      6.04
 1494570034.19     0     42.13      0.00      5.72    12     36.75      0.00      5.77
 1494570034.29     0     43.24      0.00      5.45    12     38.30      0.00      5.30
 1494570034.39     0     45.99      0.00      5.88    12     39.90      0.00      5.89
 1494570034.49     0     44.41      0.00      5.97    12     38.97      0.00      6.17
 1494570034.59     0     43.20      0.00      5.60    12     37.59      0.00      5.84
 1494570034.69     0     43.86      0.00      5.39    12     38.70      0.00      5.56
 1494570034.79     0     46.14      0.00      5.69    12     39.65      0.00      5.85
 1494570034.89     0     45.61      0.00      5.60    12     39.65      0.00      5.74
 1494570034.99     0     42.13      0.00      5.36    12     36.77      0.00      5.63
 1494570035.09     0     42.64      0.00      5.48    12     37.66      0.00      5.74
 1494570035.19     0     45.65      0.00      5.86    12     39.35      0.00      6.12
 1494570035.29     0     45.77      0.00      5.78    12     39.58      0.00      5.97
 1494570035.39     0     41.85      0.00      5.49    12     36.57      0.00      5.63
 1494570035.49     0     42.62      0.00      5.53    12     37.61      0.00      5.67
 1494570035.59     0     46.02      0.00      5.70    12     39.54      0.00      5.94
 1494570035.69     0     46.37      0.00      6.01    12     39.99      0.00      6.35
 1494570035.79     0     43.12      0.00      5.71    12     37.44      0.00      5.78
 1494570035.89     0     42.59      0.00      5.44    12     37.57      0.00      5.58
 1494570035.99     0     45.68      0.00      5.50    12     39.35      0.00      5.87
 1494570036.09     0     45.84      0.00      5.99    12     39.77      0.00      6.05
 1494570036.19     0     42.36      0.00      5.68    12     36.92      0.00      5.51
 1494570036.29     0     42.83      0.00      5.56    12     37.90      0.00      5.55
 1494570036.39     0     45.98      0.00      6.05    12     39.61      0.00      6.22
 1494570036.49     0     46.01      0.00      5.58    12     39.83      0.00      6.02
 1494570036.59     0     42.43      0.00      5.43    12     37.10      0.00      5.62
 1494570036.69     0     43.44      0.00      5.49    12     38.17      0.00      5.81
 1494570036.79     0     45.29      0.00      5.49    12     39.16      0.00      5.86
 1494570036.89     0     45.65      0.00      5.57    12     39.52      0.00      6.01
 1494570036.99     0     42.83      0.00      5.54    12     37.34      0.00      5.71
 1494570037.09     0     43.60      0.00      5.32    12     37.97      0.00      5.74
 1494570037.19     0     46.74      0.00      5.67    12     40.14      0.00      5.84
 1494570037.29     0     46.40      0.00      6.03    12     39.88      0.00      6.02
 1494570037.39     0     42.81      0.00      5.60    12     37.08      0.00      5.55
 1494570037.49     0     42.62      0.00      5.35    12     37.82      0.00      5.55
 1494570037.59     0     46.09      0.00      5.71    12     39.62      0.00      5.99
 1494570037.69     0     45.97      0.00      5.90    12     39.62      0.00      6.02
 1494570037.79     0     43.56      0.00      5.58    12     37.63      0.00      5.73
 1494570037.89     0     39.96      0.00      6.01    12     35.24      0.00      5.95
 1494570037.99     0     23.20      0.00      3.63    12     23.47      0.00      4.80
 1494570038.09     0     17.23      0.00      2.69    12     17.56      0.00      2.82
 1494570038.19     0     18.61      0.00      3.09    12     18.74      0.00      3.13
 1494570038.29     0     22.75      0.00      4.39    12     22.14      0.00      3.97
 1494570038.39     0     19.64      0.00      3.51    12     19.88      0.00      3.29
 1494570038.49     0     15.74      0.00      2.19    12     16.10      0.00      2.57
 1494570038.59     0     15.62      0.00      2.11    12     16.10      0.00      2.72
 1494570038.70     0     19.67      0.00      3.58    12     20.07      0.00      4.03
