         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570015.57     0     45.14      0.00      5.76    12     39.13      0.00      6.47
 1494570015.67     0     45.38      0.00      5.92    12     39.31      0.00      6.59
 1494570015.77     0     41.89      0.00      5.69    12     36.66      0.00      5.91
 1494570015.87     0     42.36      0.00      5.74    12     37.58      0.00      5.97
 1494570015.97     0     45.30      0.00      5.97    12     39.05      0.00      6.37
 1494570016.07     0     45.16      0.00      6.11    12     38.99      0.00      6.22
 1494570016.17     0     42.14      0.00      5.92    12     36.77      0.00      6.32
 1494570016.27     0     42.10      0.00      5.76    12     37.12      0.00      6.22
 1494570016.37     0     45.50      0.00      6.08    12     39.00      0.00      6.25
 1494570016.47     0     45.70      0.00      6.19    12     39.52      0.00      6.73
 1494570016.57     0     41.40      0.00      5.48    12     36.29      0.00      6.06
 1494570016.67     0     41.75      0.00      5.56    12     36.97      0.00      6.29
 1494570016.77     0     45.22      0.00      6.00    12     39.16      0.00      6.44
 1494570016.87     0     45.30      0.00      6.04    12     39.27      0.00      6.63
 1494570016.97     0     40.86      0.00      5.44    12     36.18      0.00      6.07
 1494570017.07     0     42.57      0.00      5.92    12     37.40      0.00      6.47
 1494570017.17     0     45.17      0.00      5.77    12     39.30      0.00      6.25
 1494570017.27     0     43.76      0.00      5.97    12     38.13      0.00      6.62
 1494570017.37     0     41.89      0.00      5.70    12     36.62      0.00      6.18
 1494570017.47     0     42.79      0.00      5.75    12     37.71      0.00      6.24
 1494570017.57     0     45.26      0.00      5.96    12     39.08      0.00      6.17
 1494570017.67     0     45.34      0.00      5.98    12     39.28      0.00      6.33
 1494570017.77     0     41.19      0.00      5.97    12     36.26      0.00      6.04
 1494570017.87     0     41.67      0.00      5.60    12     37.43      0.00      6.22
 1494570017.97     0     45.25      0.00      5.79    12     38.67      0.00      6.47
 1494570018.07     0     45.44      0.00      5.96    12     39.72      0.00      6.57
 1494570018.17     0     42.42      0.00      5.61    12     37.16      0.00      6.19
 1494570018.27     0     42.26      0.00      5.82    12     37.21      0.00      6.40
 1494570018.37     0     45.10      0.00      5.81    12     38.69      0.00      6.17
 1494570018.47     0     45.55      0.00      6.35    12     39.51      0.00      6.59
 1494570018.57     0     42.78      0.00      5.83    12     37.36      0.00      6.10
 1494570018.67     0     42.06      0.00      5.75    12     37.00      0.00      6.11
 1494570018.77     0     43.82      0.00      5.79    12     37.89      0.00      6.43
 1494570018.87     0     45.25      0.00      6.24    12     39.38      0.00      6.62
 1494570018.97     0     41.83      0.00      5.59    12     36.74      0.00      6.15
 1494570019.07     0     42.32      0.00      5.66    12     37.39      0.00      6.05
 1494570019.17     0     45.28      0.00      5.72    12     38.67      0.00      6.30
 1494570019.27     0     45.43      0.00      6.03    12     39.37      0.00      6.28
 1494570019.37     0     42.61      0.00      5.60    12     36.86      0.00      6.10
 1494570019.47     0     42.45      0.00      5.43    12     37.39      0.00      6.17
 1494570019.57     0     44.88      0.00      5.87    12     38.87      0.00      6.14
 1494570019.67     0     45.44      0.00      5.85    12     39.13      0.00      6.29
 1494570019.77     0     42.21      0.00      5.57    12     36.79      0.00      6.25
 1494570019.87     0     41.55      0.00      6.03    12     36.79      0.00      6.15
 1494570019.97     0     44.44      0.00      5.71    12     38.56      0.00      6.45
 1494570020.08     0     45.14      0.00      6.03    12     39.41      0.00      6.51
 1494570020.18     0     43.12      0.00      5.79    12     37.86      0.00      6.15
 1494570020.28     0     41.52      0.00      5.61    12     36.76      0.00      6.17
 1494570020.38     0     43.80      0.00      5.71    12     38.30      0.00      6.11
 1494570020.48     0     45.18      0.00      6.06    12     39.31      0.00      6.53
 1494570020.58     0     43.55      0.00      5.77    12     37.96      0.00      6.30
 1494570020.68     0     41.53      0.00      5.74    12     36.62      0.00      6.00
 1494570020.78     0     44.01      0.00      5.63    12     38.28      0.00      6.33
 1494570020.88     0     45.41      0.00      6.06    12     39.39      0.00      6.84
 1494570020.98     0     41.76      0.00      5.72    12     36.73      0.00      5.91
 1494570021.08     0     41.29      0.00      5.90    12     36.75      0.00      5.91
 1494570021.18     0     44.57      0.00      5.96    12     38.69      0.00      6.15
 1494570021.28     0     45.46      0.00      6.00    12     39.25      0.00      6.28
 1494570021.38     0     41.89      0.00      5.69    12     36.66      0.00      6.03
 1494570021.48     0     42.73      0.00      5.81    12     37.71      0.00      5.96
 1494570021.58     0     44.70      0.00      5.96    12     38.88      0.00      6.44
 1494570021.68     0     45.50      0.00      5.82    12     39.56      0.00      6.38
 1494570021.78     0     43.06      0.00      5.86    12     38.03      0.00      6.27
 1494570021.88     0     42.08      0.00      5.79    12     37.25      0.00      6.07
 1494570021.98     0     43.56      0.00      5.99    12     38.26      0.00      6.13
 1494570022.08     0     44.77      0.00      6.50    12     39.42      0.00      6.38
 1494570022.18     0     42.76      0.00      5.58    12     37.39      0.00      6.46
 1494570022.28     0     41.52      0.00      5.84    12     37.05      0.00      6.31
 1494570022.38     0     43.38      0.00      5.74    12     38.14      0.00      6.01
 1494570022.48     0     45.37      0.00      5.93    12     39.51      0.00      6.40
 1494570022.58     0     43.70      0.00      5.50    12     38.34      0.00      6.48
 1494570022.68     0     41.58      0.00      6.00    12     36.63      0.00      6.09
 1494570022.78     0     42.64      0.00      5.54    12     37.85      0.00      6.26
 1494570022.88     0     45.47      0.00      5.84    12     39.41      0.00      6.50
 1494570022.98     0     45.15      0.00      5.97    12     39.45      0.00      6.58
 1494570023.08     0     41.48      0.00      5.69    12     36.50      0.00      6.12
 1494570023.18     0     42.95      0.00      5.91    12     37.78      0.00      6.08
 1494570023.28     0     44.46      0.00      5.98    12     38.52      0.00      6.43
 1494570023.38     0     45.18      0.00      5.96    12     39.23      0.00      6.39
 1494570023.48     0     41.36      0.00      5.86    12     36.89      0.00      6.03
 1494570023.58     0     42.26      0.00      5.65    12     37.16      0.00      6.02
 1494570023.68     0     42.63      0.00      6.54    12     38.18      0.00      6.69
 1494570023.78     0     41.74      0.00      6.13    12     36.03      0.00      6.26
 1494570023.88     0     41.19      0.00      5.62    12     36.23      0.00      6.46
 1494570023.98     0     42.14      0.00      5.72    12     37.40      0.00      6.13
 1494570024.08     0     44.19      0.00      6.28    12     38.55      0.00      6.13
 1494570024.18     0     44.71      0.00      6.09    12     38.86      0.00      6.28
 1494570024.28     0     42.00      0.00      5.87    12     36.91      0.00      6.01
 1494570024.38     0     41.77      0.00      5.84    12     36.90      0.00      6.07
 1494570024.48     0     44.50      0.00      5.84    12     38.49      0.00      6.37
 1494570024.58     0     45.29      0.00      5.65    12     39.27      0.00      6.50
 1494570024.68     0     42.01      0.00      5.81    12     36.95      0.00      5.99
 1494570024.78     0     41.84      0.00      5.88    12     36.99      0.00      5.93
 1494570024.88     0     43.72      0.00      6.21    12     38.40      0.00      6.61
 1494570024.98     0     44.88      0.00      6.17    12     38.74      0.00      6.38
 1494570025.08     0     42.45      0.00      5.80    12     37.46      0.00      6.20
 1494570025.18     0     41.47      0.00      5.66    12     36.74      0.00      5.95
 1494570025.28     0     44.63      0.00      5.67    12     38.69      0.00      6.36
 1494570025.38     0     45.29      0.00      6.04    12     39.50      0.00      6.60
 1494570025.48     0     42.10      0.00      5.63    12     36.97      0.00      6.24
 1494570025.58     0     42.14      0.00      5.61    12     37.28      0.00      6.04
 1494570025.68     0     44.38      0.00      5.79    12     38.61      0.00      6.21
 1494570025.78     0     45.24      0.00      5.83    12     39.50      0.00      6.65
 1494570025.88     0     41.84      0.00      5.66    12     36.96      0.00      6.35
 1494570025.98     0     41.14      0.00      5.88    12     36.70      0.00      6.10
 1494570026.08     0     44.59      0.00      5.92    12     38.87      0.00      6.20
 1494570026.18     0     45.07      0.00      5.98    12     39.16      0.00      6.33
 1494570026.28     0     42.01      0.00      5.91    12     36.67      0.00      6.24
 1494570026.38     0     41.82      0.00      5.59    12     36.86      0.00      6.24
 1494570026.48     0     44.81      0.00      5.87    12     38.56      0.00      6.19
 1494570026.58     0     45.43      0.00      5.82    12     39.37      0.00      6.47
 1494570026.68     0     42.34      0.00      5.54    12     36.94      0.00      5.98
 1494570026.78     0     41.93      0.00      5.74    12     37.24      0.00      5.92
 1494570026.88     0     44.20      0.00      6.13    12     38.31      0.00      6.25
 1494570026.98     0     45.10      0.00      5.98    12     39.04      0.00      6.10
 1494570027.08     0     42.01      0.00      5.81    12     36.86      0.00      6.26
 1494570027.18     0     42.15      0.00      5.75    12     37.11      0.00      6.06
 1494570027.28     0     43.86      0.00      5.74    12     38.05      0.00      6.62
 1494570027.38     0     44.93      0.00      6.10    12     39.18      0.00      6.65
 1494570027.48     0     42.95      0.00      5.72    12     37.23      0.00      6.21
 1494570027.58     0     42.49      0.00      5.87    12     37.16      0.00      5.92
 1494570027.68     0     43.79      0.00      5.88    12     38.31      0.00      6.37
 1494570027.78     0     44.90      0.00      5.86    12     39.40      0.00      6.52
 1494570027.88     0     43.96      0.00      5.92    12     38.43      0.00      6.26
 1494570027.98     0     41.87      0.00      5.72    12     36.85      0.00      6.13
 1494570028.09     0     42.64      0.00      5.67    12     37.86      0.00      5.89
 1494570028.19     0     45.77      0.00      6.19    12     39.50      0.00      6.42
 1494570028.29     0     45.28      0.00      6.10    12     39.45      0.00      6.25
 1494570028.39     0     41.52      0.00      5.37    12     36.49      0.00      6.17
 1494570028.49     0     41.45      0.00      5.47    12     36.84      0.00      6.22
 1494570028.59     0     45.33      0.00      5.77    12     39.01      0.00      6.44
 1494570028.69     0     44.80      0.00      6.23    12     38.87      0.00      6.41
 1494570028.79     0     41.18      0.00      5.65    12     36.83      0.00      5.85
 1494570028.89     0     41.80      0.00      5.72    12     37.19      0.00      5.98
 1494570028.99     0     44.40      0.00      5.85    12     38.50      0.00      6.57
 1494570029.09     0     44.06      0.00      5.91    12     38.88      0.00      6.39
 1494570029.19     0     42.03      0.00      5.71    12     36.95      0.00      6.06
 1494570029.29     0     42.40      0.00      5.75    12     37.72      0.00      6.21
 1494570029.39     0     45.28      0.00      5.69    12     39.07      0.00      6.43
 1494570029.49     0     45.42      0.00      5.89    12     39.46      0.00      6.18
 1494570029.59     0     41.81      0.00      5.62    12     36.74      0.00      6.13
 1494570029.69     0     42.30      0.00      5.44    12     37.47      0.00      6.31
 1494570029.79     0     45.30      0.00      5.98    12     38.83      0.00      6.40
 1494570029.89     0     45.51      0.00      6.18    12     39.46      0.00      6.41
 1494570029.99     0     42.60      0.00      5.72    12     37.31      0.00      5.97
 1494570030.09     0     41.60      0.00      5.51    12     36.93      0.00      5.84
 1494570030.19     0     44.55      0.00      5.92    12     38.68      0.00      6.16
 1494570030.29     0     44.70      0.00      6.15    12     39.03      0.00      6.78
 1494570030.39     0     41.24      0.00      5.73    12     36.41      0.00      6.06
 1494570030.49     0     42.16      0.00      5.99    12     37.38      0.00      5.97
 1494570030.59     0     43.96      0.00      5.64    12     38.26      0.00      6.15
 1494570030.69     0     45.25      0.00      6.42    12     39.50      0.00      6.17
 1494570030.79     0     42.56      0.00      5.73    12     37.33      0.00      6.18
 1494570030.89     0     41.87      0.00      5.76    12     36.82      0.00      6.12
 1494570030.99     0     42.70      0.00      5.85    12     37.46      0.00      6.08
 1494570031.09     0     44.85      0.00      6.09    12     38.94      0.00      6.43
 1494570031.19     0     44.02      0.00      5.97    12     38.35      0.00      6.39
 1494570031.29     0     41.72      0.00      5.53    12     36.66      0.00      6.16
 1494570031.39     0     43.16      0.00      5.63    12     38.04      0.00      6.29
 1494570031.49     0     45.51      0.00      6.14    12     39.38      0.00      6.01
 1494570031.59     0     44.05      0.00      6.07    12     38.51      0.00      6.34
 1494570031.69     0     40.89      0.00      5.46    12     36.64      0.00      6.08
 1494570031.79     0     43.10      0.00      5.82    12     38.01      0.00      6.33
 1494570031.89     0     45.06      0.00      6.09    12     39.22      0.00      6.42
 1494570031.99     0     44.95      0.00      5.93    12     38.75      0.00      6.29
 1494570032.09     0     40.83      0.00      5.88    12     36.74      0.00      6.06
 1494570032.19     0     42.09      0.00      5.68    12     37.03      0.00      5.94
 1494570032.29     0     45.04      0.00      6.13    12     39.16      0.00      6.45
 1494570032.39     0     44.83      0.00      6.24    12     39.03      0.00      6.44
 1494570032.49     0     42.08      0.00      5.57    12     37.08      0.00      6.36
 1494570032.59     0     42.52      0.00      5.78    12     37.67      0.00      5.98
 1494570032.69     0     44.19      0.00      5.77    12     38.80      0.00      6.54
 1494570032.79     0     45.47      0.00      6.16    12     39.40      0.00      6.73
 1494570032.89     0     42.65      0.00      5.57    12     37.34      0.00      6.08
 1494570032.99     0     42.51      0.00      5.63    12     37.64      0.00      6.32
 1494570033.09     0     43.85      0.00      5.73    12     38.57      0.00      6.49
 1494570033.19     0     45.32      0.00      6.21    12     39.70      0.00      6.34
 1494570033.29     0     42.97      0.00      5.99    12     37.82      0.00      6.02
 1494570033.39     0     42.04      0.00      5.76    12     37.17      0.00      6.08
 1494570033.49     0     43.36      0.00      5.85    12     38.71      0.00      6.45
 1494570033.59     0     45.19      0.00      6.49    12     39.24      0.00      6.35
 1494570033.69     0     44.39      0.00      6.09    12     38.88      0.00      6.15
 1494570033.79     0     41.96      0.00      5.68    12     36.93      0.00      5.98
 1494570033.89     0     42.37      0.00      5.60    12     38.18      0.00      6.39
 1494570033.99     0     45.29      0.00      6.14    12     39.42      0.00      6.07
 1494570034.09     0     44.90      0.00      5.99    12     39.23      0.00      6.45
 1494570034.19     0     41.36      0.00      5.92    12     36.55      0.00      6.04
 1494570034.29     0     42.18      0.00      6.01    12     37.34      0.00      6.04
 1494570034.39     0     45.21      0.00      6.05    12     39.53      0.00      6.24
 1494570034.49     0     44.57      0.00      5.69    12     38.97      0.00      6.53
 1494570034.59     0     42.13      0.00      5.64    12     37.09      0.00      6.09
 1494570034.69     0     42.70      0.00      5.73    12     37.91      0.00      6.37
 1494570034.79     0     45.22      0.00      6.12    12     39.28      0.00      6.31
 1494570034.89     0     45.37      0.00      5.99    12     39.53      0.00      6.50
 1494570034.99     0     41.69      0.00      5.67    12     37.04      0.00      6.06
 1494570035.09     0     42.04      0.00      5.69    12     37.17      0.00      6.26
 1494570035.19     0     44.50      0.00      5.69    12     38.84      0.00      6.27
 1494570035.29     0     45.17      0.00      6.04    12     39.67      0.00      6.36
 1494570035.39     0     41.83      0.00      5.69    12     36.92      0.00      5.98
 1494570035.49     0     42.25      0.00      6.07    12     37.57      0.00      5.90
 1494570035.59     0     44.07      0.00      5.83    12     38.58      0.00      6.56
 1494570035.69     0     45.33      0.00      5.81    12     39.68      0.00      6.66
 1494570035.79     0     42.78      0.00      5.72    12     37.74      0.00      6.01
 1494570035.89     0     41.73      0.00      5.63    12     37.20      0.00      5.95
 1494570035.99     0     43.93      0.00      5.67    12     38.26      0.00      6.04
 1494570036.09     0     44.81      0.00      6.26    12     39.21      0.00      6.47
 1494570036.19     0     41.86      0.00      5.67    12     37.00      0.00      6.14
 1494570036.29     0     41.91      0.00      5.55    12     37.30      0.00      6.24
 1494570036.39     0     44.83      0.00      5.74    12     39.03      0.00      6.21
 1494570036.49     0     45.44      0.00      6.24    12     39.57      0.00      6.39
 1494570036.60     0     41.63      0.00      5.68    12     36.71      0.00      6.11
 1494570036.70     0     42.51      0.00      5.84    12     37.89      0.00      6.01
 1494570036.80     0     44.90      0.00      5.72    12     39.12      0.00      6.35
 1494570036.90     0     45.44      0.00      5.93    12     39.72      0.00      6.41
 1494570037.00     0     41.92      0.00      5.64    12     37.12      0.00      6.05
 1494570037.10     0     42.26      0.00      5.79    12     37.82      0.00      5.96
 1494570037.20     0     44.67      0.00      5.58    12     39.05      0.00      6.01
 1494570037.30     0     45.56      0.00      6.18    12     39.74      0.00      6.15
 1494570037.40     0     42.24      0.00      5.65    12     37.26      0.00      6.12
 1494570037.50     0     41.21      0.00      5.81    12     37.32      0.00      6.08
 1494570037.60     0     45.13      0.00      6.17    12     39.05      0.00      6.53
 1494570037.70     0     45.28      0.00      5.85    12     39.60      0.00      6.32
 1494570037.80     0     42.63      0.00      5.80    12     37.44      0.00      6.24
 1494570037.90     0     37.70      0.00      5.68    12     34.16      0.00      6.02
 1494570038.00     0     22.54      0.00      3.75    12     23.62      0.00      5.18
 1494570038.10     0     16.85      0.00      3.09    12     17.63      0.00      3.38
 1494570038.20     0     13.54      0.00      2.07    12     14.89      0.00      2.66
 1494570038.30     0     14.07      0.00      2.29    12     15.18      0.00      2.85
 1494570038.40     0     20.87      0.00      4.30    12     22.01      0.00      4.78
