         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570016.57     0     42.75      0.00      5.12    12     35.26      0.00      5.60
 1494570016.67     0     43.26      0.00      5.11    12     35.52      0.00      5.81
 1494570016.77     0     44.60      0.00      5.58    12     36.85      0.00      5.88
 1494570016.87     0     39.95      0.00      5.29    12     33.87      0.00      5.79
 1494570016.97     0     42.97      0.00      5.22    12     35.53      0.00      5.68
 1494570017.07     0     42.68      0.00      5.15    12     36.15      0.00      5.67
 1494570017.17     0     43.97      0.00      5.32    12     36.77      0.00      5.97
 1494570017.27     0     41.84      0.00      5.24    12     34.42      0.00      5.79
 1494570017.37     0     42.33      0.00      5.18    12     35.51      0.00      5.57
 1494570017.47     0     43.03      0.00      5.31    12     35.96      0.00      5.86
 1494570017.57     0     44.02      0.00      5.36    12     36.98      0.00      5.58
 1494570017.67     0     41.55      0.00      5.23    12     35.37      0.00      5.75
 1494570017.77     0     42.40      0.00      5.08    12     35.34      0.00      5.71
 1494570017.87     0     43.09      0.00      5.26    12     35.96      0.00      5.75
 1494570017.97     0     44.23      0.00      5.32    12     36.99      0.00      5.93
 1494570018.07     0     41.85      0.00      5.18    12     35.43      0.00      5.54
 1494570018.17     0     42.71      0.00      5.20    12     35.06      0.00      5.62
 1494570018.27     0     42.61      0.00      5.28    12     35.32      0.00      5.96
 1494570018.37     0     44.66      0.00      5.11    12     36.49      0.00      5.63
 1494570018.47     0     42.42      0.00      5.06    12     35.87      0.00      5.50
 1494570018.57     0     42.14      0.00      5.24    12     35.09      0.00      5.74
 1494570018.67     0     42.44      0.00      5.27    12     35.20      0.00      5.79
 1494570018.77     0     44.06      0.00      5.26    12     37.06      0.00      5.74
 1494570018.87     0     43.00      0.00      5.35    12     36.66      0.00      5.79
 1494570018.97     0     41.86      0.00      5.23    12     35.05      0.00      5.62
 1494570019.07     0     45.30      0.00      5.11    12     36.80      0.00      5.84
 1494570019.17     0     45.13      0.00      5.11    12     37.81      0.00      5.62
 1494570019.27     0     42.63      0.00      5.12    12     36.68      0.00      5.90
 1494570019.37     0     43.43      0.00      5.20    12     35.42      0.00      5.59
 1494570019.47     0     44.56      0.00      5.46    12     36.65      0.00      5.76
 1494570019.57     0     44.63      0.00      5.21    12     37.15      0.00      5.80
 1494570019.67     0     42.49      0.00      5.34    12     35.82      0.00      5.89
 1494570019.77     0     42.40      0.00      5.19    12     34.87      0.00      5.60
 1494570019.87     0     42.46      0.00      5.31    12     35.87      0.00      5.89
 1494570019.97     0     42.97      0.00      5.35    12     35.93      0.00      5.80
 1494570020.07     0     42.29      0.00      5.46    12     35.53      0.00      5.86
 1494570020.17     0     41.23      0.00      5.21    12     34.79      0.00      5.79
 1494570020.27     0     41.19      0.00      5.19    12     35.09      0.00      5.71
 1494570020.37     0     43.68      0.00      5.38    12     36.33      0.00      5.80
 1494570020.47     0     42.91      0.00      5.27    12     36.36      0.00      5.97
 1494570020.57     0     41.54      0.00      5.24    12     34.96      0.00      5.67
 1494570020.67     0     42.43      0.00      5.19    12     35.34      0.00      5.52
 1494570020.77     0     43.40      0.00      5.31    12     36.63      0.00      5.88
 1494570020.87     0     43.59      0.00      5.30    12     36.80      0.00      5.76
 1494570020.97     0     41.19      0.00      5.03    12     34.59      0.00      5.34
 1494570021.07     0     43.34      0.00      5.16    12     36.75      0.00      5.65
 1494570021.17     0     45.07      0.00      5.34    12     37.84      0.00      6.03
 1494570021.27     0     41.81      0.00      5.14    12     35.72      0.00      5.39
 1494570021.37     0     41.57      0.00      4.98    12     34.24      0.00      5.49
 1494570021.47     0     42.58      0.00      5.35    12     36.78      0.00      5.63
 1494570021.58     0     44.54      0.00      5.47    12     36.95      0.00      5.68
 1494570021.68     0     42.49      0.00      5.22    12     36.12      0.00      5.81
 1494570021.78     0     42.03      0.00      5.34    12     35.03      0.00      5.80
 1494570021.88     0     43.07      0.00      5.14    12     36.19      0.00      5.78
 1494570021.98     0     44.65      0.00      5.28    12     36.31      0.00      5.61
 1494570022.08     0     43.16      0.00      5.41    12     36.37      0.00      5.79
 1494570022.18     0     42.25      0.00      5.42    12     34.97      0.00      5.76
 1494570022.28     0     42.71      0.00      5.24    12     35.84      0.00      5.75
 1494570022.38     0     43.94      0.00      5.06    12     35.97      0.00      5.64
 1494570022.48     0     44.18      0.00      5.22    12     37.05      0.00      5.81
 1494570022.58     0     41.88      0.00      5.26    12     34.50      0.00      5.59
 1494570022.68     0     42.91      0.00      4.97    12     35.75      0.00      5.56
 1494570022.78     0     42.33      0.00      5.05    12     35.43      0.00      5.49
 1494570022.88     0     44.63      0.00      5.46    12     37.81      0.00      6.09
 1494570022.98     0     42.30      0.00      5.32    12     35.80      0.00      5.77
 1494570023.08     0     42.86      0.00      5.18    12     35.32      0.00      5.54
 1494570023.18     0     43.46      0.00      5.27    12     35.64      0.00      5.85
 1494570023.28     0     43.97      0.00      5.39    12     37.09      0.00      5.98
 1494570023.38     0     43.15      0.00      5.35    12     36.22      0.00      5.68
 1494570023.48     0     41.98      0.00      5.15    12     34.55      0.00      5.84
 1494570023.58     0     43.96      0.00      5.15    12     36.08      0.00      5.67
 1494570023.68     0     44.12      0.00      5.25    12     37.03      0.00      5.85
 1494570023.78     0     41.94      0.00      4.99    12     35.42      0.00      5.29
 1494570023.88     0     42.11      0.00      5.17    12     35.33      0.00      5.68
 1494570023.98     0     43.16      0.00      5.32    12     36.62      0.00      5.74
 1494570024.08     0     43.76      0.00      5.48    12     36.85      0.00      6.00
 1494570024.18     0     41.48      0.00      5.14    12     34.77      0.00      5.63
 1494570024.28     0     41.54      0.00      5.36    12     34.75      0.00      5.71
 1494570024.38     0     43.19      0.00      5.28    12     35.74      0.00      5.47
 1494570024.48     0     43.78      0.00      5.51    12     37.10      0.00      5.88
 1494570024.58     0     42.20      0.00      5.19    12     35.69      0.00      5.71
 1494570024.68     0     42.40      0.00      5.21    12     35.12      0.00      5.66
 1494570024.78     0     43.14      0.00      5.25    12     35.96      0.00      5.74
 1494570024.88     0     44.22      0.00      5.63    12     36.72      0.00      6.02
 1494570024.98     0     43.15      0.00      5.36    12     36.17      0.00      5.87
 1494570025.08     0     41.98      0.00      5.44    12     35.27      0.00      5.58
 1494570025.18     0     42.67      0.00      5.51    12     36.03      0.00      5.71
 1494570025.28     0     44.81      0.00      5.26    12     36.75      0.00      5.75
 1494570025.38     0     42.91      0.00      5.30    12     36.47      0.00      5.81
 1494570025.48     0     41.90      0.00      5.16    12     35.47      0.00      5.59
 1494570025.58     0     42.79      0.00      5.33    12     36.01      0.00      5.40
 1494570025.68     0     43.65      0.00      5.22    12     36.39      0.00      5.71
 1494570025.78     0     43.30      0.00      5.27    12     36.35      0.00      5.54
 1494570025.88     0     42.19      0.00      5.15    12     35.32      0.00      5.43
 1494570025.98     0     43.20      0.00      5.08    12     36.01      0.00      5.83
 1494570026.08     0     44.33      0.00      5.25    12     37.07      0.00      5.61
 1494570026.18     0     41.85      0.00      5.16    12     35.65      0.00      5.63
 1494570026.28     0     42.19      0.00      5.57    12     35.08      0.00      5.41
 1494570026.38     0     42.22      0.00      5.45    12     36.55      0.00      5.66
 1494570026.48     0     43.79      0.00      5.59    12     36.57      0.00      5.46
 1494570026.58     0     42.18      0.00      5.41    12     35.68      0.00      5.50
 1494570026.68     0     42.30      0.00      5.13    12     35.15      0.00      5.43
 1494570026.78     0     43.07      0.00      5.32    12     36.02      0.00      5.43
 1494570026.88     0     44.67      0.00      5.49    12     37.52      0.00      5.69
 1494570026.98     0     45.90      0.00      5.85    12     38.35      0.00      5.72
 1494570027.08     0     43.38      0.00      5.07    12     35.51      0.00      5.39
 1494570027.18     0     43.22      0.00      5.21    12     36.21      0.00      5.61
 1494570027.28     0     43.43      0.00      5.66    12     36.41      0.00      5.67
 1494570027.38     0     42.61      0.00      5.37    12     35.80      0.00      5.74
 1494570027.48     0     43.36      0.00      5.44    12     35.17      0.00      5.48
 1494570027.58     0     42.90      0.00      5.67    12     35.53      0.00      5.46
 1494570027.68     0     44.29      0.00      5.35    12     36.80      0.00      5.63
 1494570027.78     0     44.39      0.00      5.44    12     37.74      0.00      5.81
 1494570027.88     0     41.32      0.00      5.40    12     35.03      0.00      5.43
 1494570027.98     0     42.29      0.00      5.37    12     36.46      0.00      5.66
 1494570028.08     0     42.73      0.00      5.42    12     35.83      0.00      5.51
 1494570028.18     0     44.14      0.00      5.28    12     37.00      0.00      5.68
 1494570028.28     0     44.46      0.00      5.76    12     37.28      0.00      5.57
 1494570028.38     0     41.32      0.00      5.10    12     36.19      0.00      5.28
 1494570028.48     0     42.88      0.00      5.19    12     35.63      0.00      5.66
 1494570028.58     0     44.10      0.00      5.28    12     36.99      0.00      5.63
 1494570028.68     0     42.67      0.00      5.50    12     35.75      0.00      5.55
 1494570028.78     0     42.87      0.00      5.14    12     35.00      0.00      5.48
 1494570028.88     0     43.37      0.00      5.10    12     35.97      0.00      5.62
 1494570028.98     0     43.97      0.00      5.55    12     37.00      0.00      5.92
 1494570029.08     0     41.61      0.00      5.32    12     34.77      0.00      5.43
 1494570029.18     0     41.60      0.00      5.26    12     35.38      0.00      5.48
 1494570029.28     0     42.70      0.00      5.28    12     36.59      0.00      5.64
 1494570029.38     0     43.40      0.00      5.74    12     36.59      0.00      5.69
 1494570029.48     0     41.92      0.00      5.54    12     35.34      0.00      5.60
 1494570029.59     0     41.93      0.00      5.16    12     36.37      0.00      5.60
 1494570029.69     0     42.83      0.00      5.08    12     35.73      0.00      5.59
 1494570029.79     0     44.84      0.00      5.50    12     37.39      0.00      5.75
 1494570029.89     0     42.86      0.00      5.19    12     36.37      0.00      5.67
 1494570029.99     0     42.27      0.00      5.31    12     35.06      0.00      5.59
 1494570030.09     0     42.44      0.00      5.39    12     35.85      0.00      5.67
 1494570030.19     0     44.73      0.00      5.32    12     38.04      0.00      5.76
 1494570030.29     0     42.56      0.00      5.46    12     36.67      0.00      5.52
 1494570030.39     0     42.30      0.00      5.32    12     34.99      0.00      5.44
 1494570030.49     0     43.44      0.00      5.46    12     36.10      0.00      5.77
 1494570030.59     0     44.51      0.00      5.57    12     37.39      0.00      5.82
 1494570030.69     0     43.22      0.00      5.31    12     36.56      0.00      5.74
 1494570030.79     0     42.50      0.00      5.32    12     35.33      0.00      5.39
 1494570030.89     0     43.66      0.00      5.41    12     35.77      0.00      5.48
 1494570030.99     0     44.30      0.00      5.25    12     36.38      0.00      5.71
 1494570031.09     0     44.05      0.00      5.37    12     37.04      0.00      5.69
 1494570031.19     0     41.12      0.00      5.68    12     34.20      0.00      5.50
 1494570031.29     0     42.80      0.00      5.31    12     35.28      0.00      5.63
 1494570031.39     0     44.04      0.00      5.50    12     35.89      0.00      5.44
 1494570031.49     0     44.51      0.00      5.22    12     37.22      0.00      5.94
 1494570031.59     0     41.02      0.00      5.35    12     34.60      0.00      5.55
 1494570031.69     0     44.45      0.00      5.22    12     35.86      0.00      5.72
 1494570031.79     0     42.99      0.00      5.20    12     36.07      0.00      5.92
 1494570031.89     0     43.61      0.00      5.53    12     36.60      0.00      5.77
 1494570031.99     0     40.74      0.00      5.38    12     34.59      0.00      5.68
 1494570032.09     0     42.56      0.00      5.39    12     35.25      0.00      5.64
 1494570032.19     0     42.88      0.00      5.37    12     35.63      0.00      5.43
 1494570032.29     0     43.35      0.00      5.65    12     36.46      0.00      5.54
 1494570032.39     0     41.89      0.00      5.30    12     35.43      0.00      5.59
 1494570032.49     0     42.34      0.00      5.42    12     36.00      0.00      5.56
 1494570032.59     0     43.16      0.00      5.34    12     36.30      0.00      5.75
 1494570032.69     0     43.82      0.00      5.32    12     36.82      0.00      5.53
 1494570032.79     0     43.44      0.00      5.33    12     36.58      0.00      5.61
 1494570032.89     0     42.25      0.00      5.36    12     35.11      0.00      5.62
 1494570032.99     0     43.38      0.00      5.37    12     36.00      0.00      5.74
 1494570033.09     0     43.81      0.00      5.49    12     36.30      0.00      5.82
 1494570033.19     0     45.15      0.00      5.53    12     37.76      0.00      5.67
 1494570033.29     0     41.43      0.00      5.22    12     35.43      0.00      5.60
 1494570033.39     0     41.84      0.00      5.11    12     35.38      0.00      5.45
 1494570033.49     0     43.81      0.00      5.16    12     36.29      0.00      5.84
 1494570033.59     0     44.69      0.00      5.76    12     37.29      0.00      5.77
 1494570033.69     0     41.55      0.00      5.28    12     35.04      0.00      5.40
 1494570033.79     0     42.28      0.00      5.38    12     35.18      0.00      5.59
 1494570033.89     0     42.57      0.00      5.29    12     34.75      0.00      5.47
 1494570033.99     0     43.82      0.00      5.42    12     36.59      0.00      5.91
 1494570034.09     0     41.60      0.00      5.34    12     35.10      0.00      5.56
 1494570034.19     0     41.83      0.00      5.33    12     35.41      0.00      5.64
 1494570034.29     0     43.42      0.00      5.13    12     36.26      0.00      5.59
 1494570034.39     0     44.76      0.00      5.39    12     38.01      0.00      5.74
 1494570034.49     0     42.30      0.00      5.28    12     35.35      0.00      5.43
 1494570034.59     0     42.91      0.00      5.20    12     35.15      0.00      5.46
 1494570034.69     0     43.69      0.00      5.40    12     36.48      0.00      5.61
 1494570034.79     0     44.47      0.00      5.59    12     36.98      0.00      5.55
 1494570034.89     0     43.08      0.00      5.33    12     35.97      0.00      5.50
 1494570034.99     0     41.82      0.00      5.45    12     34.90      0.00      5.49
 1494570035.09     0     43.37      0.00      5.41    12     36.51      0.00      5.54
 1494570035.19     0     44.42      0.00      5.43    12     37.64      0.00      5.63
 1494570035.29     0     44.13      0.00      5.38    12     36.68      0.00      5.70
 1494570035.39     0     42.71      0.00      5.34    12     34.85      0.00      5.38
 1494570035.49     0     44.64      0.00      5.42    12     35.90      0.00      5.57
 1494570035.59     0     43.44      0.00      5.37    12     36.23      0.00      5.71
 1494570035.69     0     44.04      0.00      5.70    12     36.33      0.00      5.48
 1494570035.79     0     42.69      0.00      5.36    12     34.89      0.00      5.47
 1494570035.89     0     42.05      0.00      5.54    12     35.97      0.00      5.50
 1494570035.99     0     42.94      0.00      5.29    12     36.11      0.00      5.77
 1494570036.09     0     42.30      0.00      5.56    12     35.68      0.00      5.53
 1494570036.19     0     41.87      0.00      5.28    12     34.50      0.00      5.57
 1494570036.29     0     42.88      0.00      5.35    12     35.52      0.00      5.56
 1494570036.39     0     43.07      0.00      5.33    12     36.00      0.00      5.63
 1494570036.49     0     41.89      0.00      5.16    12     34.96      0.00      5.42
 1494570036.59     0     42.01      0.00      5.33    12     34.84      0.00      5.57
 1494570036.69     0     42.65      0.00      5.46    12     35.38      0.00      5.42
 1494570036.79     0     43.64      0.00      5.47    12     36.46      0.00      5.71
 1494570036.89     0     42.47      0.00      5.27    12     36.11      0.00      5.71
 1494570036.99     0     42.48      0.00      5.29    12     35.10      0.00      5.52
 1494570037.09     0     42.59      0.00      5.21    12     36.07      0.00      5.63
 1494570037.20     0     43.75      0.00      5.43    12     36.84      0.00      5.81
 1494570037.30     0     41.51      0.00      5.40    12     35.51      0.00      5.59
 1494570037.40     0     40.76      0.00      5.19    12     34.34      0.00      5.65
 1494570037.50     0     43.21      0.00      5.35    12     35.72      0.00      5.70
 1494570037.60     0     44.44      0.00      5.68    12     37.01      0.00      5.71
 1494570037.70     0     43.50      0.00      5.25    12     36.42      0.00      5.74
 1494570037.80     0     42.48      0.00      5.36    12     35.17      0.00      5.53
 1494570037.90     0     40.47      0.00      5.30    12     33.54      0.00      5.69
 1494570038.00     0     18.87      0.00      1.92    12     16.80      0.00      2.56
 1494570038.10     0     15.58      0.00      1.34    12     14.26      0.00      2.05
 1494570038.20     0     15.53      0.00      1.26    12     14.09      0.00      2.05
 1494570038.30     0     15.38      0.00      1.37    12     13.98      0.00      1.90
 1494570038.40     0     14.82      0.00      1.11    12     14.27      0.00      2.06
 1494570038.50     0     16.01      0.00      1.31    12     13.98      0.00      2.01
 1494570038.60     0     15.58      0.00      1.23    12     14.29      0.00      2.06
 1494570038.70     0     15.65      0.00      1.30    12     14.15      0.00      2.06
 1494570038.80     0     19.74      0.00      2.69    12     18.91      0.00      3.70
