         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577930.91     0     35.30      0.00      5.85    12     34.19      0.00      6.52
 1494577931.01     0     35.60      0.00      5.71    12     34.43      0.00      6.38
 1494577931.11     0     35.13      0.00      5.70    12     34.06      0.00      6.47
 1494577931.21     0     35.06      0.00      5.87    12     34.04      0.00      6.57
 1494577931.31     0     34.63      0.00      5.67    12     33.64      0.00      6.21
 1494577931.41     0     34.73      0.00      5.82    12     33.64      0.00      6.14
 1494577931.51     0     35.38      0.00      5.70    12     34.17      0.00      6.55
 1494577931.61     0     35.33      0.00      5.70    12     34.09      0.00      6.43
 1494577931.71     0     35.19      0.00      5.76    12     34.12      0.00      6.33
 1494577931.81     0     34.78      0.00      5.76    12     33.94      0.00      6.65
 1494577931.91     0     34.65      0.00      5.67    12     33.52      0.00      6.12
 1494577932.01     0     34.92      0.00      5.67    12     33.89      0.00      6.31
 1494577932.11     0     35.42      0.00      5.61    12     34.08      0.00      6.52
 1494577932.21     0     35.26      0.00      5.72    12     34.05      0.00      6.37
 1494577932.31     0     35.24      0.00      5.57    12     34.20      0.00      6.23
 1494577932.41     0     34.49      0.00      5.68    12     33.79      0.00      6.36
 1494577932.51     0     34.61      0.00      5.65    12     33.54      0.00      6.23
 1494577932.61     0     35.05      0.00      5.69    12     33.91      0.00      6.37
 1494577932.71     0     35.18      0.00      5.76    12     34.00      0.00      6.55
 1494577932.81     0     35.12      0.00      5.72    12     34.20      0.00      6.45
 1494577932.91     0     34.79      0.00      5.82    12     34.33      0.00      6.41
 1494577933.01     0     34.81      0.00      5.64    12     33.33      0.00      6.40
 1494577933.11     0     34.98      0.00      5.65    12     33.92      0.00      6.40
 1494577933.21     0     34.86      0.00      5.78    12     33.73      0.00      6.09
 1494577933.31     0     35.43      0.00      5.77    12     34.28      0.00      6.58
 1494577933.41     0     35.28      0.00      5.68    12     34.14      0.00      6.64
 1494577933.51     0     35.41      0.00      5.73    12     34.27      0.00      6.51
 1494577933.61     0     34.77      0.00      5.72    12     33.69      0.00      6.32
 1494577933.71     0     34.75      0.00      5.55    12     33.60      0.00      6.55
 1494577933.81     0     35.18      0.00      5.71    12     34.13      0.00      6.50
 1494577933.92     0     34.73      0.00      5.75    12     34.05      0.00      6.59
 1494577934.02     0     35.20      0.00      5.66    12     34.35      0.00      6.58
 1494577934.12     0     35.06      0.00      5.72    12     34.29      0.00      6.61
 1494577934.22     0     34.60      0.00      5.61    12     33.44      0.00      6.25
 1494577934.32     0     34.65      0.00      5.65    12     33.89      0.00      6.32
 1494577934.42     0     35.08      0.00      5.79    12     34.31      0.00      6.75
 1494577934.52     0     35.07      0.00      5.59    12     34.10      0.00      6.53
 1494577934.62     0     35.30      0.00      5.71    12     34.44      0.00      6.65
 1494577934.72     0     34.77      0.00      5.64    12     33.90      0.00      6.25
 1494577934.82     0     34.60      0.00      5.44    12     33.52      0.00      6.30
 1494577934.92     0     35.14      0.00      5.71    12     34.49      0.00      6.57
 1494577935.02     0     35.05      0.00      5.71    12     34.13      0.00      6.26
 1494577935.12     0     35.65      0.00      5.76    12     34.18      0.00      6.68
 1494577935.22     0     35.20      0.00      5.62    12     34.15      0.00      6.65
 1494577935.32     0     34.72      0.00      5.62    12     33.69      0.00      6.39
 1494577935.42     0     34.74      0.00      5.64    12     33.72      0.00      6.38
 1494577935.52     0     35.20      0.00      5.58    12     34.11      0.00      6.70
 1494577935.62     0     35.40      0.00      5.68    12     34.36      0.00      6.88
 1494577935.72     0     35.08      0.00      5.60    12     34.10      0.00      6.61
 1494577935.82     0     34.88      0.00      5.69    12     34.01      0.00      6.41
 1494577935.92     0     34.53      0.00      5.63    12     33.68      0.00      6.48
 1494577936.02     0     35.13      0.00      5.70    12     34.07      0.00      6.47
 1494577936.12     0     35.27      0.00      5.76    12     34.33      0.00      6.74
 1494577936.22     0     35.12      0.00      5.74    12     34.21      0.00      6.67
 1494577936.32     0     34.99      0.00      5.64    12     34.01      0.00      6.60
 1494577936.42     0     34.57      0.00      5.60    12     33.53      0.00      6.38
 1494577936.52     0     34.98      0.00      5.68    12     34.04      0.00      6.47
 1494577936.62     0     35.19      0.00      5.57    12     33.99      0.00      6.67
 1494577936.72     0     34.92      0.00      5.70    12     34.35      0.00      6.63
 1494577936.82     0     35.18      0.00      5.79    12     34.51      0.00      6.59
 1494577936.92     0     34.66      0.00      5.67    12     33.63      0.00      6.51
 1494577937.02     0     34.56      0.00      5.80    12     34.05      0.00      6.77
 1494577937.12     0     35.63      0.00      5.55    12     34.23      0.00      6.66
 1494577937.22     0     35.20      0.00      5.54    12     34.12      0.00      6.54
 1494577937.32     0     35.18      0.00      5.55    12     34.09      0.00      6.57
 1494577937.42     0     35.01      0.00      5.61    12     33.97      0.00      6.41
 1494577937.52     0     34.67      0.00      5.54    12     33.81      0.00      6.45
 1494577937.62     0     35.24      0.00      5.54    12     34.26      0.00      6.59
 1494577937.72     0     35.35      0.00      5.64    12     34.40      0.00      6.96
 1494577937.82     0     35.11      0.00      5.50    12     34.17      0.00      6.75
 1494577937.92     0     34.79      0.00      5.58    12     33.94      0.00      6.52
 1494577938.02     0     34.53      0.00      5.54    12     33.75      0.00      6.47
 1494577938.12     0     35.24      0.00      5.58    12     34.23      0.00      6.63
 1494577938.22     0     35.28      0.00      5.57    12     34.41      0.00      6.75
 1494577938.32     0     34.91      0.00      5.56    12     34.18      0.00      6.56
 1494577938.42     0     34.64      0.00      5.59    12     34.14      0.00      6.58
 1494577938.52     0     34.54      0.00      5.50    12     33.62      0.00      6.38
 1494577938.62     0     35.29      0.00      5.63    12     34.49      0.00      6.44
 1494577938.72     0     34.94      0.00      5.54    12     34.17      0.00      6.71
 1494577938.82     0     35.25      0.00      5.52    12     34.30      0.00      6.86
 1494577938.92     0     34.73      0.00      5.61    12     34.30      0.00      6.64
 1494577939.02     0     34.70      0.00      5.56    12     33.70      0.00      6.51
 1494577939.12     0     35.28      0.00      5.62    12     34.23      0.00      6.80
 1494577939.22     0     35.10      0.00      5.41    12     33.97      0.00      6.66
 1494577939.32     0     35.13      0.00      5.45    12     34.33      0.00      6.69
 1494577939.42     0     35.20      0.00      5.66    12     33.94      0.00      6.47
 1494577939.52     0     34.61      0.00      5.53    12     33.78      0.00      6.44
 1494577939.62     0     34.97      0.00      5.61    12     34.11      0.00      6.49
 1494577939.72     0     34.79      0.00      5.52    12     34.13      0.00      6.53
 1494577939.82     0     35.36      0.00      5.64    12     34.40      0.00      6.69
 1494577939.92     0     35.25      0.00      5.57    12     34.12      0.00      6.87
 1494577940.02     0     34.71      0.00      5.56    12     33.77      0.00      6.26
 1494577940.12     0     34.91      0.00      5.63    12     33.84      0.00      6.21
 1494577940.22     0     35.29      0.00      5.52    12     34.39      0.00      6.70
 1494577940.32     0     35.09      0.00      5.59    12     34.18      0.00      6.79
 1494577940.42     0     35.04      0.00      5.52    12     34.19      0.00      6.63
 1494577940.52     0     34.69      0.00      5.57    12     33.80      0.00      6.55
 1494577940.62     0     34.84      0.00      5.62    12     33.83      0.00      6.53
 1494577940.72     0     35.23      0.00      5.45    12     34.14      0.00      6.78
 1494577940.82     0     35.32      0.00      5.64    12     34.33      0.00      6.70
 1494577940.93     0     35.22      0.00      5.51    12     34.34      0.00      6.72
 1494577941.03     0     34.82      0.00      5.51    12     34.23      0.00      6.63
 1494577941.13     0     34.77      0.00      5.50    12     33.79      0.00      6.33
 1494577941.23     0     35.22      0.00      5.67    12     34.17      0.00      6.64
 1494577941.33     0     35.36      0.00      5.64    12     34.47      0.00      6.72
 1494577941.43     0     35.20      0.00      5.52    12     34.24      0.00      6.65
 1494577941.53     0     35.26      0.00      5.58    12     34.14      0.00      6.38
 1494577941.63     0     34.63      0.00      5.45    12     33.62      0.00      6.49
 1494577941.73     0     35.05      0.00      5.58    12     33.96      0.00      6.45
 1494577941.83     0     35.33      0.00      5.54    12     34.49      0.00      6.74
 1494577941.93     0     35.16      0.00      5.44    12     34.04      0.00      6.70
 1494577942.03     0     35.17      0.00      5.60    12     34.31      0.00      6.68
 1494577942.13     0     34.69      0.00      5.54    12     33.66      0.00      6.47
 1494577942.23     0     34.75      0.00      5.63    12     33.91      0.00      6.54
 1494577942.33     0     35.22      0.00      5.56    12     34.13      0.00      6.59
 1494577942.43     0     35.30      0.00      5.58    12     34.33      0.00      6.79
 1494577942.53     0     35.14      0.00      5.46    12     34.23      0.00      6.61
 1494577942.63     0     34.89      0.00      5.58    12     34.02      0.00      6.70
 1494577942.73     0     34.65      0.00      5.59    12     33.77      0.00      6.17
 1494577942.83     0     35.20      0.00      5.58    12     34.32      0.00      6.75
 1494577942.93     0     35.33      0.00      5.58    12     34.76      0.00      6.85
 1494577943.03     0     34.98      0.00      5.64    12     33.94      0.00      6.63
 1494577943.13     0     34.94      0.00      5.65    12     34.09      0.00      6.91
 1494577943.23     0     34.66      0.00      5.58    12     33.63      0.00      6.45
 1494577943.33     0     34.97      0.00      5.63    12     34.02      0.00      6.70
 1494577943.43     0     35.52      0.00      5.68    12     34.38      0.00      6.58
 1494577943.53     0     35.25      0.00      5.50    12     34.17      0.00      6.55
 1494577943.63     0     35.11      0.00      5.59    12     34.32      0.00      6.75
 1494577943.73     0     34.67      0.00      5.58    12     33.70      0.00      6.43
 1494577943.83     0     34.82      0.00      5.57    12     33.88      0.00      6.73
 1494577943.93     0     35.46      0.00      5.68    12     34.69      0.00      6.79
 1494577944.03     0     34.96      0.00      5.55    12     34.07      0.00      6.61
 1494577944.13     0     35.15      0.00      5.56    12     34.31      0.00      6.82
 1494577944.23     0     34.86      0.00      5.55    12     33.93      0.00      6.81
 1494577944.33     0     34.59      0.00      5.60    12     33.64      0.00      6.57
 1494577944.43     0     35.29      0.00      5.67    12     34.37      0.00      6.58
 1494577944.53     0     35.09      0.00      5.51    12     34.20      0.00      6.90
 1494577944.63     0     35.28      0.00      5.57    12     34.68      0.00      6.52
 1494577944.73     0     34.84      0.00      5.59    12     33.67      0.00      6.53
 1494577944.83     0     34.58      0.00      5.55    12     33.73      0.00      6.45
 1494577944.93     0     34.92      0.00      5.63    12     34.55      0.00      6.63
 1494577945.03     0     34.85      0.00      5.29    12     33.78      0.00      6.24
 1494577945.13     0     35.28      0.00      5.67    12     34.47      0.00      6.77
 1494577945.23     0     35.29      0.00      5.58    12     34.17      0.00      6.70
 1494577945.33     0     35.10      0.00      5.61    12     34.11      0.00      6.66
 1494577945.43     0     35.04      0.00      5.67    12     33.62      0.00      6.50
 1494577945.53     0     35.05      0.00      5.52    12     34.11      0.00      6.78
 1494577945.63     0     35.39      0.00      5.58    12     34.36      0.00      6.88
 1494577945.73     0     35.21      0.00      5.52    12     34.23      0.00      6.60
 1494577945.83     0     35.16      0.00      5.59    12     34.36      0.00      6.81
 1494577945.93     0     34.65      0.00      5.53    12     33.70      0.00      6.41
 1494577946.03     0     34.98      0.00      5.60    12     34.03      0.00      6.50
 1494577946.13     0     35.29      0.00      5.61    12     34.42      0.00      6.67
 1494577946.23     0     35.15      0.00      5.43    12     34.18      0.00      6.65
 1494577946.33     0     35.27      0.00      5.53    12     34.35      0.00      6.67
 1494577946.43     0     34.62      0.00      5.55    12     33.86      0.00      6.29
 1494577946.53     0     34.55      0.00      5.53    12     33.76      0.00      6.50
 1494577946.63     0     35.04      0.00      5.52    12     34.71      0.00      6.96
 1494577946.73     0     35.01      0.00      5.57    12     34.11      0.00      6.51
 1494577946.83     0     35.15      0.00      5.50    12     33.98      0.00      6.52
 1494577946.93     0     34.85      0.00      5.55    12     34.30      0.00      6.79
 1494577947.03     0     34.72      0.00      5.49    12     33.57      0.00      6.24
 1494577947.13     0     35.15      0.00      5.63    12     34.11      0.00      6.76
 1494577947.23     0     35.11      0.00      5.50    12     34.22      0.00      6.56
 1494577947.33     0     35.05      0.00      5.54    12     34.26      0.00      6.96
 1494577947.43     0     35.47      0.00      5.64    12     34.16      0.00      6.71
 1494577947.53     0     34.53      0.00      5.43    12     33.66      0.00      6.38
 1494577947.63     0     35.00      0.00      5.64    12     34.06      0.00      6.55
 1494577947.74     0     35.13      0.00      5.54    12     34.22      0.00      6.64
 1494577947.84     0     35.30      0.00      5.58    12     34.41      0.00      6.64
 1494577947.94     0     34.98      0.00      5.48    12     34.12      0.00      6.77
 1494577948.04     0     34.96      0.00      5.35    12     33.92      0.00      6.25
 1494577948.14     0     34.75      0.00      5.60    12     33.82      0.00      6.36
 1494577948.24     0     34.75      0.00      5.57    12     33.70      0.00      6.38
 1494577948.34     0     35.23      0.00      5.62    12     34.26      0.00      6.76
 1494577948.44     0     35.19      0.00      5.49    12     34.11      0.00      6.66
 1494577948.54     0     35.31      0.00      5.63    12     34.79      0.00      6.82
 1494577948.64     0     34.86      0.00      5.45    12     33.86      0.00      6.39
 1494577948.74     0     34.73      0.00      5.54    12     33.96      0.00      6.45
 1494577948.84     0     35.06      0.00      5.61    12     34.27      0.00      6.82
 1494577948.94     0     35.19      0.00      5.47    12     34.30      0.00      6.71
 1494577949.04     0     35.58      0.00      5.66    12     34.33      0.00      6.83
 1494577949.14     0     34.98      0.00      5.60    12     34.00      0.00      6.65
 1494577949.24     0     34.65      0.00      5.45    12     33.69      0.00      6.24
 1494577949.34     0     35.04      0.00      5.70    12     34.10      0.00      6.25
 1494577949.44     0     35.17      0.00      5.47    12     34.28      0.00      6.76
 1494577949.54     0     35.34      0.00      5.58    12     34.36      0.00      6.76
 1494577949.64     0     35.26      0.00      5.60    12     34.19      0.00      6.46
 1494577949.74     0     34.59      0.00      5.54    12     33.78      0.00      6.51
 1494577949.84     0     34.77      0.00      5.56    12     34.12      0.00      6.79
 1494577949.94     0     34.77      0.00      5.49    12     34.21      0.00      6.43
 1494577950.04     0     35.33      0.00      5.56    12     34.33      0.00      6.83
 1494577950.14     0     35.21      0.00      5.59    12     34.33      0.00      6.36
 1494577950.24     0     34.82      0.00      5.56    12     33.94      0.00      6.61
 1494577950.34     0     34.55      0.00      5.49    12     33.90      0.00      6.45
 1494577950.44     0     35.00      0.00      5.61    12     34.31      0.00      6.81
 1494577950.54     0     35.22      0.00      5.53    12     34.19      0.00      6.59
 1494577950.64     0     35.31      0.00      5.63    12     34.41      0.00      6.63
 1494577950.74     0     34.90      0.00      5.58    12     34.16      0.00      6.79
 1494577950.84     0     34.57      0.00      5.56    12     33.69      0.00      6.38
 1494577950.94     0     34.90      0.00      5.67    12     34.23      0.00      6.56
 1494577951.04     0     35.56      0.00      5.62    12     34.30      0.00      6.77
 1494577951.14     0     35.36      0.00      5.62    12     34.46      0.00      6.65
 1494577951.24     0     35.06      0.00      5.48    12     34.22      0.00      6.62
 1494577951.34     0     34.58      0.00      5.54    12     33.70      0.00      6.76
 1494577951.44     0     34.67      0.00      5.50    12     33.97      0.00      6.44
 1494577951.54     0     35.06      0.00      5.61    12     34.24      0.00      6.60
 1494577951.64     0     35.13      0.00      5.58    12     34.46      0.00      6.55
 1494577951.74     0     34.90      0.00      5.64    12     34.12      0.00      6.58
 1494577951.84     0     34.82      0.00      5.59    12     34.05      0.00      6.65
 1494577951.94     0     34.70      0.00      5.54    12     33.77      0.00      6.71
 1494577952.04     0     35.23      0.00      5.51    12     34.33      0.00      6.63
 1494577952.14     0     35.23      0.00      5.51    12     34.53      0.00      6.56
 1494577952.24     0     35.31      0.00      5.57    12     34.48      0.00      6.80
 1494577952.34     0     35.01      0.00      5.65    12     34.37      0.00      6.74
 1494577952.44     0     34.67      0.00      5.58    12     33.86      0.00      6.50
 1494577952.54     0     35.21      0.00      5.61    12     34.38      0.00      6.59
 1494577952.64     0     35.02      0.00      5.65    12     34.40      0.00      6.60
 1494577952.74     0     35.19      0.00      5.56    12     34.31      0.00      6.84
 1494577952.84     0     34.86      0.00      5.68    12     34.07      0.00      6.80
 1494577952.94     0     34.70      0.00      5.40    12     33.64      0.00      6.57
 1494577953.04     0     34.79      0.00      5.59    12     34.04      0.00      6.73
 1494577953.14     0     35.76      0.00      5.52    12     34.45      0.00      6.52
 1494577953.24     0     35.21      0.00      5.60    12     34.17      0.00      6.50
 1494577953.34     0     35.21      0.00      5.60    12     34.38      0.00      6.74
 1494577953.44     0     34.72      0.00      5.54    12     33.75      0.00      6.30
 1494577953.54     0     34.97      0.00      5.61    12     34.00      0.00      6.45
 1494577953.64     0     35.17      0.00      5.58    12     34.45      0.00      6.62
 1494577953.74     0     35.17      0.00      5.51    12     34.17      0.00      6.95
 1494577953.84     0     35.15      0.00      5.62    12     34.45      0.00      6.72
 1494577953.94     0     34.54      0.00      5.52    12     33.84      0.00      6.59
 1494577954.04     0     34.66      0.00      5.59    12     33.94      0.00      6.74
 1494577954.14     0     35.07      0.00      5.59    12     34.30      0.00      6.55
 1494577954.24     0     35.34      0.00      5.61    12     34.35      0.00      6.73
 1494577954.34     0     34.77      0.00      5.52    12     34.19      0.00      6.71
 1494577954.44     0     34.98      0.00      5.59    12     34.37      0.00      6.74
 1494577954.54     0     34.52      0.00      5.36    12     33.70      0.00      6.57
 1494577954.65     0     35.07      0.00      5.61    12     34.19      0.00      6.68
 1494577954.75     0     35.30      0.00      5.58    12     34.38      0.00      6.77
 1494577954.85     0     35.28      0.00      5.58    12     34.40      0.00      6.80
 1494577954.95     0     34.95      0.00      5.60    12     34.00      0.00      6.47
 1494577955.05     0     34.50      0.00      5.40    12     33.65      0.00      6.34
 1494577955.15     0     34.78      0.00      5.57    12     33.84      0.00      6.60
 1494577955.25     0     35.03      0.00      5.62    12     34.25      0.00      6.83
 1494577955.35     0     35.58      0.00      5.63    12     34.38      0.00      6.62
 1494577955.45     0     35.30      0.00      5.63    12     34.38      0.00      6.93
 1494577955.55     0     34.69      0.00      5.58    12     33.72      0.00      6.56
 1494577955.65     0     34.87      0.00      5.57    12     33.96      0.00      6.57
 1494577955.75     0     35.20      0.00      5.55    12     34.22      0.00      6.59
 1494577955.85     0     35.32      0.00      5.50    12     34.36      0.00      6.91
 1494577955.95     0     35.14      0.00      5.59    12     34.25      0.00      6.64
 1494577956.05     0     34.90      0.00      5.58    12     34.02      0.00      6.60
 1494577956.15     0     34.59      0.00      5.43    12     33.73      0.00      6.50
 1494577956.25     0     35.07      0.00      5.59    12     34.18      0.00      6.48
 1494577956.35     0     35.26      0.00      5.55    12     34.53      0.00      6.54
 1494577956.45     0     35.12      0.00      5.44    12     34.17      0.00      6.60
 1494577956.55     0     35.05      0.00      5.55    12     34.53      0.00      6.69
 1494577956.65     0     34.60      0.00      5.55    12     33.55      0.00      6.28
 1494577956.75     0     34.98      0.00      5.60    12     34.07      0.00      6.66
 1494577956.85     0     35.12      0.00      5.62    12     34.38      0.00      6.78
 1494577956.95     0     35.08      0.00      5.62    12     34.32      0.00      6.73
 1494577957.05     0     35.04      0.00      5.67    12     34.34      0.00      6.79
 1494577957.15     0     35.77      0.00      5.65    12     34.43      0.00      7.04
 1494577957.25     0     24.88      0.00      4.47    12     24.64      0.00      4.66
 1494577957.35     0     12.74      0.00      1.68    12     14.73      0.00      2.06
 1494577957.45     0     12.85      0.00      1.51    12     14.60      0.00      2.05
 1494577957.55     0     13.67      0.00      1.62    12     14.34      0.00      2.03
 1494577957.65     0     13.17      0.00      1.70    12     14.93      0.00      1.94
 1494577957.75     0     12.97      0.00      1.68    12     14.70      0.00      2.04
 1494577957.85     0     13.12      0.00      1.57    12     14.79      0.00      1.91
 1494577957.95     0     12.88      0.00      1.72    12     14.62      0.00      2.09
 1494577958.05     0     11.91      0.00      1.50    12     14.59      0.00      1.93
 1494577958.15     0     13.29      0.00      1.76    12     14.72      0.00      2.05
 1494577958.25     0     16.13      0.00      2.54    12     17.32      0.00      2.89
 1494577958.35     0     19.10      0.00      3.62    12     20.01      0.00      3.93
