         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577928.21     0     34.63      0.00      6.51    12     34.35      0.00      6.72
 1494577928.31     0     34.80      0.00      6.60    12     34.93      0.00      6.89
 1494577928.41     0     35.09      0.00      6.69    12     34.88      0.00      7.15
 1494577928.51     0     35.34      0.00      6.67    12     34.97      0.00      7.17
 1494577928.61     0     35.11      0.00      6.52    12     34.88      0.00      7.04
 1494577928.71     0     34.67      0.00      6.68    12     34.65      0.00      7.12
 1494577928.81     0     34.88      0.00      6.44    12     34.36      0.00      7.07
 1494577928.91     0     35.03      0.00      6.34    12     34.39      0.00      6.77
 1494577929.01     0     35.17      0.00      6.61    12     35.29      0.00      6.87
 1494577929.11     0     35.46      0.00      6.84    12     34.62      0.00      6.85
 1494577929.21     0     35.25      0.00      6.50    12     35.31      0.00      7.10
 1494577929.31     0     35.15      0.00      6.46    12     34.91      0.00      7.05
 1494577929.41     0     34.80      0.00      6.51    12     34.43      0.00      6.94
 1494577929.51     0     35.04      0.00      6.42    12     34.58      0.00      6.82
 1494577929.61     0     34.96      0.00      6.51    12     34.82      0.00      6.87
 1494577929.71     0     35.00      0.00      6.65    12     34.94      0.00      6.91
 1494577929.81     0     35.19      0.00      6.68    12     35.07      0.00      6.96
 1494577929.91     0     35.01      0.00      6.59    12     34.87      0.00      6.96
 1494577930.01     0     34.89      0.00      6.44    12     34.77      0.00      6.91
 1494577930.11     0     34.74      0.00      6.45    12     34.43      0.00      6.71
 1494577930.21     0     34.67      0.00      6.48    12     34.41      0.00      6.80
 1494577930.31     0     35.29      0.00      6.39    12     34.79      0.00      6.93
 1494577930.41     0     35.10      0.00      6.62    12     35.11      0.00      7.05
 1494577930.52     0     35.21      0.00      6.51    12     35.06      0.00      7.15
 1494577930.62     0     35.21      0.00      6.55    12     34.81      0.00      7.17
 1494577930.72     0     34.74      0.00      6.35    12     34.40      0.00      6.55
 1494577930.82     0     34.88      0.00      6.50    12     34.52      0.00      6.64
 1494577930.92     0     35.29      0.00      6.47    12     34.99      0.00      7.08
 1494577931.02     0     35.22      0.00      6.66    12     35.34      0.00      7.03
 1494577931.12     0     35.12      0.00      6.51    12     34.68      0.00      6.70
 1494577931.22     0     35.33      0.00      6.62    12     35.11      0.00      6.85
 1494577931.32     0     34.62      0.00      6.23    12     34.30      0.00      6.84
 1494577931.42     0     35.11      0.00      6.41    12     34.76      0.00      6.82
 1494577931.52     0     35.08      0.00      6.55    12     35.00      0.00      6.96
 1494577931.62     0     35.17      0.00      6.61    12     35.03      0.00      6.89
 1494577931.72     0     35.30      0.00      6.53    12     34.91      0.00      7.34
 1494577931.82     0     34.79      0.00      6.58    12     34.63      0.00      6.93
 1494577931.92     0     34.66      0.00      6.37    12     34.31      0.00      6.80
 1494577932.02     0     35.00      0.00      6.63    12     34.76      0.00      6.73
 1494577932.12     0     35.36      0.00      6.56    12     34.91      0.00      6.95
 1494577932.22     0     35.47      0.00      6.62    12     35.15      0.00      7.02
 1494577932.32     0     35.16      0.00      6.49    12     34.88      0.00      7.01
 1494577932.42     0     34.87      0.00      6.40    12     34.60      0.00      6.82
 1494577932.52     0     34.56      0.00      6.53    12     34.50      0.00      6.98
 1494577932.62     0     35.28      0.00      6.47    12     34.90      0.00      6.91
 1494577932.72     0     35.37      0.00      6.45    12     34.89      0.00      6.92
 1494577932.82     0     35.08      0.00      6.67    12     35.33      0.00      7.17
 1494577932.92     0     34.90      0.00      6.61    12     34.91      0.00      7.12
 1494577933.02     0     34.82      0.00      6.42    12     34.43      0.00      6.67
 1494577933.12     0     35.13      0.00      6.46    12     34.41      0.00      6.70
 1494577933.22     0     35.01      0.00      6.52    12     34.70      0.00      6.72
 1494577933.32     0     35.28      0.00      6.63    12     34.92      0.00      7.06
 1494577933.42     0     35.20      0.00      6.59    12     35.17      0.00      7.01
 1494577933.52     0     35.20      0.00      6.58    12     35.01      0.00      6.85
 1494577933.62     0     34.85      0.00      6.64    12     34.54      0.00      6.97
 1494577933.72     0     34.64      0.00      6.55    12     34.51      0.00      6.80
 1494577933.82     0     35.37      0.00      6.63    12     34.97      0.00      7.04
 1494577933.92     0     35.29      0.00      6.67    12     35.11      0.00      6.98
 1494577934.02     0     35.25      0.00      6.49    12     35.02      0.00      6.97
 1494577934.12     0     35.10      0.00      6.57    12     35.05      0.00      7.11
 1494577934.22     0     34.68      0.00      6.34    12     34.37      0.00      6.70
 1494577934.32     0     35.14      0.00      6.41    12     34.79      0.00      6.75
 1494577934.42     0     35.31      0.00      6.52    12     34.97      0.00      6.92
 1494577934.52     0     35.37      0.00      6.69    12     35.05      0.00      6.95
 1494577934.62     0     35.38      0.00      6.61    12     34.99      0.00      6.89
 1494577934.72     0     34.56      0.00      6.54    12     34.92      0.00      7.06
 1494577934.82     0     34.76      0.00      6.52    12     34.46      0.00      6.80
 1494577934.92     0     35.53      0.00      6.72    12     34.76      0.00      6.88
 1494577935.02     0     35.27      0.00      6.58    12     35.23      0.00      7.09
 1494577935.12     0     34.87      0.00      6.53    12     35.00      0.00      6.97
 1494577935.22     0     35.26      0.00      6.65    12     35.00      0.00      7.26
 1494577935.32     0     34.68      0.00      6.43    12     34.41      0.00      6.77
 1494577935.42     0     34.78      0.00      6.47    12     34.62      0.00      6.87
 1494577935.52     0     35.45      0.00      6.73    12     35.16      0.00      6.89
 1494577935.62     0     35.35      0.00      6.77    12     35.07      0.00      7.09
 1494577935.72     0     34.97      0.00      6.51    12     35.04      0.00      7.17
 1494577935.82     0     34.79      0.00      6.47    12     34.72      0.00      6.98
 1494577935.92     0     34.90      0.00      6.43    12     34.50      0.00      7.10
 1494577936.02     0     35.47      0.00      6.53    12     34.98      0.00      7.02
 1494577936.12     0     35.46      0.00      6.62    12     35.17      0.00      6.77
 1494577936.22     0     35.34      0.00      6.55    12     35.18      0.00      7.18
 1494577936.32     0     35.01      0.00      6.46    12     34.91      0.00      7.03
 1494577936.42     0     34.78      0.00      6.38    12     34.47      0.00      6.86
 1494577936.52     0     35.16      0.00      6.54    12     34.99      0.00      6.78
 1494577936.62     0     35.34      0.00      6.56    12     35.38      0.00      7.04
 1494577936.72     0     35.02      0.00      6.48    12     35.05      0.00      7.08
 1494577936.82     0     35.45      0.00      6.61    12     35.03      0.00      7.27
 1494577936.92     0     34.95      0.00      6.65    12     34.59      0.00      6.88
 1494577937.02     0     35.07      0.00      6.47    12     34.77      0.00      6.82
 1494577937.12     0     35.51      0.00      6.58    12     35.31      0.00      7.45
 1494577937.22     0     34.90      0.00      6.48    12     35.11      0.00      7.00
 1494577937.32     0     35.30      0.00      6.56    12     35.00      0.00      6.98
 1494577937.43     0     35.09      0.00      6.53    12     34.92      0.00      6.98
 1494577937.53     0     34.98      0.00      6.57    12     34.66      0.00      6.96
 1494577937.63     0     35.54      0.00      6.62    12     35.22      0.00      7.01
 1494577937.73     0     35.16      0.00      6.47    12     35.06      0.00      7.32
 1494577937.83     0     35.31      0.00      6.55    12     35.21      0.00      7.12
 1494577937.93     0     34.90      0.00      6.57    12     34.70      0.00      7.07
 1494577938.03     0     34.74      0.00      6.50    12     34.60      0.00      6.88
 1494577938.13     0     35.53      0.00      6.60    12     35.27      0.00      7.22
 1494577938.23     0     35.26      0.00      6.52    12     35.03      0.00      6.84
 1494577938.33     0     35.21      0.00      6.60    12     35.20      0.00      7.18
 1494577938.43     0     34.87      0.00      6.57    12     35.01      0.00      7.05
 1494577938.53     0     34.88      0.00      6.49    12     34.68      0.00      7.13
 1494577938.63     0     35.04      0.00      6.58    12     34.73      0.00      6.96
 1494577938.73     0     35.11      0.00      6.62    12     35.58      0.00      7.25
 1494577938.83     0     35.30      0.00      6.56    12     35.04      0.00      7.06
 1494577938.93     0     35.33      0.00      6.62    12     34.92      0.00      6.78
 1494577939.03     0     34.72      0.00      6.43    12     34.63      0.00      7.04
 1494577939.13     0     35.19      0.00      6.64    12     34.98      0.00      7.18
 1494577939.23     0     34.86      0.00      6.50    12     35.15      0.00      7.06
 1494577939.33     0     35.30      0.00      6.56    12     34.96      0.00      7.23
 1494577939.43     0     35.05      0.00      6.62    12     34.95      0.00      7.13
 1494577939.53     0     34.79      0.00      6.46    12     34.34      0.00      6.81
 1494577939.63     0     35.17      0.00      6.67    12     34.91      0.00      7.06
 1494577939.73     0     35.10      0.00      6.60    12     35.27      0.00      7.15
 1494577939.83     0     35.08      0.00      6.61    12     34.94      0.00      7.10
 1494577939.93     0     35.00      0.00      6.53    12     35.14      0.00      6.99
 1494577940.03     0     34.85      0.00      6.39    12     34.45      0.00      7.01
 1494577940.13     0     35.02      0.00      6.59    12     34.85      0.00      6.89
 1494577940.23     0     35.38      0.00      6.51    12     35.03      0.00      7.17
 1494577940.33     0     35.41      0.00      6.56    12     35.17      0.00      7.09
 1494577940.43     0     35.06      0.00      6.58    12     35.15      0.00      7.38
 1494577940.53     0     34.56      0.00      6.40    12     34.52      0.00      6.88
 1494577940.63     0     35.15      0.00      6.53    12     35.10      0.00      6.84
 1494577940.73     0     35.57      0.00      6.60    12     35.29      0.00      7.25
 1494577940.83     0     35.05      0.00      6.54    12     35.31      0.00      7.31
 1494577940.93     0     35.34      0.00      6.56    12     35.22      0.00      7.32
 1494577941.03     0     34.68      0.00      6.48    12     34.61      0.00      6.87
 1494577941.13     0     34.88      0.00      6.52    12     34.63      0.00      6.75
 1494577941.23     0     35.14      0.00      6.58    12     35.28      0.00      7.24
 1494577941.33     0     35.32      0.00      6.52    12     35.16      0.00      6.92
 1494577941.43     0     35.54      0.00      6.67    12     35.31      0.00      7.05
 1494577941.53     0     34.82      0.00      6.43    12     34.84      0.00      7.24
 1494577941.63     0     34.44      0.00      6.43    12     34.53      0.00      7.01
 1494577941.73     0     35.16      0.00      6.61    12     35.09      0.00      6.86
 1494577941.83     0     35.38      0.00      6.49    12     35.06      0.00      7.07
 1494577941.93     0     35.29      0.00      6.52    12     35.15      0.00      7.05
 1494577942.03     0     34.91      0.00      6.54    12     34.96      0.00      6.93
 1494577942.13     0     34.83      0.00      6.42    12     34.50      0.00      6.82
 1494577942.23     0     34.85      0.00      6.64    12     34.97      0.00      6.81
 1494577942.33     0     35.07      0.00      6.58    12     35.02      0.00      6.72
 1494577942.43     0     35.45      0.00      6.50    12     35.11      0.00      6.89
 1494577942.53     0     35.42      0.00      6.31    12     35.13      0.00      7.22
 1494577942.63     0     34.79      0.00      6.43    12     34.61      0.00      6.85
 1494577942.73     0     34.83      0.00      6.50    12     34.91      0.00      7.02
 1494577942.83     0     35.48      0.00      6.63    12     34.84      0.00      7.17
 1494577942.93     0     35.26      0.00      6.53    12     35.46      0.00      7.23
 1494577943.03     0     35.08      0.00      6.67    12     35.06      0.00      7.36
 1494577943.13     0     34.72      0.00      6.46    12     34.79      0.00      7.01
 1494577943.23     0     34.50      0.00      6.51    12     34.53      0.00      6.90
 1494577943.33     0     34.95      0.00      6.55    12     35.03      0.00      7.18
 1494577943.43     0     35.32      0.00      6.54    12     35.00      0.00      6.76
 1494577943.53     0     35.26      0.00      6.50    12     35.10      0.00      7.02
 1494577943.63     0     35.47      0.00      6.60    12     35.09      0.00      7.29
 1494577943.73     0     34.68      0.00      6.47    12     34.55      0.00      6.96
 1494577943.83     0     34.98      0.00      6.63    12     34.86      0.00      6.90
 1494577943.93     0     35.28      0.00      6.62    12     35.14      0.00      7.10
 1494577944.03     0     35.04      0.00      6.43    12     35.03      0.00      7.09
 1494577944.13     0     35.07      0.00      6.49    12     35.08      0.00      6.90
 1494577944.23     0     34.50      0.00      6.57    12     34.78      0.00      6.98
 1494577944.33     0     34.97      0.00      6.53    12     34.61      0.00      6.92
 1494577944.44     0     35.20      0.00      6.53    12     35.01      0.00      6.97
 1494577944.54     0     35.07      0.00      6.62    12     35.19      0.00      7.20
 1494577944.64     0     35.31      0.00      6.43    12     35.06      0.00      7.39
 1494577944.74     0     34.88      0.00      6.68    12     34.76      0.00      7.11
 1494577944.84     0     34.75      0.00      6.34    12     34.47      0.00      7.02
 1494577944.94     0     34.80      0.00      6.50    12     35.22      0.00      7.03
 1494577945.04     0     34.40      0.00      6.53    12     34.14      0.00      6.93
 1494577945.14     0     35.38      0.00      6.55    12     35.51      0.00      7.34
 1494577945.24     0     35.53      0.00      6.58    12     35.27      0.00      7.36
 1494577945.34     0     34.94      0.00      6.43    12     34.70      0.00      7.32
 1494577945.44     0     34.93      0.00      6.41    12     34.51      0.00      6.88
 1494577945.54     0     35.14      0.00      6.52    12     35.12      0.00      7.17
 1494577945.64     0     35.31      0.00      6.32    12     35.10      0.00      6.99
 1494577945.74     0     35.37      0.00      6.70    12     35.14      0.00      7.19
 1494577945.84     0     34.97      0.00      6.51    12     35.11      0.00      7.07
 1494577945.94     0     34.64      0.00      6.41    12     34.46      0.00      6.80
 1494577946.04     0     35.22      0.00      6.58    12     34.89      0.00      7.18
 1494577946.14     0     35.36      0.00      6.53    12     35.09      0.00      7.20
 1494577946.24     0     35.45      0.00      6.51    12     35.19      0.00      6.96
 1494577946.34     0     35.31      0.00      6.57    12     34.98      0.00      7.04
 1494577946.44     0     34.61      0.00      6.44    12     34.63      0.00      6.92
 1494577946.54     0     34.66      0.00      6.42    12     34.76      0.00      7.03
 1494577946.64     0     35.29      0.00      6.33    12     35.01      0.00      6.99
 1494577946.74     0     35.13      0.00      6.46    12     35.21      0.00      7.15
 1494577946.84     0     35.27      0.00      6.29    12     34.98      0.00      7.01
 1494577946.94     0     34.61      0.00      6.51    12     35.08      0.00      6.85
 1494577947.04     0     34.40      0.00      6.40    12     34.22      0.00      6.91
 1494577947.14     0     35.16      0.00      6.57    12     35.38      0.00      7.10
 1494577947.24     0     35.26      0.00      6.69    12     35.19      0.00      7.07
 1494577947.34     0     35.21      0.00      6.67    12     35.02      0.00      7.03
 1494577947.44     0     35.02      0.00      6.56    12     34.97      0.00      7.28
 1494577947.54     0     34.80      0.00      6.39    12     34.45      0.00      6.71
 1494577947.64     0     35.04      0.00      6.54    12     34.74      0.00      6.98
 1494577947.74     0     35.47      0.00      6.67    12     35.18      0.00      7.00
 1494577947.84     0     35.79      0.00      6.58    12     35.04      0.00      6.98
 1494577947.94     0     35.20      0.00      6.56    12     35.11      0.00      7.26
 1494577948.04     0     35.26      0.00      6.25    12     34.93      0.00      6.88
 1494577948.14     0     34.67      0.00      6.53    12     34.64      0.00      6.80
 1494577948.24     0     35.08      0.00      6.54    12     34.73      0.00      6.98
 1494577948.34     0     35.25      0.00      6.60    12     35.11      0.00      6.94
 1494577948.44     0     35.32      0.00      6.74    12     35.10      0.00      7.20
 1494577948.54     0     35.20      0.00      6.47    12     35.08      0.00      7.31
 1494577948.64     0     34.68      0.00      6.57    12     34.78      0.00      6.98
 1494577948.74     0     34.65      0.00      6.41    12     34.89      0.00      6.95
 1494577948.84     0     35.40      0.00      6.49    12     35.08      0.00      7.11
 1494577948.94     0     35.49      0.00      6.74    12     35.14      0.00      6.92
 1494577949.04     0     35.00      0.00      6.62    12     35.06      0.00      7.30
 1494577949.14     0     35.08      0.00      6.68    12     34.79      0.00      6.92
 1494577949.24     0     34.60      0.00      6.43    12     34.46      0.00      6.87
 1494577949.34     0     34.94      0.00      6.62    12     34.82      0.00      7.07
 1494577949.44     0     35.30      0.00      6.46    12     35.14      0.00      7.04
 1494577949.54     0     35.35      0.00      6.58    12     35.09      0.00      7.23
 1494577949.64     0     35.05      0.00      6.62    12     35.24      0.00      7.00
 1494577949.74     0     34.79      0.00      6.45    12     34.54      0.00      6.98
 1494577949.84     0     35.43      0.00      6.66    12     34.81      0.00      6.77
 1494577949.94     0     35.24      0.00      6.54    12     35.08      0.00      7.16
 1494577950.04     0     35.27      0.00      6.63    12     35.08      0.00      7.18
 1494577950.14     0     35.25      0.00      6.64    12     35.32      0.00      7.25
 1494577950.24     0     34.78      0.00      6.40    12     34.58      0.00      6.92
 1494577950.34     0     34.73      0.00      6.52    12     34.54      0.00      6.93
 1494577950.44     0     35.21      0.00      6.60    12     34.89      0.00      6.93
 1494577950.54     0     35.24      0.00      6.56    12     35.11      0.00      7.24
 1494577950.64     0     35.22      0.00      6.54    12     35.07      0.00      6.94
 1494577950.74     0     35.04      0.00      6.58    12     35.21      0.00      7.12
 1494577950.84     0     34.79      0.00      6.36    12     34.43      0.00      6.88
 1494577950.94     0     35.00      0.00      6.44    12     34.92      0.00      6.95
 1494577951.04     0     35.51      0.00      6.46    12     35.25      0.00      7.11
 1494577951.14     0     35.01      0.00      6.47    12     35.03      0.00      7.21
 1494577951.25     0     35.04      0.00      6.55    12     35.10      0.00      6.94
 1494577951.35     0     34.80      0.00      6.46    12     34.42      0.00      6.75
 1494577951.45     0     34.95      0.00      6.46    12     34.60      0.00      6.97
 1494577951.55     0     35.24      0.00      6.69    12     35.18      0.00      7.08
 1494577951.65     0     34.89      0.00      6.32    12     35.10      0.00      7.28
 1494577951.75     0     35.68      0.00      6.65    12     35.17      0.00      7.41
 1494577951.85     0     34.49      0.00      6.38    12     34.60      0.00      7.00
 1494577951.95     0     35.05      0.00      6.48    12     34.53      0.00      6.80
 1494577952.05     0     35.38      0.00      6.51    12     35.08      0.00      7.15
 1494577952.15     0     35.46      0.00      6.44    12     35.13      0.00      6.80
 1494577952.25     0     35.20      0.00      6.49    12     35.00      0.00      7.14
 1494577952.35     0     35.03      0.00      6.63    12     34.95      0.00      6.99
 1494577952.45     0     34.86      0.00      6.41    12     34.60      0.00      6.81
 1494577952.55     0     35.45      0.00      6.51    12     35.50      0.00      7.23
 1494577952.65     0     35.22      0.00      6.50    12     35.17      0.00      6.99
 1494577952.75     0     35.53      0.00      6.49    12     35.29      0.00      7.36
 1494577952.85     0     34.47      0.00      6.41    12     34.51      0.00      7.05
 1494577952.95     0     34.50      0.00      6.44    12     34.47      0.00      6.78
 1494577953.05     0     35.07      0.00      6.67    12     35.04      0.00      6.94
 1494577953.15     0     35.23      0.00      6.44    12     35.01      0.00      7.14
 1494577953.25     0     35.11      0.00      6.58    12     35.13      0.00      6.99
 1494577953.35     0     35.07      0.00      6.56    12     34.98      0.00      6.91
 1494577953.45     0     34.72      0.00      6.38    12     34.64      0.00      6.81
 1494577953.55     0     35.33      0.00      6.74    12     34.93      0.00      6.99
 1494577953.65     0     35.36      0.00      6.48    12     35.05      0.00      7.17
 1494577953.75     0     34.81      0.00      6.58    12     35.25      0.00      6.97
 1494577953.85     0     35.67      0.00      6.60    12     35.16      0.00      6.99
 1494577953.95     0     34.81      0.00      6.57    12     34.51      0.00      6.97
 1494577954.05     0     34.66      0.00      6.59    12     34.64      0.00      6.78
 1494577954.15     0     35.25      0.00      6.67    12     35.26      0.00      7.06
 1494577954.25     0     35.26      0.00      6.52    12     35.04      0.00      7.13
 1494577954.35     0     35.22      0.00      6.54    12     35.39      0.00      7.25
 1494577954.45     0     35.03      0.00      6.40    12     34.75      0.00      7.26
 1494577954.55     0     34.66      0.00      6.39    12     34.56      0.00      6.67
 1494577954.65     0     35.42      0.00      6.69    12     35.10      0.00      7.06
 1494577954.75     0     35.38      0.00      6.46    12     35.04      0.00      6.96
 1494577954.85     0     35.26      0.00      6.47    12     35.00      0.00      7.02
 1494577954.95     0     34.76      0.00      6.59    12     34.84      0.00      7.01
 1494577955.05     0     34.48      0.00      6.50    12     34.35      0.00      6.79
 1494577955.15     0     34.64      0.00      6.43    12     34.63      0.00      6.93
 1494577955.25     0     35.44      0.00      6.61    12     35.10      0.00      7.07
 1494577955.35     0     35.48      0.00      6.79    12     35.15      0.00      7.21
 1494577955.45     0     35.29      0.00      6.62    12     34.98      0.00      6.89
 1494577955.55     0     34.59      0.00      6.55    12     34.54      0.00      6.89
 1494577955.65     0     34.85      0.00      6.48    12     34.77      0.00      6.97
 1494577955.75     0     35.78      0.00      6.70    12     35.17      0.00      7.26
 1494577955.85     0     35.36      0.00      6.52    12     34.94      0.00      6.92
 1494577955.95     0     35.44      0.00      6.61    12     35.18      0.00      7.18
 1494577956.05     0     34.84      0.00      6.50    12     34.72      0.00      6.80
 1494577956.15     0     34.96      0.00      6.43    12     34.52      0.00      6.65
 1494577956.25     0     35.28      0.00      6.62    12     35.03      0.00      7.11
 1494577956.35     0     35.28      0.00      6.65    12     35.09      0.00      7.24
 1494577956.45     0     35.14      0.00      6.60    12     35.21      0.00      7.12
 1494577956.55     0     34.79      0.00      6.48    12     35.21      0.00      6.83
 1494577956.65     0     34.81      0.00      6.63    12     34.55      0.00      6.95
 1494577956.75     0     35.09      0.00      6.42    12     35.05      0.00      7.11
 1494577956.85     0     35.26      0.00      6.53    12     34.99      0.00      6.84
 1494577956.95     0     35.14      0.00      6.63    12     35.28      0.00      7.00
 1494577957.05     0     35.07      0.00      6.51    12     34.84      0.00      6.93
 1494577957.15     0     35.76      0.00      6.77    12     35.52      0.00      7.42
 1494577957.25     0     21.50      0.00      4.14    12     22.29      0.00      4.70
 1494577957.35     0     19.56      0.00      3.57    12     22.09      0.00      4.48
 1494577957.45     0     13.60      0.00      2.38    12     16.08      0.00      2.37
 1494577957.55     0     13.49      0.00      2.36    12     16.32      0.00      2.46
 1494577957.65     0     12.51      0.00      1.99    12     16.26      0.00      2.22
 1494577957.76     0     18.62      0.00      3.14    12     19.96      0.00      4.04
 1494577957.86     0     17.71      0.00      3.67    12     19.71      0.00      3.95
