         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577934.41     0     37.46      0.00      5.90    12     37.76      0.00      6.73
 1494577934.51     0     36.05      0.00      6.08    12     36.47      0.00      6.67
 1494577934.61     0     38.06      0.00      6.36    12     36.75      0.00      6.69
 1494577934.71     0     36.58      0.00      6.07    12     37.70      0.00      6.69
 1494577934.81     0     35.94      0.00      5.55    12     37.31      0.00      6.26
 1494577934.91     0     36.63      0.00      6.05    12     38.62      0.00      6.27
 1494577935.01     0     35.84      0.00      6.13    12     36.49      0.00      6.65
 1494577935.11     0     39.89      0.00      6.23    12     39.16      0.00      6.76
 1494577935.21     0     37.47      0.00      5.85    12     37.58      0.00      6.53
 1494577935.31     0     35.55      0.00      6.02    12     36.70      0.00      6.51
 1494577935.41     0     35.03      0.00      5.97    12     36.46      0.00      6.42
 1494577935.51     0     38.98      0.00      6.24    12     37.57      0.00      6.59
 1494577935.61     0     39.36      0.00      5.97    12     38.80      0.00      6.43
 1494577935.71     0     37.23      0.00      6.32    12     35.73      0.00      6.50
 1494577935.81     0     38.63      0.00      6.16    12     37.36      0.00      6.48
 1494577935.91     0     37.65      0.00      5.69    12     35.76      0.00      6.63
 1494577936.01     0     37.72      0.00      6.21    12     36.91      0.00      6.69
 1494577936.11     0     39.03      0.00      6.00    12     37.34      0.00      6.46
 1494577936.21     0     39.40      0.00      6.15    12     37.91      0.00      6.71
 1494577936.31     0     37.42      0.00      6.02    12     36.76      0.00      6.61
 1494577936.41     0     35.90      0.00      5.78    12     36.06      0.00      6.51
 1494577936.51     0     38.73      0.00      5.91    12     38.03      0.00      6.54
 1494577936.61     0     36.82      0.00      5.91    12     35.80      0.00      6.85
 1494577936.71     0     38.19      0.00      5.82    12     38.89      0.00      6.87
 1494577936.81     0     37.33      0.00      6.28    12     37.64      0.00      6.80
 1494577936.91     0     39.44      0.00      5.70    12     39.05      0.00      6.12
 1494577937.01     0     36.57      0.00      5.92    12     35.70      0.00      6.28
 1494577937.12     0     36.97      0.00      6.01    12     37.47      0.00      6.69
 1494577937.22     0     35.59      0.00      5.93    12     37.88      0.00      6.86
 1494577937.32     0     37.44      0.00      6.37    12     37.66      0.00      6.48
 1494577937.42     0     37.66      0.00      6.06    12     38.39      0.00      6.53
 1494577937.52     0     35.71      0.00      5.88    12     36.70      0.00      6.37
 1494577937.62     0     36.60      0.00      5.99    12     37.19      0.00      6.81
 1494577937.72     0     39.29      0.00      5.89    12     40.22      0.00      6.54
 1494577937.82     0     36.68      0.00      6.07    12     37.11      0.00      6.81
 1494577937.92     0     39.83      0.00      5.92    12     39.01      0.00      6.51
 1494577938.02     0     37.59      0.00      5.76    12     38.85      0.00      6.19
 1494577938.12     0     38.53      0.00      6.05    12     37.66      0.00      6.99
 1494577938.22     0     39.24      0.00      5.77    12     37.88      0.00      6.59
 1494577938.32     0     38.20      0.00      6.21    12     37.48      0.00      6.87
 1494577938.42     0     37.34      0.00      5.77    12     36.34      0.00      6.57
 1494577938.52     0     36.92      0.00      5.97    12     36.11      0.00      6.28
 1494577938.62     0     38.38      0.00      5.97    12     36.14      0.00      6.70
 1494577938.72     0     38.06      0.00      6.31    12     39.13      0.00      6.86
 1494577938.82     0     38.95      0.00      5.81    12     39.58      0.00      6.91
 1494577938.92     0     37.53      0.00      6.05    12     37.49      0.00      6.61
 1494577939.02     0     36.94      0.00      5.88    12     36.05      0.00      6.41
 1494577939.12     0     37.32      0.00      6.06    12     38.15      0.00      6.81
 1494577939.22     0     37.35      0.00      6.06    12     37.22      0.00      6.69
 1494577939.32     0     36.04      0.00      6.05    12     37.34      0.00      6.75
 1494577939.42     0     39.94      0.00      6.24    12     37.85      0.00      6.70
 1494577939.52     0     36.87      0.00      5.84    12     36.97      0.00      6.55
 1494577939.62     0     39.39      0.00      5.91    12     39.43      0.00      6.43
 1494577939.72     0     36.62      0.00      6.33    12     36.75      0.00      6.43
 1494577939.82     0     37.91      0.00      6.12    12     37.25      0.00      6.62
 1494577939.92     0     41.19      0.00      6.14    12     39.89      0.00      6.85
 1494577940.02     0     36.69      0.00      5.69    12     36.57      0.00      6.42
 1494577940.12     0     36.72      0.00      5.91    12     35.22      0.00      6.45
 1494577940.22     0     35.88      0.00      5.88    12     37.59      0.00      7.02
 1494577940.32     0     37.33      0.00      6.02    12     37.07      0.00      6.94
 1494577940.42     0     39.25      0.00      6.11    12     38.64      0.00      6.93
 1494577940.52     0     35.57      0.00      5.99    12     35.26      0.00      6.80
 1494577940.62     0     37.65      0.00      5.88    12     39.43      0.00      6.54
 1494577940.72     0     36.49      0.00      6.10    12     36.67      0.00      6.68
 1494577940.82     0     39.36      0.00      5.93    12     38.14      0.00      6.78
 1494577940.92     0     39.36      0.00      6.10    12     37.93      0.00      6.48
 1494577941.02     0     36.49      0.00      5.81    12     36.28      0.00      6.35
 1494577941.12     0     35.63      0.00      5.95    12     35.65      0.00      6.34
 1494577941.22     0     35.96      0.00      6.17    12     36.43      0.00      6.87
 1494577941.32     0     39.88      0.00      5.93    12     39.97      0.00      6.90
 1494577941.42     0     38.41      0.00      6.03    12     37.36      0.00      7.06
 1494577941.52     0     36.84      0.00      5.96    12     37.23      0.00      6.42
 1494577941.62     0     37.47      0.00      5.87    12     36.39      0.00      6.45
 1494577941.72     0     37.05      0.00      5.93    12     37.01      0.00      6.47
 1494577941.82     0     38.67      0.00      5.97    12     37.21      0.00      6.91
 1494577941.92     0     37.45      0.00      6.19    12     37.94      0.00      6.99
 1494577942.02     0     38.90      0.00      5.73    12     38.17      0.00      6.56
 1494577942.12     0     37.91      0.00      5.99    12     37.89      0.00      6.52
 1494577942.22     0     36.74      0.00      5.91    12     37.62      0.00      6.70
 1494577942.32     0     38.08      0.00      6.14    12     37.48      0.00      6.81
 1494577942.42     0     37.46      0.00      5.94    12     36.64      0.00      7.16
 1494577942.52     0     40.60      0.00      6.21    12     39.00      0.00      7.12
 1494577942.62     0     37.41      0.00      5.80    12     37.65      0.00      6.47
 1494577942.72     0     37.49      0.00      5.82    12     37.83      0.00      6.59
 1494577942.82     0     36.70      0.00      6.08    12     36.77      0.00      6.65
 1494577942.92     0     38.74      0.00      6.21    12     38.66      0.00      6.89
 1494577943.02     0     38.29      0.00      6.04    12     40.68      0.00      6.94
 1494577943.12     0     36.52      0.00      6.02    12     37.20      0.00      6.59
 1494577943.22     0     36.91      0.00      5.77    12     37.44      0.00      6.40
 1494577943.32     0     38.22      0.00      5.77    12     37.21      0.00      6.44
 1494577943.42     0     38.27      0.00      5.89    12     37.17      0.00      6.55
 1494577943.52     0     39.26      0.00      5.98    12     36.50      0.00      6.74
 1494577943.62     0     38.77      0.00      5.75    12     38.23      0.00      6.62
 1494577943.72     0     39.36      0.00      5.87    12     36.51      0.00      6.60
 1494577943.82     0     38.49      0.00      5.60    12     35.78      0.00      6.53
 1494577943.92     0     36.98      0.00      6.19    12     37.70      0.00      6.71
 1494577944.02     0     39.67      0.00      5.91    12     37.77      0.00      6.65
 1494577944.12     0     38.05      0.00      6.05    12     36.35      0.00      6.36
 1494577944.22     0     39.37      0.00      5.89    12     36.90      0.00      6.60
 1494577944.32     0     36.68      0.00      5.76    12     35.90      0.00      6.53
 1494577944.42     0     37.69      0.00      5.88    12     37.90      0.00      6.98
 1494577944.52     0     36.64      0.00      6.23    12     38.45      0.00      7.16
 1494577944.62     0     39.03      0.00      5.74    12     39.85      0.00      6.64
 1494577944.72     0     37.41      0.00      6.00    12     36.28      0.00      6.57
 1494577944.83     0     36.65      0.00      5.72    12     37.48      0.00      6.35
 1494577944.93     0     38.23      0.00      5.90    12     40.69      0.00      6.33
 1494577945.03     0     36.03      0.00      5.78    12     36.39      0.00      6.33
 1494577945.13     0     35.51      0.00      6.02    12     35.35      0.00      6.56
 1494577945.23     0     40.37      0.00      6.19    12     37.59      0.00      7.02
 1494577945.33     0     37.88      0.00      5.94    12     37.12      0.00      6.15
 1494577945.43     0     36.84      0.00      5.79    12     36.75      0.00      6.48
 1494577945.53     0     37.12      0.00      6.00    12     36.94      0.00      6.43
 1494577945.63     0     37.32      0.00      5.98    12     36.90      0.00      6.61
 1494577945.73     0     41.12      0.00      6.11    12     38.54      0.00      6.60
 1494577945.83     0     39.19      0.00      5.84    12     38.06      0.00      6.46
 1494577945.93     0     37.30      0.00      5.81    12     37.77      0.00      6.35
 1494577946.03     0     35.53      0.00      5.76    12     35.65      0.00      6.27
 1494577946.13     0     38.23      0.00      6.05    12     36.66      0.00      6.82
 1494577946.23     0     40.09      0.00      6.19    12     37.86      0.00      7.00
 1494577946.33     0     38.11      0.00      5.83    12     36.84      0.00      7.19
 1494577946.43     0     38.51      0.00      5.83    12     37.71      0.00      6.57
 1494577946.53     0     38.40      0.00      5.74    12     37.05      0.00      6.17
 1494577946.63     0     37.05      0.00      5.97    12     35.55      0.00      6.87
 1494577946.73     0     37.52      0.00      6.04    12     36.83      0.00      6.95
 1494577946.83     0     39.84      0.00      6.04    12     37.38      0.00      6.80
 1494577946.93     0     37.38      0.00      5.94    12     36.75      0.00      6.74
 1494577947.03     0     37.08      0.00      5.82    12     36.33      0.00      6.50
 1494577947.13     0     37.93      0.00      5.96    12     37.70      0.00      6.53
 1494577947.23     0     37.71      0.00      6.01    12     37.56      0.00      6.84
 1494577947.33     0     36.02      0.00      6.03    12     36.63      0.00      7.06
 1494577947.43     0     38.71      0.00      6.23    12     37.95      0.00      7.35
 1494577947.53     0     37.29      0.00      5.74    12     36.64      0.00      6.36
 1494577947.63     0     37.69      0.00      5.77    12     37.98      0.00      6.84
 1494577947.73     0     37.14      0.00      6.04    12     37.26      0.00      6.94
 1494577947.83     0     39.21      0.00      6.04    12     37.65      0.00      6.83
 1494577947.93     0     36.06      0.00      5.87    12     37.99      0.00      6.43
 1494577948.03     0     36.16      0.00      5.86    12     36.48      0.00      6.45
 1494577948.13     0     37.45      0.00      6.00    12     36.63      0.00      6.51
 1494577948.23     0     37.21      0.00      5.71    12     36.50      0.00      6.44
 1494577948.33     0     38.04      0.00      5.90    12     37.61      0.00      6.65
 1494577948.43     0     37.21      0.00      6.13    12     36.50      0.00      6.95
 1494577948.53     0     38.73      0.00      6.06    12     37.33      0.00      6.35
 1494577948.63     0     37.70      0.00      6.26    12     38.62      0.00      6.36
 1494577948.73     0     36.15      0.00      5.70    12     37.03      0.00      6.11
 1494577948.83     0     35.13      0.00      6.05    12     37.40      0.00      6.85
 1494577948.93     0     41.21      0.00      6.17    12     37.43      0.00      7.02
 1494577949.03     0     39.03      0.00      5.91    12     37.68      0.00      6.79
 1494577949.13     0     37.70      0.00      6.16    12     37.03      0.00      6.94
 1494577949.23     0     38.28      0.00      5.68    12     37.23      0.00      6.28
 1494577949.33     0     39.47      0.00      5.64    12     39.76      0.00      6.62
 1494577949.43     0     37.06      0.00      6.28    12     36.37      0.00      7.09
 1494577949.53     0     39.13      0.00      6.06    12     37.34      0.00      6.94
 1494577949.63     0     38.51      0.00      6.07    12     39.05      0.00      6.73
 1494577949.73     0     38.50      0.00      5.84    12     37.92      0.00      6.61
 1494577949.83     0     35.64      0.00      5.99    12     37.60      0.00      6.84
 1494577949.93     0     36.29      0.00      6.09    12     38.91      0.00      6.68
 1494577950.03     0     40.28      0.00      5.85    12     38.45      0.00      6.68
 1494577950.13     0     39.18      0.00      5.88    12     38.36      0.00      6.90
 1494577950.23     0     38.05      0.00      5.89    12     35.99      0.00      6.60
 1494577950.33     0     36.98      0.00      5.93    12     36.49      0.00      6.86
 1494577950.43     0     38.67      0.00      6.20    12     38.32      0.00      6.41
 1494577950.53     0     38.56      0.00      6.12    12     38.06      0.00      6.76
 1494577950.63     0     40.24      0.00      6.12    12     37.94      0.00      6.66
 1494577950.73     0     37.90      0.00      5.94    12     37.10      0.00      7.13
 1494577950.83     0     36.65      0.00      5.57    12     37.83      0.00      6.47
 1494577950.93     0     38.06      0.00      5.76    12     38.63      0.00      6.55
 1494577951.03     0     36.23      0.00      5.90    12     37.56      0.00      6.58
 1494577951.13     0     39.94      0.00      6.08    12     38.61      0.00      6.48
 1494577951.23     0     40.55      0.00      5.96    12     38.15      0.00      6.76
 1494577951.33     0     36.55      0.00      5.85    12     36.77      0.00      6.61
 1494577951.43     0     38.26      0.00      5.78    12     38.85      0.00      6.37
 1494577951.53     0     36.50      0.00      6.05    12     35.69      0.00      6.47
 1494577951.63     0     39.35      0.00      6.01    12     39.11      0.00      6.74
 1494577951.73     0     38.33      0.00      6.14    12     36.90      0.00      7.03
 1494577951.83     0     37.08      0.00      5.87    12     35.68      0.00      6.58
 1494577951.93     0     39.63      0.00      5.85    12     36.34      0.00      6.43
 1494577952.03     0     36.42      0.00      6.11    12     36.24      0.00      6.68
 1494577952.13     0     38.00      0.00      6.12    12     36.44      0.00      7.02
 1494577952.23     0     37.09      0.00      6.33    12     37.34      0.00      6.79
 1494577952.33     0     38.83      0.00      6.32    12     40.24      0.00      6.60
 1494577952.43     0     36.91      0.00      5.90    12     37.89      0.00      6.47
 1494577952.53     0     40.14      0.00      6.01    12     38.78      0.00      6.55
 1494577952.64     0     37.15      0.00      6.13    12     38.09      0.00      6.98
 1494577952.74     0     39.10      0.00      6.05    12     39.62      0.00      6.80
 1494577952.84     0     36.72      0.00      5.68    12     37.19      0.00      6.46
 1494577952.94     0     36.33      0.00      5.75    12     35.89      0.00      6.24
 1494577953.04     0     38.00      0.00      5.74    12     37.46      0.00      6.57
 1494577953.14     0     35.74      0.00      6.15    12     36.60      0.00      6.61
 1494577953.24     0     36.90      0.00      6.43    12     39.31      0.00      6.87
 1494577953.34     0     35.98      0.00      5.87    12     36.65      0.00      6.79
 1494577953.44     0     38.66      0.00      5.94    12     38.14      0.00      6.64
 1494577953.54     0     37.40      0.00      6.05    12     36.80      0.00      6.68
 1494577953.64     0     39.79      0.00      6.00    12     40.46      0.00      6.72
 1494577953.74     0     36.79      0.00      6.02    12     37.91      0.00      6.86
 1494577953.84     0     37.43      0.00      6.10    12     36.27      0.00      6.56
 1494577953.94     0     38.17      0.00      6.05    12     38.03      0.00      6.65
 1494577954.04     0     39.25      0.00      5.69    12     38.33      0.00      6.24
 1494577954.14     0     35.89      0.00      6.06    12     36.02      0.00      6.98
 1494577954.24     0     38.51      0.00      6.07    12     37.21      0.00      6.91
 1494577954.34     0     36.45      0.00      6.14    12     36.30      0.00      6.48
 1494577954.44     0     37.34      0.00      5.86    12     36.87      0.00      6.75
 1494577954.54     0     35.85      0.00      5.80    12     35.18      0.00      6.71
 1494577954.64     0     38.06      0.00      5.87    12     39.48      0.00      6.44
 1494577954.74     0     37.35      0.00      6.11    12     36.26      0.00      6.59
 1494577954.84     0     37.42      0.00      6.06    12     36.79      0.00      7.24
 1494577954.94     0     38.32      0.00      5.94    12     38.71      0.00      7.01
 1494577955.04     0     37.84      0.00      5.76    12     37.48      0.00      6.32
 1494577955.14     0     36.03      0.00      5.77    12     36.16      0.00      6.34
 1494577955.24     0     36.81      0.00      5.89    12     37.02      0.00      7.14
 1494577955.34     0     41.35      0.00      6.10    12     40.13      0.00      6.55
 1494577955.44     0     39.55      0.00      5.91    12     39.98      0.00      6.33
 1494577955.54     0     37.10      0.00      5.97    12     36.27      0.00      6.68
 1494577955.64     0     38.17      0.00      5.66    12     37.45      0.00      6.44
 1494577955.74     0     37.61      0.00      5.93    12     37.02      0.00      6.43
 1494577955.84     0     37.18      0.00      6.17    12     35.97      0.00      6.44
 1494577955.94     0     38.70      0.00      6.22    12     38.68      0.00      6.99
 1494577956.04     0     38.15      0.00      5.98    12     38.40      0.00      6.60
 1494577956.14     0     37.73      0.00      5.79    12     37.46      0.00      6.80
 1494577956.24     0     38.09      0.00      5.97    12     40.09      0.00      6.70
 1494577956.34     0     40.73      0.00      6.03    12     38.34      0.00      6.81
 1494577956.44     0     37.63      0.00      5.99    12     36.49      0.00      7.12
 1494577956.54     0     37.69      0.00      5.99    12     36.88      0.00      6.68
 1494577956.64     0     38.34      0.00      5.91    12     37.62      0.00      6.53
 1494577956.74     0     38.11      0.00      5.93    12     38.36      0.00      6.41
 1494577956.84     0     35.75      0.00      5.82    12     37.03      0.00      6.84
 1494577956.94     0     38.40      0.00      6.06    12     37.68      0.00      6.88
 1494577957.04     0     36.53      0.00      5.92    12     37.06      0.00      6.89
 1494577957.14     0     40.35      0.00      6.27    12     38.43      0.00      6.91
 1494577957.24     0     26.50      0.00      3.99    12     26.06      0.00      4.28
 1494577957.34     0     12.73      0.00      1.86    12     16.22      0.00      2.45
 1494577957.44     0     12.96      0.00      1.87    12     15.36      0.00      2.45
 1494577957.54     0     15.94      0.00      2.86    12     18.19      0.00      3.48
