         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577926.50     0     39.44      0.00      5.43    12     33.15      0.00      6.37
 1494577926.60     0     40.75      0.00      5.76    12     36.21      0.00      6.21
 1494577926.70     0     38.98      0.00      5.35    12     37.59      0.00      6.50
 1494577926.80     0     39.35      0.00      5.48    12     35.48      0.00      6.41
 1494577926.90     0     38.15      0.00      5.50    12     35.24      0.00      6.21
 1494577927.00     0     41.15      0.00      5.21    12     36.85      0.00      5.97
 1494577927.10     0     39.00      0.00      5.51    12     34.73      0.00      6.34
 1494577927.20     0     39.89      0.00      5.51    12     34.23      0.00      6.69
 1494577927.30     0     39.86      0.00      5.72    12     36.83      0.00      6.44
 1494577927.40     0     39.65      0.00      5.19    12     36.81      0.00      6.37
 1494577927.50     0     37.74      0.00      5.48    12     33.82      0.00      6.31
 1494577927.60     0     38.26      0.00      5.39    12     35.18      0.00      6.14
 1494577927.71     0     41.84      0.00      5.33    12     35.73      0.00      6.42
 1494577927.81     0     37.35      0.00      5.78    12     34.36      0.00      6.27
 1494577927.91     0     39.64      0.00      5.82    12     37.98      0.00      6.62
 1494577928.01     0     41.27      0.00      5.45    12     37.38      0.00      6.45
 1494577928.11     0     38.33      0.00      5.25    12     34.37      0.00      6.21
 1494577928.21     0     37.56      0.00      5.31    12     33.63      0.00      6.23
 1494577928.31     0     40.95      0.00      5.45    12     36.48      0.00      6.47
 1494577928.41     0     37.28      0.00      5.48    12     34.08      0.00      6.27
 1494577928.51     0     38.49      0.00      5.54    12     35.98      0.00      6.32
 1494577928.61     0     40.84      0.00      5.56    12     37.89      0.00      6.58
 1494577928.71     0     39.87      0.00      5.34    12     34.94      0.00      6.12
 1494577928.81     0     39.08      0.00      5.42    12     34.17      0.00      6.04
 1494577928.91     0     38.14      0.00      5.20    12     34.23      0.00      6.23
 1494577929.01     0     37.66      0.00      5.30    12     33.22      0.00      6.04
 1494577929.11     0     40.23      0.00      5.52    12     34.59      0.00      6.49
 1494577929.21     0     42.77      0.00      5.68    12     35.96      0.00      6.88
 1494577929.31     0     40.92      0.00      5.40    12     36.17      0.00      6.45
 1494577929.41     0     38.42      0.00      5.56    12     34.87      0.00      6.03
 1494577929.51     0     38.28      0.00      5.24    12     34.84      0.00      6.00
 1494577929.61     0     42.04      0.00      5.43    12     37.61      0.00      6.15
 1494577929.71     0     38.75      0.00      5.39    12     34.21      0.00      6.53
 1494577929.81     0     40.93      0.00      5.81    12     34.25      0.00      6.28
 1494577929.91     0     40.37      0.00      5.78    12     35.46      0.00      6.42
 1494577930.01     0     39.39      0.00      5.15    12     35.01      0.00      6.38
 1494577930.11     0     37.76      0.00      5.43    12     33.84      0.00      6.17
 1494577930.21     0     39.32      0.00      5.39    12     35.91      0.00      6.01
 1494577930.31     0     37.54      0.00      5.41    12     34.69      0.00      6.36
 1494577930.41     0     40.46      0.00      5.78    12     35.73      0.00      6.20
 1494577930.51     0     42.60      0.00      5.47    12     38.29      0.00      6.51
 1494577930.61     0     40.01      0.00      5.29    12     36.34      0.00      6.18
 1494577930.71     0     38.82      0.00      5.23    12     34.09      0.00      6.05
 1494577930.81     0     38.06      0.00      5.39    12     34.18      0.00      6.22
 1494577930.91     0     39.46      0.00      5.68    12     34.68      0.00      6.33
 1494577931.01     0     41.71      0.00      5.68    12     36.82      0.00      6.25
 1494577931.11     0     41.00      0.00      5.42    12     35.84      0.00      6.08
 1494577931.21     0     38.26      0.00      5.53    12     33.43      0.00      6.52
 1494577931.31     0     40.70      0.00      5.49    12     34.19      0.00      6.20
 1494577931.41     0     40.06      0.00      5.52    12     36.79      0.00      6.11
 1494577931.51     0     38.26      0.00      5.29    12     35.88      0.00      6.39
 1494577931.61     0     38.89      0.00      5.55    12     34.23      0.00      6.55
 1494577931.71     0     38.96      0.00      5.47    12     35.76      0.00      6.35
 1494577931.81     0     38.47      0.00      5.49    12     36.02      0.00      6.48
 1494577931.91     0     38.65      0.00      5.14    12     34.16      0.00      6.06
 1494577932.01     0     38.11      0.00      5.53    12     35.32      0.00      6.43
 1494577932.11     0     41.65      0.00      5.58    12     37.63      0.00      6.51
 1494577932.21     0     40.29      0.00      5.21    12     35.82      0.00      6.90
 1494577932.31     0     38.97      0.00      5.49    12     35.42      0.00      6.65
 1494577932.41     0     39.38      0.00      5.39    12     35.15      0.00      6.08
 1494577932.51     0     38.27      0.00      5.51    12     34.59      0.00      5.98
 1494577932.61     0     41.14      0.00      5.57    12     37.61      0.00      6.16
 1494577932.71     0     38.58      0.00      5.19    12     34.37      0.00      6.75
 1494577932.81     0     38.74      0.00      5.46    12     37.13      0.00      6.84
 1494577932.91     0     40.26      0.00      5.65    12     36.92      0.00      6.84
 1494577933.01     0     38.28      0.00      5.48    12     35.19      0.00      6.21
 1494577933.11     0     38.65      0.00      5.16    12     34.27      0.00      6.23
 1494577933.21     0     39.96      0.00      5.42    12     34.52      0.00      6.24
 1494577933.31     0     39.69      0.00      5.37    12     35.59      0.00      6.83
 1494577933.41     0     41.14      0.00      5.73    12     38.82      0.00      6.33
 1494577933.51     0     41.26      0.00      5.66    12     38.15      0.00      6.32
 1494577933.61     0     40.88      0.00      5.33    12     36.29      0.00      6.06
 1494577933.71     0     38.22      0.00      5.37    12     33.54      0.00      6.18
 1494577933.81     0     40.37      0.00      5.31    12     35.82      0.00      6.33
 1494577933.91     0     40.24      0.00      5.55    12     35.17      0.00      6.39
 1494577934.01     0     39.92      0.00      5.51    12     34.66      0.00      6.32
 1494577934.11     0     39.11      0.00      5.31    12     35.03      0.00      6.62
 1494577934.21     0     39.77      0.00      5.37    12     36.10      0.00      6.35
 1494577934.31     0     37.80      0.00      5.37    12     34.08      0.00      6.33
 1494577934.41     0     39.77      0.00      5.56    12     35.61      0.00      6.61
 1494577934.51     0     40.87      0.00      5.47    12     37.14      0.00      6.28
 1494577934.61     0     38.28      0.00      5.65    12     34.89      0.00      5.97
 1494577934.71     0     38.06      0.00      5.41    12     34.22      0.00      6.40
 1494577934.81     0     39.46      0.00      5.17    12     35.31      0.00      6.03
 1494577934.91     0     37.54      0.00      5.26    12     33.95      0.00      6.27
 1494577935.01     0     37.79      0.00      5.61    12     34.34      0.00      6.40
 1494577935.11     0     41.49      0.00      5.61    12     36.05      0.00      6.59
 1494577935.22     0     41.09      0.00      5.51    12     36.84      0.00      6.55
 1494577935.32     0     39.54      0.00      5.29    12     34.15      0.00      6.14
 1494577935.42     0     38.15      0.00      5.35    12     33.93      0.00      6.12
 1494577935.52     0     40.12      0.00      5.28    12     36.76      0.00      6.76
 1494577935.62     0     40.09      0.00      5.89    12     36.71      0.00      6.18
 1494577935.72     0     40.42      0.00      5.61    12     37.59      0.00      6.30
 1494577935.82     0     39.59      0.00      5.35    12     35.88      0.00      6.10
 1494577935.92     0     38.40      0.00      5.34    12     35.46      0.00      6.07
 1494577936.02     0     39.66      0.00      5.61    12     36.34      0.00      6.78
 1494577936.12     0     38.69      0.00      5.44    12     35.48      0.00      6.50
 1494577936.22     0     40.71      0.00      5.60    12     36.42      0.00      6.54
 1494577936.32     0     39.99      0.00      5.36    12     35.84      0.00      6.15
 1494577936.42     0     39.17      0.00      5.33    12     33.91      0.00      6.09
 1494577936.52     0     39.04      0.00      5.30    12     34.36      0.00      6.58
 1494577936.62     0     39.37      0.00      5.38    12     35.49      0.00      6.40
 1494577936.72     0     39.19      0.00      5.51    12     34.44      0.00      6.27
 1494577936.82     0     40.61      0.00      5.49    12     35.62      0.00      6.07
 1494577936.92     0     41.37      0.00      5.18    12     33.99      0.00      5.96
 1494577937.02     0     42.20      0.00      5.22    12     35.67      0.00      6.12
 1494577937.12     0     38.63      0.00      5.50    12     34.45      0.00      6.20
 1494577937.22     0     39.01      0.00      5.33    12     34.95      0.00      6.35
 1494577937.32     0     39.02      0.00      5.47    12     35.15      0.00      6.40
 1494577937.42     0     38.56      0.00      5.48    12     35.49      0.00      6.04
 1494577937.52     0     39.86      0.00      5.43    12     37.35      0.00      6.24
 1494577937.62     0     40.40      0.00      5.44    12     37.26      0.00      6.59
 1494577937.72     0     38.90      0.00      5.77    12     35.17      0.00      6.69
 1494577937.82     0     39.74      0.00      5.41    12     36.18      0.00      6.52
 1494577937.92     0     38.73      0.00      5.41    12     35.35      0.00      6.18
 1494577938.02     0     40.48      0.00      5.58    12     35.51      0.00      6.19
 1494577938.12     0     42.60      0.00      5.47    12     37.47      0.00      6.35
 1494577938.22     0     38.62      0.00      5.49    12     34.27      0.00      6.13
 1494577938.32     0     40.21      0.00      5.64    12     35.85      0.00      6.65
 1494577938.42     0     41.18      0.00      5.37    12     36.78      0.00      5.99
 1494577938.52     0     39.85      0.00      5.46    12     35.73      0.00      6.28
 1494577938.62     0     41.25      0.00      5.62    12     36.25      0.00      6.41
 1494577938.72     0     42.27      0.00      5.75    12     38.96      0.00      6.72
 1494577938.82     0     39.56      0.00      5.34    12     36.20      0.00      6.43
 1494577938.92     0     38.44      0.00      5.45    12     34.39      0.00      6.62
 1494577939.02     0     41.83      0.00      5.29    12     38.60      0.00      6.28
 1494577939.12     0     38.09      0.00      5.42    12     35.83      0.00      6.29
 1494577939.22     0     39.93      0.00      5.86    12     35.67      0.00      6.42
 1494577939.32     0     40.11      0.00      5.54    12     34.25      0.00      6.62
 1494577939.42     0     39.52      0.00      5.19    12     33.74      0.00      6.19
 1494577939.52     0     39.16      0.00      5.44    12     33.36      0.00      6.46
 1494577939.62     0     41.31      0.00      5.71    12     37.67      0.00      6.59
 1494577939.72     0     37.94      0.00      5.48    12     34.43      0.00      6.44
 1494577939.82     0     40.46      0.00      5.60    12     36.34      0.00      6.61
 1494577939.92     0     39.41      0.00      5.29    12     34.90      0.00      6.75
 1494577940.02     0     36.89      0.00      5.28    12     33.43      0.00      6.31
 1494577940.12     0     41.21      0.00      5.47    12     37.07      0.00      6.29
 1494577940.22     0     40.11      0.00      5.47    12     34.70      0.00      6.30
 1494577940.32     0     39.12      0.00      5.56    12     34.11      0.00      6.64
 1494577940.42     0     40.60      0.00      5.72    12     36.48      0.00      6.33
 1494577940.52     0     39.33      0.00      5.33    12     34.75      0.00      6.23
 1494577940.62     0     39.44      0.00      5.31    12     35.27      0.00      6.18
 1494577940.72     0     41.11      0.00      5.40    12     37.57      0.00      6.90
 1494577940.82     0     40.57      0.00      5.56    12     36.08      0.00      6.65
 1494577940.92     0     42.96      0.00      5.22    12     36.21      0.00      6.44
 1494577941.02     0     40.45      0.00      5.35    12     36.69      0.00      6.40
 1494577941.12     0     38.62      0.00      5.29    12     36.58      0.00      6.40
 1494577941.22     0     38.79      0.00      5.37    12     33.67      0.00      6.14
 1494577941.32     0     39.19      0.00      5.71    12     37.00      0.00      6.87
 1494577941.42     0     41.17      0.00      5.47    12     38.03      0.00      6.66
 1494577941.52     0     39.10      0.00      5.17    12     34.79      0.00      6.34
 1494577941.62     0     36.99      0.00      5.22    12     32.77      0.00      6.38
 1494577941.72     0     40.63      0.00      5.54    12     37.50      0.00      6.69
 1494577941.82     0     40.00      0.00      5.58    12     37.28      0.00      6.67
 1494577941.92     0     41.78      0.00      5.39    12     37.64      0.00      6.34
 1494577942.02     0     40.26      0.00      5.27    12     35.87      0.00      6.19
 1494577942.12     0     40.85      0.00      5.35    12     35.97      0.00      6.06
 1494577942.22     0     39.78      0.00      5.20    12     36.14      0.00      6.06
 1494577942.32     0     40.56      0.00      5.42    12     34.71      0.00      6.60
 1494577942.42     0     39.86      0.00      5.57    12     35.39      0.00      6.27
 1494577942.52     0     39.38      0.00      5.43    12     36.34      0.00      6.58
 1494577942.62     0     38.66      0.00      5.20    12     35.12      0.00      5.75
 1494577942.72     0     38.88      0.00      5.24    12     32.78      0.00      6.50
 1494577942.83     0     42.08      0.00      5.47    12     37.41      0.00      6.65
 1494577942.93     0     39.31      0.00      5.66    12     34.77      0.00      7.10
 1494577943.03     0     40.15      0.00      5.56    12     35.45      0.00      6.57
 1494577943.13     0     38.20      0.00      5.47    12     34.15      0.00      6.33
 1494577943.23     0     39.29      0.00      5.19    12     34.55      0.00      6.60
 1494577943.33     0     41.18      0.00      5.44    12     35.26      0.00      6.11
 1494577943.43     0     38.80      0.00      5.31    12     34.25      0.00      6.30
 1494577943.53     0     40.54      0.00      5.68    12     34.45      0.00      6.60
 1494577943.63     0     41.71      0.00      5.54    12     37.38      0.00      6.63
 1494577943.73     0     40.78      0.00      5.10    12     36.22      0.00      6.00
 1494577943.83     0     37.62      0.00      5.37    12     34.48      0.00      6.29
 1494577943.93     0     40.67      0.00      5.51    12     36.24      0.00      6.59
 1494577944.03     0     39.40      0.00      5.70    12     35.80      0.00      6.72
 1494577944.13     0     40.46      0.00      5.30    12     35.91      0.00      6.06
 1494577944.23     0     38.20      0.00      5.26    12     35.33      0.00      6.23
 1494577944.33     0     38.76      0.00      5.27    12     36.24      0.00      6.08
 1494577944.43     0     41.42      0.00      5.42    12     36.19      0.00      6.15
 1494577944.53     0     38.98      0.00      5.52    12     35.70      0.00      6.75
 1494577944.63     0     42.45      0.00      5.58    12     36.89      0.00      6.45
 1494577944.73     0     40.55      0.00      5.19    12     35.07      0.00      6.36
 1494577944.83     0     38.64      0.00      5.35    12     33.81      0.00      6.16
 1494577944.93     0     39.94      0.00      5.49    12     35.30      0.00      6.04
 1494577945.03     0     38.11      0.00      5.10    12     34.22      0.00      6.12
 1494577945.13     0     38.53      0.00      5.42    12     33.93      0.00      6.75
 1494577945.23     0     40.82      0.00      5.35    12     38.03      0.00      6.56
 1494577945.33     0     39.16      0.00      5.48    12     34.71      0.00      6.46
 1494577945.43     0     40.80      0.00      5.46    12     35.56      0.00      6.47
 1494577945.53     0     41.73      0.00      5.50    12     38.89      0.00      6.57
 1494577945.63     0     39.25      0.00      5.25    12     36.00      0.00      6.30
 1494577945.73     0     39.56      0.00      5.30    12     34.79      0.00      6.39
 1494577945.83     0     39.99      0.00      5.63    12     36.55      0.00      6.58
 1494577945.93     0     39.98      0.00      5.30    12     37.22      0.00      6.26
 1494577946.03     0     37.70      0.00      5.12    12     34.62      0.00      6.09
 1494577946.13     0     41.08      0.00      5.49    12     35.18      0.00      6.38
 1494577946.23     0     43.31      0.00      5.30    12     34.91      0.00      6.57
 1494577946.33     0     40.31      0.00      5.48    12     34.97      0.00      6.73
 1494577946.43     0     40.26      0.00      5.20    12     37.72      0.00      6.41
 1494577946.53     0     38.83      0.00      5.26    12     37.54      0.00      6.21
 1494577946.63     0     41.04      0.00      5.33    12     36.07      0.00      6.60
 1494577946.73     0     39.86      0.00      5.72    12     35.30      0.00      6.69
 1494577946.83     0     40.99      0.00      5.29    12     36.09      0.00      6.51
 1494577946.93     0     40.38      0.00      5.55    12     34.53      0.00      6.34
 1494577947.03     0     38.40      0.00      5.53    12     33.62      0.00      6.38
 1494577947.13     0     40.30      0.00      5.29    12     37.02      0.00      6.18
 1494577947.23     0     40.17      0.00      5.60    12     36.72      0.00      6.83
 1494577947.33     0     40.49      0.00      5.35    12     36.69      0.00      6.53
 1494577947.43     0     40.15      0.00      5.64    12     36.72      0.00      6.62
 1494577947.53     0     38.30      0.00      5.48    12     34.82      0.00      6.66
 1494577947.63     0     37.73      0.00      5.43    12     34.06      0.00      6.44
 1494577947.73     0     41.73      0.00      5.41    12     37.62      0.00      6.45
 1494577947.83     0     38.90      0.00      5.38    12     35.10      0.00      6.40
 1494577947.93     0     39.81      0.00      5.44    12     34.92      0.00      6.28
 1494577948.03     0     39.41      0.00      5.29    12     34.57      0.00      6.18
 1494577948.13     0     38.12      0.00      5.07    12     33.25      0.00      6.34
 1494577948.23     0     38.44      0.00      5.38    12     35.38      0.00      6.43
 1494577948.33     0     39.04      0.00      5.53    12     35.09      0.00      6.42
 1494577948.43     0     42.67      0.00      5.64    12     35.66      0.00      6.44
 1494577948.53     0     40.97      0.00      5.47    12     37.28      0.00      6.85
 1494577948.63     0     42.32      0.00      5.49    12     36.79      0.00      6.41
 1494577948.73     0     40.50      0.00      5.18    12     34.76      0.00      6.11
 1494577948.83     0     38.34      0.00      5.39    12     33.75      0.00      6.40
 1494577948.93     0     40.06      0.00      5.57    12     36.88      0.00      6.52
 1494577949.03     0     38.97      0.00      5.40    12     38.20      0.00      6.69
 1494577949.13     0     41.76      0.00      5.45    12     38.00      0.00      6.14
 1494577949.23     0     38.87      0.00      5.19    12     34.97      0.00      6.09
 1494577949.33     0     40.14      0.00      5.42    12     37.00      0.00      6.22
 1494577949.43     0     38.70      0.00      5.62    12     34.16      0.00      6.43
 1494577949.53     0     41.41      0.00      5.53    12     35.72      0.00      6.54
 1494577949.63     0     40.08      0.00      5.46    12     36.28      0.00      6.32
 1494577949.73     0     41.69      0.00      5.19    12     36.92      0.00      6.40
 1494577949.83     0     42.90      0.00      5.36    12     37.30      0.00      6.16
 1494577949.93     0     38.43      0.00      5.51    12     34.37      0.00      6.41
 1494577950.03     0     39.08      0.00      5.47    12     35.93      0.00      6.60
 1494577950.13     0     41.56      0.00      5.61    12     37.98      0.00      6.77
 1494577950.23     0     38.67      0.00      5.20    12     34.94      0.00      5.88
 1494577950.34     0     39.64      0.00      5.28    12     34.41      0.00      6.24
 1494577950.44     0     40.72      0.00      5.25    12     35.73      0.00      6.18
 1494577950.54     0     41.06      0.00      5.18    12     37.46      0.00      6.19
 1494577950.64     0     39.95      0.00      5.53    12     36.68      0.00      6.34
 1494577950.74     0     39.74      0.00      5.08    12     35.34      0.00      6.24
 1494577950.84     0     40.05      0.00      5.35    12     34.66      0.00      6.14
 1494577950.94     0     38.61      0.00      5.34    12     33.45      0.00      6.04
 1494577951.04     0     41.67      0.00      5.53    12     37.00      0.00      6.87
 1494577951.14     0     39.20      0.00      5.55    12     35.77      0.00      6.32
 1494577951.24     0     39.32      0.00      5.56    12     34.75      0.00      6.39
 1494577951.34     0     39.55      0.00      5.22    12     34.28      0.00      6.13
 1494577951.44     0     42.38      0.00      5.48    12     34.41      0.00      6.29
 1494577951.54     0     39.03      0.00      5.61    12     34.20      0.00      6.45
 1494577951.64     0     39.15      0.00      5.55    12     35.01      0.00      6.45
 1494577951.74     0     38.27      0.00      5.30    12     34.90      0.00      6.32
 1494577951.84     0     39.07      0.00      5.60    12     34.53      0.00      6.53
 1494577951.94     0     40.23      0.00      5.24    12     34.82      0.00      6.28
 1494577952.04     0     37.68      0.00      5.59    12     34.39      0.00      6.30
 1494577952.14     0     41.59      0.00      5.39    12     36.31      0.00      6.17
 1494577952.24     0     39.21      0.00      5.31    12     33.61      0.00      6.40
 1494577952.34     0     41.85      0.00      5.48    12     34.67      0.00      6.42
 1494577952.44     0     39.94      0.00      5.20    12     35.76      0.00      6.03
 1494577952.54     0     41.76      0.00      5.53    12     36.50      0.00      6.18
 1494577952.64     0     43.26      0.00      5.66    12     38.20      0.00      6.33
 1494577952.74     0     40.19      0.00      5.82    12     35.81      0.00      6.81
 1494577952.84     0     39.50      0.00      5.34    12     35.67      0.00      6.48
 1494577952.94     0     39.90      0.00      5.26    12     34.92      0.00      6.20
 1494577953.04     0     38.87      0.00      5.45    12     34.76      0.00      6.28
 1494577953.14     0     40.02      0.00      5.48    12     35.65      0.00      6.32
 1494577953.24     0     38.61      0.00      5.56    12     37.09      0.00      6.62
 1494577953.34     0     39.63      0.00      5.32    12     35.94      0.00      6.49
 1494577953.44     0     39.30      0.00      5.29    12     33.83      0.00      6.12
 1494577953.54     0     38.86      0.00      5.49    12     34.07      0.00      6.72
 1494577953.64     0     41.87      0.00      5.45    12     36.91      0.00      6.16
 1494577953.74     0     38.79      0.00      5.59    12     35.13      0.00      6.54
 1494577953.84     0     41.56      0.00      5.69    12     36.41      0.00      6.25
 1494577953.94     0     40.72      0.00      5.39    12     35.17      0.00      5.99
 1494577954.04     0     39.03      0.00      5.42    12     34.78      0.00      6.30
 1494577954.14     0     41.38      0.00      5.76    12     34.85      0.00      6.82
 1494577954.24     0     40.89      0.00      5.69    12     37.02      0.00      6.51
 1494577954.34     0     39.90      0.00      5.46    12     36.62      0.00      6.26
 1494577954.44     0     41.92      0.00      5.42    12     38.78      0.00      6.47
 1494577954.54     0     40.27      0.00      5.32    12     35.61      0.00      5.92
 1494577954.64     0     38.60      0.00      5.65    12     34.46      0.00      6.66
 1494577954.74     0     40.68      0.00      5.60    12     34.13      0.00      6.62
 1494577954.84     0     40.36      0.00      5.62    12     36.77      0.00      6.55
 1494577954.94     0     41.04      0.00      5.60    12     39.99      0.00      6.35
 1494577955.04     0     38.98      0.00      5.22    12     35.58      0.00      6.38
 1494577955.14     0     37.85      0.00      5.29    12     34.01      0.00      6.79
 1494577955.24     0     40.62      0.00      5.52    12     35.81      0.00      6.45
 1494577955.34     0     41.11      0.00      5.61    12     36.63      0.00      6.40
 1494577955.44     0     40.13      0.00      5.72    12     35.59      0.00      6.55
 1494577955.54     0     39.80      0.00      5.38    12     35.46      0.00      6.16
 1494577955.64     0     40.68      0.00      5.38    12     36.12      0.00      6.61
 1494577955.74     0     40.03      0.00      5.54    12     35.48      0.00      6.58
 1494577955.84     0     41.47      0.00      5.28    12     35.11      0.00      6.58
 1494577955.94     0     40.42      0.00      5.56    12     34.76      0.00      6.46
 1494577956.04     0     39.28      0.00      5.24    12     35.77      0.00      6.05
 1494577956.14     0     39.25      0.00      5.47    12     34.93      0.00      6.17
 1494577956.24     0     37.48      0.00      5.58    12     35.09      0.00      6.32
 1494577956.34     0     42.07      0.00      5.67    12     36.34      0.00      6.41
 1494577956.44     0     40.03      0.00      5.73    12     35.19      0.00      6.33
 1494577956.54     0     40.28      0.00      5.71    12     36.12      0.00      6.43
 1494577956.64     0     39.96      0.00      5.26    12     36.62      0.00      5.95
 1494577956.74     0     38.61      0.00      5.43    12     34.29      0.00      6.48
 1494577956.84     0     39.37      0.00      5.48    12     36.01      0.00      6.49
 1494577956.94     0     42.27      0.00      5.54    12     38.65      0.00      6.60
 1494577957.04     0     40.18      0.00      5.23    12     34.39      0.00      6.42
 1494577957.14     0     43.65      0.00      5.58    12     36.78      0.00      6.25
 1494577957.24     0     26.32      0.00      3.18    12     23.81      0.00      3.57
 1494577957.34     0     13.69      0.00      1.17    12     14.15      0.00      2.00
 1494577957.44     0     13.88      0.00      1.32    12     14.34      0.00      2.02
 1494577957.54     0     13.32      0.00      1.16    12     13.83      0.00      2.06
 1494577957.65     0     13.67      0.00      1.32    12     14.25      0.00      1.90
 1494577957.75     0     13.34      0.00      1.24    12     14.15      0.00      1.94
 1494577957.85     0     12.92      0.00      1.22    12     13.26      0.00      1.88
 1494577957.95     0     16.28      0.00      2.05    12     16.97      0.00      2.67
 1494577958.05     0     12.92      0.00      1.28    12     14.21      0.00      2.02
 1494577958.15     0     20.33      0.00      3.21    12     19.61      0.00      3.60
