         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577929.51     0     32.61      0.00      5.98    12     32.83      0.00      6.95
 1494577929.61     0     33.19      0.00      6.09    12     33.15      0.00      7.14
 1494577929.71     0     33.54      0.00      6.14    12     33.40      0.00      7.28
 1494577929.81     0     33.42      0.00      6.16    12     33.29      0.00      7.34
 1494577929.91     0     33.53      0.00      6.13    12     33.51      0.00      7.27
 1494577930.01     0     33.24      0.00      5.92    12     32.83      0.00      7.04
 1494577930.11     0     33.30      0.00      6.06    12     33.07      0.00      7.17
 1494577930.21     0     33.30      0.00      6.01    12     32.87      0.00      7.12
 1494577930.31     0     33.65      0.00      6.20    12     33.38      0.00      7.47
 1494577930.41     0     33.86      0.00      6.05    12     33.49      0.00      7.29
 1494577930.51     0     33.69      0.00      6.22    12     33.44      0.00      7.47
 1494577930.61     0     33.64      0.00      6.15    12     33.40      0.00      7.14
 1494577930.71     0     33.20      0.00      6.00    12     33.00      0.00      7.09
 1494577930.81     0     33.35      0.00      6.17    12     32.94      0.00      7.28
 1494577930.91     0     33.68      0.00      6.07    12     33.52      0.00      7.55
 1494577931.01     0     33.75      0.00      6.09    12     33.35      0.00      7.36
 1494577931.11     0     34.06      0.00      6.06    12     33.67      0.00      7.32
 1494577931.21     0     33.65      0.00      6.20    12     33.33      0.00      7.47
 1494577931.31     0     33.21      0.00      5.96    12     33.01      0.00      7.13
 1494577931.41     0     33.51      0.00      6.07    12     33.06      0.00      7.16
 1494577931.51     0     33.76      0.00      6.14    12     33.49      0.00      7.35
 1494577931.61     0     33.63      0.00      6.00    12     33.35      0.00      7.30
 1494577931.72     0     33.73      0.00      6.24    12     33.45      0.00      7.31
 1494577931.82     0     33.36      0.00      6.11    12     33.15      0.00      7.27
 1494577931.92     0     33.19      0.00      6.09    12     32.87      0.00      7.27
 1494577932.02     0     33.40      0.00      6.08    12     33.14      0.00      7.29
 1494577932.12     0     33.66      0.00      6.22    12     33.48      0.00      7.58
 1494577932.22     0     33.53      0.00      6.06    12     33.37      0.00      7.36
 1494577932.32     0     33.73      0.00      5.95    12     33.47      0.00      7.55
 1494577932.42     0     33.24      0.00      6.09    12     33.22      0.00      7.36
 1494577932.52     0     33.32      0.00      6.08    12     32.87      0.00      7.19
 1494577932.62     0     33.60      0.00      6.05    12     33.23      0.00      7.19
 1494577932.72     0     34.36      0.00      6.12    12     33.44      0.00      7.31
 1494577932.82     0     34.28      0.00      6.13    12     33.46      0.00      7.02
 1494577932.92     0     33.44      0.00      6.05    12     33.08      0.00      7.34
 1494577933.02     0     34.49      0.00      6.07    12     33.58      0.00      7.42
 1494577933.12     0     34.03      0.00      5.88    12     32.98      0.00      7.18
 1494577933.22     0     34.01      0.00      6.12    12     33.19      0.00      7.25
 1494577933.32     0     34.32      0.00      5.99    12     33.56      0.00      7.51
 1494577933.42     0     34.44      0.00      6.00    12     33.50      0.00      7.57
 1494577933.52     0     34.59      0.00      6.04    12     33.47      0.00      7.48
 1494577933.62     0     33.85      0.00      5.85    12     33.14      0.00      7.36
 1494577933.72     0     34.07      0.00      5.88    12     32.92      0.00      7.16
 1494577933.82     0     34.35      0.00      6.10    12     33.59      0.00      7.39
 1494577933.92     0     34.61      0.00      5.96    12     33.43      0.00      7.31
 1494577934.02     0     34.50      0.00      6.02    12     33.43      0.00      7.52
 1494577934.12     0     34.42      0.00      6.10    12     33.41      0.00      7.45
 1494577934.22     0     33.77      0.00      5.98    12     32.93      0.00      7.22
 1494577934.32     0     34.34      0.00      5.86    12     33.25      0.00      7.32
 1494577934.42     0     34.59      0.00      5.94    12     33.51      0.00      7.26
 1494577934.52     0     34.49      0.00      6.04    12     33.51      0.00      7.64
 1494577934.62     0     34.63      0.00      5.96    12     33.45      0.00      7.69
 1494577934.72     0     34.11      0.00      5.93    12     33.14      0.00      7.42
 1494577934.82     0     34.02      0.00      6.02    12     32.84      0.00      7.18
 1494577934.92     0     34.44      0.00      6.05    12     33.38      0.00      7.50
 1494577935.02     0     34.63      0.00      5.96    12     33.75      0.00      7.42
 1494577935.12     0     34.53      0.00      6.04    12     33.52      0.00      7.48
 1494577935.22     0     34.81      0.00      6.06    12     33.28      0.00      7.26
 1494577935.32     0     34.00      0.00      5.97    12     32.95      0.00      6.95
 1494577935.42     0     34.19      0.00      6.02    12     33.18      0.00      7.42
 1494577935.52     0     34.60      0.00      5.92    12     33.56      0.00      7.53
 1494577935.62     0     34.56      0.00      5.97    12     33.52      0.00      7.38
 1494577935.72     0     34.46      0.00      6.02    12     33.40      0.00      7.53
 1494577935.82     0     34.10      0.00      6.08    12     33.18      0.00      7.19
 1494577935.92     0     33.99      0.00      6.09    12     32.97      0.00      7.04
 1494577936.02     0     34.40      0.00      5.99    12     33.42      0.00      7.26
 1494577936.12     0     34.49      0.00      6.02    12     33.52      0.00      7.51
 1494577936.22     0     34.56      0.00      6.06    12     33.55      0.00      7.48
 1494577936.32     0     34.19      0.00      5.99    12     33.20      0.00      7.20
 1494577936.42     0     33.86      0.00      5.89    12     32.84      0.00      7.11
 1494577936.52     0     34.30      0.00      5.96    12     33.30      0.00      7.45
 1494577936.62     0     34.47      0.00      6.00    12     33.49      0.00      7.56
 1494577936.72     0     34.56      0.00      6.04    12     33.48      0.00      7.65
 1494577936.82     0     34.72      0.00      6.04    12     33.51      0.00      7.61
 1494577936.92     0     33.96      0.00      6.04    12     32.93      0.00      7.10
 1494577937.02     0     34.22      0.00      6.04    12     33.08      0.00      7.34
 1494577937.12     0     34.61      0.00      5.93    12     33.49      0.00      7.06
 1494577937.22     0     34.39      0.00      6.01    12     33.28      0.00      7.44
 1494577937.32     0     34.28      0.00      6.05    12     33.86      0.00      7.62
 1494577937.42     0     34.07      0.00      5.96    12     33.24      0.00      7.41
 1494577937.52     0     34.10      0.00      6.02    12     33.12      0.00      7.43
 1494577937.62     0     34.50      0.00      6.16    12     33.50      0.00      7.51
 1494577937.72     0     34.78      0.00      6.02    12     33.52      0.00      7.44
 1494577937.82     0     34.31      0.00      5.99    12     33.50      0.00      7.23
 1494577937.92     0     34.19      0.00      6.01    12     33.43      0.00      7.21
 1494577938.02     0     34.07      0.00      6.02    12     33.05      0.00      7.17
 1494577938.12     0     34.29      0.00      5.97    12     33.58      0.00      7.41
 1494577938.22     0     34.40      0.00      6.00    12     33.54      0.00      7.35
 1494577938.32     0     34.64      0.00      5.96    12     33.60      0.00      7.59
 1494577938.42     0     34.18      0.00      6.07    12     33.18      0.00      7.37
 1494577938.52     0     34.12      0.00      5.98    12     33.06      0.00      7.19
 1494577938.62     0     34.59      0.00      6.06    12     33.57      0.00      7.38
 1494577938.73     0     34.50      0.00      6.03    12     33.51      0.00      7.53
 1494577938.83     0     34.64      0.00      6.01    12     33.62      0.00      7.49
 1494577938.93     0     34.19      0.00      6.04    12     33.17      0.00      7.46
 1494577939.03     0     33.95      0.00      5.96    12     32.99      0.00      7.05
 1494577939.13     0     34.52      0.00      6.05    12     33.51      0.00      7.22
 1494577939.23     0     34.48      0.00      5.95    12     33.81      0.00      7.41
 1494577939.33     0     34.37      0.00      6.07    12     33.45      0.00      7.34
 1494577939.43     0     33.98      0.00      5.94    12     33.27      0.00      7.47
 1494577939.53     0     33.76      0.00      6.04    12     32.99      0.00      7.17
 1494577939.63     0     34.58      0.00      6.07    12     33.40      0.00      7.22
 1494577939.73     0     34.53      0.00      5.97    12     33.60      0.00      7.42
 1494577939.83     0     34.53      0.00      6.00    12     33.47      0.00      7.17
 1494577939.93     0     34.20      0.00      6.04    12     33.44      0.00      7.51
 1494577940.03     0     33.70      0.00      6.04    12     33.04      0.00      7.42
 1494577940.13     0     34.15      0.00      5.96    12     33.33      0.00      7.12
 1494577940.23     0     34.20      0.00      5.97    12     33.58      0.00      7.69
 1494577940.33     0     34.41      0.00      6.06    12     33.58      0.00      7.81
 1494577940.43     0     34.27      0.00      5.98    12     33.45      0.00      7.59
 1494577940.53     0     33.87      0.00      5.98    12     32.99      0.00      7.18
 1494577940.63     0     34.08      0.00      6.05    12     33.20      0.00      7.27
 1494577940.73     0     34.46      0.00      6.03    12     33.48      0.00      7.50
 1494577940.83     0     34.46      0.00      5.94    12     33.67      0.00      7.45
 1494577940.93     0     34.52      0.00      6.04    12     33.54      0.00      7.56
 1494577941.03     0     34.05      0.00      6.05    12     33.14      0.00      7.10
 1494577941.13     0     34.12      0.00      6.00    12     33.02      0.00      7.16
 1494577941.23     0     34.33      0.00      5.98    12     33.49      0.00      7.46
 1494577941.33     0     34.32      0.00      6.05    12     33.61      0.00      7.47
 1494577941.43     0     34.55      0.00      5.96    12     33.48      0.00      7.49
 1494577941.53     0     34.19      0.00      5.99    12     33.56      0.00      7.41
 1494577941.63     0     33.97      0.00      5.86    12     32.87      0.00      7.25
 1494577941.73     0     34.81      0.00      6.14    12     33.50      0.00      7.40
 1494577941.83     0     34.54      0.00      6.06    12     33.44      0.00      7.36
 1494577941.93     0     34.53      0.00      6.07    12     33.51      0.00      7.36
 1494577942.03     0     34.17      0.00      6.08    12     33.30      0.00      7.31
 1494577942.13     0     33.68      0.00      5.97    12     32.99      0.00      7.43
 1494577942.23     0     34.20      0.00      5.85    12     33.19      0.00      7.06
 1494577942.33     0     34.61      0.00      6.03    12     33.56      0.00      7.49
 1494577942.43     0     34.49      0.00      6.03    12     33.50      0.00      7.48
 1494577942.53     0     34.44      0.00      6.06    12     33.46      0.00      7.46
 1494577942.63     0     33.92      0.00      5.89    12     33.12      0.00      7.47
 1494577942.73     0     34.06      0.00      6.01    12     33.10      0.00      7.46
 1494577942.83     0     34.60      0.00      6.07    12     33.51      0.00      7.56
 1494577942.93     0     34.53      0.00      5.99    12     33.53      0.00      7.50
 1494577943.03     0     34.49      0.00      6.10    12     33.49      0.00      7.42
 1494577943.13     0     34.26      0.00      6.09    12     33.28      0.00      7.17
 1494577943.23     0     33.93      0.00      5.97    12     32.93      0.00      6.91
 1494577943.33     0     34.48      0.00      5.95    12     33.31      0.00      7.29
 1494577943.43     0     34.44      0.00      6.15    12     33.56      0.00      7.64
 1494577943.53     0     34.63      0.00      6.21    12     33.54      0.00      7.06
 1494577943.63     0     34.40      0.00      5.96    12     33.69      0.00      7.43
 1494577943.73     0     34.11      0.00      6.05    12     32.86      0.00      6.99
 1494577943.83     0     34.19      0.00      6.03    12     33.21      0.00      7.26
 1494577943.93     0     34.61      0.00      6.14    12     33.54      0.00      7.42
 1494577944.03     0     34.95      0.00      6.17    12     33.45      0.00      7.34
 1494577944.13     0     34.52      0.00      6.10    12     33.39      0.00      7.37
 1494577944.23     0     33.72      0.00      6.07    12     32.98      0.00      7.22
 1494577944.33     0     34.07      0.00      5.99    12     33.02      0.00      7.06
 1494577944.43     0     34.52      0.00      6.14    12     33.50      0.00      7.31
 1494577944.53     0     34.26      0.00      6.21    12     33.47      0.00      7.35
 1494577944.63     0     34.35      0.00      6.10    12     33.47      0.00      7.30
 1494577944.73     0     34.04      0.00      6.15    12     33.22      0.00      7.19
 1494577944.83     0     33.93      0.00      5.95    12     32.91      0.00      7.21
 1494577944.93     0     34.20      0.00      6.08    12     33.33      0.00      7.19
 1494577945.03     0     34.24      0.00      5.91    12     33.18      0.00      7.04
 1494577945.13     0     34.49      0.00      6.17    12     33.59      0.00      7.38
 1494577945.23     0     34.58      0.00      6.20    12     33.42      0.00      7.33
 1494577945.33     0     34.24      0.00      5.91    12     33.30      0.00      7.22
 1494577945.43     0     33.93      0.00      6.07    12     32.92      0.00      7.18
 1494577945.53     0     34.52      0.00      6.13    12     33.70      0.00      7.34
 1494577945.63     0     34.37      0.00      6.12    12     33.47      0.00      7.37
 1494577945.74     0     34.36      0.00      5.99    12     33.49      0.00      7.45
 1494577945.84     0     34.26      0.00      6.22    12     33.41      0.00      7.17
 1494577945.94     0     34.17      0.00      5.99    12     32.91      0.00      7.19
 1494577946.04     0     34.24      0.00      6.22    12     33.21      0.00      7.48
 1494577946.14     0     34.38      0.00      6.17    12     33.41      0.00      7.23
 1494577946.24     0     34.39      0.00      6.15    12     33.26      0.00      7.27
 1494577946.34     0     34.31      0.00      6.14    12     33.51      0.00      7.35
 1494577946.44     0     33.94      0.00      6.11    12     32.88      0.00      6.86
 1494577946.54     0     34.17      0.00      6.10    12     33.10      0.00      7.22
 1494577946.64     0     34.65      0.00      6.04    12     33.48      0.00      7.47
 1494577946.74     0     34.52      0.00      6.15    12     33.44      0.00      7.36
 1494577946.84     0     34.30      0.00      6.16    12     33.47      0.00      7.35
 1494577946.94     0     33.93      0.00      6.04    12     33.19      0.00      7.30
 1494577947.04     0     33.72      0.00      6.03    12     32.95      0.00      7.16
 1494577947.14     0     34.49      0.00      6.16    12     33.38      0.00      7.37
 1494577947.24     0     34.59      0.00      6.07    12     33.52      0.00      6.97
 1494577947.34     0     34.64      0.00      6.08    12     33.37      0.00      7.41
 1494577947.44     0     34.28      0.00      6.07    12     33.29      0.00      7.27
 1494577947.54     0     34.07      0.00      6.09    12     32.86      0.00      6.90
 1494577947.64     0     34.31      0.00      6.15    12     33.49      0.00      7.27
 1494577947.74     0     34.62      0.00      6.10    12     33.38      0.00      7.11
 1494577947.84     0     34.53      0.00      6.06    12     33.44      0.00      7.24
 1494577947.94     0     32.98      0.00      6.19    12     32.17      0.00      7.19
 1494577948.04     0     34.51      0.00      6.14    12     33.57      0.00      7.19
 1494577948.14     0     34.02      0.00      5.97    12     32.94      0.00      7.30
 1494577948.24     0     34.54      0.00      6.20    12     33.09      0.00      7.19
 1494577948.34     0     34.25      0.00      6.10    12     33.31      0.00      7.30
 1494577948.44     0     34.45      0.00      6.20    12     33.46      0.00      7.40
 1494577948.54     0     34.52      0.00      6.16    12     33.56      0.00      7.35
 1494577948.64     0     34.11      0.00      6.02    12     32.94      0.00      7.03
 1494577948.74     0     33.91      0.00      6.09    12     32.81      0.00      7.17
 1494577948.84     0     34.22      0.00      6.13    12     33.48      0.00      7.19
 1494577948.94     0     34.58      0.00      6.21    12     33.53      0.00      7.33
 1494577949.04     0     34.53      0.00      6.06    12     33.46      0.00      7.33
 1494577949.14     0     34.08      0.00      6.04    12     33.21      0.00      7.20
 1494577949.24     0     33.99      0.00      5.94    12     32.85      0.00      7.16
 1494577949.34     0     34.21      0.00      6.12    12     33.30      0.00      7.20
 1494577949.44     0     34.61      0.00      6.18    12     33.47      0.00      7.45
 1494577949.54     0     34.24      0.00      6.11    12     33.85      0.00      7.46
 1494577949.64     0     34.49      0.00      6.02    12     33.22      0.00      7.54
 1494577949.74     0     33.98      0.00      6.07    12     32.88      0.00      6.96
 1494577949.84     0     34.21      0.00      6.07    12     33.08      0.00      7.20
 1494577949.94     0     34.19      0.00      6.15    12     33.35      0.00      7.43
 1494577950.04     0     34.41      0.00      6.15    12     33.50      0.00      7.51
 1494577950.14     0     34.56      0.00      6.14    12     33.46      0.00      7.54
 1494577950.24     0     33.75      0.00      6.11    12     33.07      0.00      7.35
 1494577950.34     0     33.99      0.00      6.03    12     32.93      0.00      7.16
 1494577950.44     0     34.14      0.00      6.11    12     33.47      0.00      7.23
 1494577950.54     0     34.34      0.00      6.11    12     33.50      0.00      7.44
 1494577950.64     0     34.53      0.00      6.08    12     33.43      0.00      7.27
 1494577950.74     0     34.01      0.00      6.15    12     33.30      0.00      7.25
 1494577950.84     0     34.05      0.00      5.99    12     32.82      0.00      6.97
 1494577950.94     0     34.23      0.00      6.13    12     33.27      0.00      7.40
 1494577951.04     0     34.54      0.00      6.07    12     33.47      0.00      7.32
 1494577951.14     0     34.48      0.00      6.17    12     33.52      0.00      7.34
 1494577951.24     0     34.39      0.00      6.01    12     33.35      0.00      7.39
 1494577951.34     0     34.02      0.00      5.98    12     32.84      0.00      7.18
 1494577951.44     0     34.26      0.00      6.14    12     33.18      0.00      7.05
 1494577951.54     0     34.18      0.00      6.15    12     33.39      0.00      7.30
 1494577951.64     0     34.37      0.00      6.25    12     33.78      0.00      7.48
 1494577951.74     0     34.34      0.00      6.09    12     33.36      0.00      7.23
 1494577951.84     0     33.98      0.00      6.08    12     32.99      0.00      7.35
 1494577951.94     0     33.81      0.00      6.13    12     32.92      0.00      7.32
 1494577952.04     0     34.17      0.00      6.17    12     33.46      0.00      7.58
 1494577952.14     0     34.61      0.00      6.20    12     33.49      0.00      7.25
 1494577952.24     0     34.48      0.00      6.16    12     33.48      0.00      7.44
 1494577952.34     0     34.00      0.00      6.06    12     33.24      0.00      7.16
 1494577952.44     0     34.03      0.00      6.11    12     32.97      0.00      7.24
 1494577952.54     0     34.56      0.00      6.23    12     33.46      0.00      7.39
 1494577952.65     0     34.45      0.00      6.11    12     33.47      0.00      7.13
 1494577952.75     0     34.53      0.00      6.10    12     33.39      0.00      7.41
 1494577952.85     0     34.13      0.00      6.13    12     33.10      0.00      7.13
 1494577952.95     0     34.09      0.00      5.97    12     32.79      0.00      7.05
 1494577953.05     0     34.41      0.00      6.07    12     33.29      0.00      7.37
 1494577953.15     0     34.61      0.00      6.05    12     33.38      0.00      7.36
 1494577953.25     0     34.62      0.00      6.03    12     33.52      0.00      6.95
 1494577953.35     0     34.45      0.00      6.15    12     33.28      0.00      7.43
 1494577953.45     0     33.75      0.00      6.04    12     33.27      0.00      7.35
 1494577953.55     0     34.40      0.00      6.20    12     33.23      0.00      7.13
 1494577953.65     0     34.43      0.00      6.13    12     33.01      0.00      7.26
 1494577953.75     0     34.20      0.00      6.18    12     33.72      0.00      7.49
 1494577953.85     0     34.48      0.00      6.14    12     33.49      0.00      7.24
 1494577953.95     0     33.89      0.00      5.98    12     32.89      0.00      7.11
 1494577954.05     0     33.96      0.00      6.09    12     33.10      0.00      7.13
 1494577954.15     0     34.28      0.00      6.03    12     33.44      0.00      7.32
 1494577954.25     0     34.59      0.00      6.16    12     33.36      0.00      7.58
 1494577954.35     0     34.51      0.00      6.14    12     33.55      0.00      7.29
 1494577954.45     0     33.98      0.00      6.16    12     33.20      0.00      7.20
 1494577954.55     0     33.94      0.00      6.05    12     32.93      0.00      7.19
 1494577954.65     0     34.50      0.00      6.11    12     33.39      0.00      7.25
 1494577954.75     0     34.47      0.00      6.17    12     33.49      0.00      7.36
 1494577954.85     0     34.43      0.00      6.15    12     33.50      0.00      7.42
 1494577954.95     0     34.14      0.00      6.05    12     33.23      0.00      7.02
 1494577955.05     0     34.00      0.00      5.83    12     32.80      0.00      6.75
 1494577955.15     0     34.42      0.00      6.10    12     33.32      0.00      7.01
 1494577955.25     0     34.37      0.00      6.21    12     33.80      0.00      7.43
 1494577955.35     0     34.41      0.00      6.15    12     33.47      0.00      7.22
 1494577955.45     0     34.47      0.00      6.08    12     33.42      0.00      7.41
 1494577955.55     0     33.81      0.00      6.02    12     32.89      0.00      7.28
 1494577955.65     0     34.13      0.00      6.11    12     33.14      0.00      7.40
 1494577955.75     0     34.51      0.00      6.09    12     33.46      0.00      7.36
 1494577955.85     0     34.42      0.00      6.15    12     33.38      0.00      7.36
 1494577955.95     0     34.51      0.00      6.09    12     33.40      0.00      7.21
 1494577956.05     0     34.11      0.00      6.02    12     33.19      0.00      7.09
 1494577956.15     0     34.02      0.00      5.96    12     32.90      0.00      7.13
 1494577956.25     0     34.39      0.00      5.97    12     33.50      0.00      7.42
 1494577956.35     0     34.70      0.00      6.16    12     33.51      0.00      7.55
 1494577956.45     0     34.17      0.00      6.05    12     33.47      0.00      7.21
 1494577956.55     0     33.90      0.00      6.14    12     33.41      0.00      7.44
 1494577956.65     0     33.93      0.00      6.03    12     32.89      0.00      7.28
 1494577956.75     0     34.41      0.00      6.16    12     33.32      0.00      7.18
 1494577956.85     0     34.50      0.00      6.03    12     33.38      0.00      7.16
 1494577956.95     0     34.41      0.00      6.10    12     33.41      0.00      7.40
 1494577957.05     0     34.15      0.00      6.02    12     33.31      0.00      7.13
 1494577957.15     0     34.61      0.00      6.20    12     34.05      0.00      7.59
 1494577957.25     0     20.75      0.00      3.61    12     20.69      0.00      4.50
 1494577957.35     0     22.40      0.00      3.55    12     23.33      0.00      5.19
 1494577957.45     0     14.27      0.00      1.87    12     15.48      0.00      2.72
 1494577957.55     0     14.88      0.00      2.20    12     15.47      0.00      2.66
 1494577957.65     0     16.97      0.00      2.85    12     18.87      0.00      3.78
 1494577957.75     0     21.26      0.00      4.74    12     22.17      0.00      5.28
