         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577946.03     0     35.57      0.00      5.96    12     33.49      0.00      6.66
 1494577946.13     0     35.63      0.00      5.89    12     33.54      0.00      6.76
 1494577946.23     0     35.70      0.00      5.99    12     33.70      0.00      6.63
 1494577946.33     0     35.73      0.00      6.04    12     33.68      0.00      6.89
 1494577946.43     0     35.40      0.00      5.76    12     33.17      0.00      6.50
 1494577946.53     0     35.30      0.00      5.87    12     33.17      0.00      6.47
 1494577946.63     0     35.83      0.00      5.91    12     33.57      0.00      6.50
 1494577946.73     0     35.51      0.00      5.95    12     33.72      0.00      6.72
 1494577946.83     0     35.70      0.00      5.80    12     33.49      0.00      6.67
 1494577946.93     0     35.47      0.00      5.99    12     33.55      0.00      6.31
 1494577947.03     0     35.39      0.00      5.83    12     33.37      0.00      6.27
 1494577947.14     0     35.69      0.00      5.99    12     33.15      0.00      6.61
 1494577947.24     0     35.87      0.00      5.98    12     33.64      0.00      6.66
 1494577947.34     0     35.55      0.00      5.93    12     33.67      0.00      6.35
 1494577947.44     0     35.71      0.00      6.06    12     33.88      0.00      6.66
 1494577947.54     0     35.24      0.00      5.89    12     33.02      0.00      6.18
 1494577947.64     0     35.45      0.00      5.87    12     33.23      0.00      6.42
 1494577947.74     0     35.72      0.00      6.08    12     33.80      0.00      6.69
 1494577947.84     0     35.91      0.00      5.94    12     33.48      0.00      6.78
 1494577947.94     0     35.82      0.00      6.04    12     33.79      0.00      6.56
 1494577948.04     0     34.98      0.00      5.77    12     32.83      0.00      6.24
 1494577948.14     0     35.45      0.00      5.82    12     33.35      0.00      6.33
 1494577948.24     0     35.42      0.00      5.95    12     33.11      0.00      6.47
 1494577948.34     0     35.54      0.00      5.89    12     33.56      0.00      6.65
 1494577948.44     0     35.94      0.00      5.94    12     33.83      0.00      6.66
 1494577948.54     0     35.96      0.00      6.03    12     33.77      0.00      6.57
 1494577948.64     0     35.46      0.00      5.90    12     33.35      0.00      6.31
 1494577948.74     0     35.27      0.00      5.83    12     33.10      0.00      6.41
 1494577948.84     0     35.77      0.00      6.03    12     33.63      0.00      6.34
 1494577948.94     0     36.02      0.00      5.97    12     33.72      0.00      6.27
 1494577949.04     0     35.87      0.00      5.93    12     33.60      0.00      6.54
 1494577949.14     0     35.53      0.00      5.99    12     33.54      0.00      6.83
 1494577949.24     0     35.17      0.00      5.90    12     32.97      0.00      6.58
 1494577949.34     0     35.23      0.00      6.04    12     33.31      0.00      6.39
 1494577949.44     0     36.07      0.00      6.00    12     33.79      0.00      6.94
 1494577949.54     0     35.89      0.00      6.09    12     33.77      0.00      6.45
 1494577949.64     0     35.80      0.00      5.89    12     34.00      0.00      6.80
 1494577949.74     0     35.30      0.00      5.93    12     33.08      0.00      6.64
 1494577949.84     0     35.41      0.00      5.83    12     33.33      0.00      6.13
 1494577949.94     0     35.89      0.00      6.09    12     33.84      0.00      6.76
 1494577950.04     0     35.59      0.00      6.00    12     33.55      0.00      6.88
 1494577950.14     0     35.63      0.00      5.81    12     33.62      0.00      6.64
 1494577950.24     0     35.52      0.00      6.06    12     33.47      0.00      6.51
 1494577950.34     0     35.00      0.00      5.83    12     33.00      0.00      6.68
 1494577950.44     0     35.67      0.00      6.00    12     33.54      0.00      6.84
 1494577950.54     0     35.70      0.00      5.99    12     33.73      0.00      6.70
 1494577950.64     0     35.94      0.00      5.82    12     33.55      0.00      6.47
 1494577950.74     0     35.55      0.00      5.97    12     33.57      0.00      6.63
 1494577950.84     0     35.17      0.00      5.90    12     33.05      0.00      6.41
 1494577950.94     0     35.76      0.00      5.96    12     33.47      0.00      6.51
 1494577951.04     0     36.34      0.00      5.95    12     33.70      0.00      6.60
 1494577951.14     0     35.97      0.00      6.00    12     33.72      0.00      6.65
 1494577951.24     0     35.87      0.00      5.90    12     33.64      0.00      6.52
 1494577951.34     0     35.16      0.00      5.88    12     33.08      0.00      6.41
 1494577951.44     0     35.31      0.00      5.88    12     33.18      0.00      6.27
 1494577951.54     0     35.96      0.00      6.00    12     33.68      0.00      6.62
 1494577951.64     0     35.76      0.00      5.88    12     33.59      0.00      6.47
 1494577951.74     0     35.75      0.00      6.06    12     33.70      0.00      6.76
 1494577951.84     0     35.48      0.00      6.01    12     33.39      0.00      6.42
 1494577951.94     0     35.35      0.00      5.88    12     33.04      0.00      6.51
 1494577952.04     0     35.84      0.00      5.83    12     33.52      0.00      6.45
 1494577952.14     0     35.91      0.00      5.95    12     33.68      0.00      6.84
 1494577952.24     0     35.83      0.00      5.86    12     33.56      0.00      6.47
 1494577952.34     0     35.75      0.00      6.06    12     33.67      0.00      6.31
 1494577952.44     0     35.48      0.00      5.87    12     33.51      0.00      6.31
 1494577952.54     0     35.58      0.00      6.02    12     33.63      0.00      6.37
 1494577952.64     0     35.97      0.00      6.05    12     33.78      0.00      6.82
 1494577952.74     0     36.05      0.00      5.91    12     33.63      0.00      6.17
 1494577952.84     0     35.56      0.00      6.09    12     33.29      0.00      6.47
 1494577952.94     0     35.16      0.00      5.83    12     33.05      0.00      6.46
 1494577953.04     0     35.51      0.00      6.15    12     33.39      0.00      6.35
 1494577953.14     0     35.80      0.00      5.99    12     33.50      0.00      6.50
 1494577953.24     0     35.85      0.00      5.96    12     33.75      0.00      6.96
 1494577953.34     0     36.28      0.00      6.06    12     33.58      0.00      6.60
 1494577953.44     0     35.43      0.00      5.90    12     33.16      0.00      6.37
 1494577953.54     0     35.52      0.00      6.01    12     33.22      0.00      6.44
 1494577953.64     0     35.69      0.00      6.05    12     33.49      0.00      6.46
 1494577953.74     0     36.05      0.00      5.85    12     33.73      0.00      6.42
 1494577953.84     0     35.76      0.00      5.93    12     33.67      0.00      6.72
 1494577953.94     0     35.26      0.00      5.87    12     33.20      0.00      6.66
 1494577954.04     0     35.14      0.00      5.88    12     33.04      0.00      6.49
 1494577954.14     0     35.62      0.00      5.93    12     33.66      0.00      6.52
 1494577954.24     0     35.81      0.00      6.05    12     33.47      0.00      6.66
 1494577954.34     0     35.83      0.00      5.98    12     33.75      0.00      6.64
 1494577954.44     0     35.37      0.00      6.05    12     33.57      0.00      6.33
 1494577954.55     0     35.30      0.00      5.93    12     32.99      0.00      6.44
 1494577954.65     0     35.91      0.00      5.99    12     33.47      0.00      6.39
 1494577954.75     0     35.67      0.00      6.04    12     34.04      0.00      6.55
 1494577954.85     0     35.81      0.00      5.97    12     33.73      0.00      6.61
 1494577954.95     0     35.55      0.00      6.09    12     33.48      0.00      6.75
 1494577955.05     0     35.30      0.00      5.77    12     32.90      0.00      6.13
 1494577955.15     0     35.54      0.00      5.81    12     33.37      0.00      6.64
 1494577955.25     0     35.87      0.00      5.94    12     33.66      0.00      6.35
 1494577955.35     0     35.84      0.00      5.94    12     33.71      0.00      6.59
 1494577955.45     0     36.02      0.00      6.09    12     33.73      0.00      6.66
 1494577955.55     0     35.35      0.00      6.03    12     33.24      0.00      6.39
 1494577955.65     0     35.20      0.00      5.94    12     33.02      0.00      6.33
 1494577955.75     0     35.98      0.00      6.00    12     33.61      0.00      6.47
 1494577955.85     0     35.95      0.00      5.95    12     33.55      0.00      6.35
 1494577955.95     0     35.85      0.00      6.05    12     33.70      0.00      6.63
 1494577956.05     0     35.45      0.00      5.98    12     33.30      0.00      6.50
 1494577956.15     0     35.58      0.00      5.87    12     32.95      0.00      6.30
 1494577956.25     0     35.86      0.00      6.06    12     33.58      0.00      6.92
 1494577956.35     0     35.77      0.00      5.98    12     33.66      0.00      6.48
 1494577956.45     0     35.67      0.00      5.97    12     33.57      0.00      6.52
 1494577956.55     0     35.61      0.00      6.01    12     33.52      0.00      6.79
 1494577956.65     0     34.91      0.00      5.79    12     33.08      0.00      6.35
 1494577956.75     0     35.44      0.00      6.08    12     33.43      0.00      6.47
 1494577956.85     0     35.68      0.00      6.03    12     33.61      0.00      6.77
 1494577956.95     0     35.94      0.00      6.01    12     33.62      0.00      6.31
 1494577957.05     0     35.71      0.00      6.05    12     33.62      0.00      6.51
 1494577957.15     0     36.01      0.00      6.10    12     33.81      0.00      6.85
 1494577957.25     0     24.27      0.00      4.31    12     23.29      0.00      4.27
 1494577957.35     0     23.04      0.00      4.38    12     22.15      0.00      3.66
 1494577957.45     0     22.80      0.00      4.40    12     22.17      0.00      3.75
 1494577957.55     0     22.78      0.00      4.38    12     22.17      0.00      3.81
 1494577957.65     0     22.94      0.00      4.38    12     22.12      0.00      3.79
 1494577957.75     0     22.81      0.00      4.37    12     22.32      0.00      3.80
 1494577957.85     0     14.98      0.00      2.01    12     16.09      0.00      2.43
 1494577957.95     0     17.84      0.00      2.79    12     17.92      0.00      3.08
 1494577958.05     0     20.47      0.00      3.77    12     20.33      0.00      4.07
