         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577931.78     0     48.52      0.00      5.63    12     44.99      0.00      6.56
 1494577931.88     0     48.89      0.00      5.61    12     44.57      0.00      6.37
 1494577931.98     0     47.22      0.00      5.44    12     42.54      0.00      5.99
 1494577932.08     0     48.03      0.00      5.42    12     43.51      0.00      5.71
 1494577932.18     0     46.85      0.00      5.74    12     43.96      0.00      5.89
 1494577932.28     0     49.20      0.00      5.65    12     44.54      0.00      6.43
 1494577932.38     0     49.64      0.00      5.68    12     45.15      0.00      6.38
 1494577932.48     0     48.26      0.00      5.76    12     41.35      0.00      6.35
 1494577932.58     0     47.75      0.00      5.38    12     41.83      0.00      5.82
 1494577932.68     0     47.96      0.00      5.50    12     40.99      0.00      5.98
 1494577932.78     0     48.51      0.00      5.58    12     41.42      0.00      6.09
 1494577932.88     0     48.90      0.00      5.63    12     44.38      0.00      6.30
 1494577932.98     0     47.69      0.00      5.74    12     44.76      0.00      6.32
 1494577933.08     0     48.46      0.00      5.67    12     44.55      0.00      6.54
 1494577933.18     0     47.99      0.00      5.81    12     41.62      0.00      6.55
 1494577933.28     0     47.74      0.00      5.33    12     43.07      0.00      6.13
 1494577933.38     0     48.08      0.00      5.54    12     43.72      0.00      6.27
 1494577933.48     0     49.69      0.00      5.86    12     45.16      0.00      6.52
 1494577933.58     0     49.37      0.00      5.68    12     44.94      0.00      6.50
 1494577933.68     0     49.07      0.00      5.70    12     44.70      0.00      6.34
 1494577933.78     0     47.91      0.00      5.26    12     43.31      0.00      6.10
 1494577933.88     0     47.73      0.00      5.43    12     43.59      0.00      6.04
 1494577933.98     0     47.80      0.00      5.55    12     44.09      0.00      6.11
 1494577934.08     0     50.22      0.00      5.73    12     45.76      0.00      6.42
 1494577934.18     0     49.38      0.00      5.75    12     45.00      0.00      6.64
 1494577934.28     0     48.15      0.00      5.41    12     43.66      0.00      5.90
 1494577934.38     0     46.68      0.00      5.48    12     43.16      0.00      5.97
 1494577934.48     0     48.18      0.00      5.64    12     41.12      0.00      6.12
 1494577934.58     0     49.39      0.00      5.59    12     45.20      0.00      6.25
 1494577934.68     0     49.46      0.00      5.81    12     45.31      0.00      6.65
 1494577934.78     0     49.05      0.00      5.59    12     44.52      0.00      6.28
 1494577934.88     0     47.84      0.00      5.38    12     43.25      0.00      5.88
 1494577934.98     0     48.11      0.00      5.47    12     43.75      0.00      6.09
 1494577935.08     0     48.50      0.00      5.62    12     42.25      0.00      6.09
 1494577935.18     0     49.52      0.00      5.57    12     45.07      0.00      6.18
 1494577935.28     0     49.36      0.00      5.65    12     42.47      0.00      6.39
 1494577935.38     0     48.97      0.00      5.74    12     44.25      0.00      6.00
 1494577935.48     0     48.02      0.00      5.43    12     43.45      0.00      6.02
 1494577935.58     0     47.76      0.00      5.41    12     40.99      0.00      6.01
 1494577935.68     0     49.59      0.00      5.88    12     45.26      0.00      6.16
 1494577935.78     0     48.88      0.00      5.64    12     44.91      0.00      6.62
 1494577935.88     0     49.46      0.00      5.86    12     41.99      0.00      6.27
 1494577935.98     0     47.61      0.00      5.44    12     43.23      0.00      5.93
 1494577936.08     0     47.20      0.00      5.55    12     43.02      0.00      6.36
 1494577936.18     0     49.24      0.00      5.84    12     44.90      0.00      6.44
 1494577936.28     0     49.99      0.00      5.87    12     45.62      0.00      6.60
 1494577936.38     0     48.72      0.00      5.73    12     44.64      0.00      6.31
 1494577936.48     0     47.77      0.00      5.40    12     43.44      0.00      6.03
 1494577936.58     0     47.13      0.00      5.56    12     43.86      0.00      6.25
 1494577936.68     0     47.86      0.00      5.61    12     43.60      0.00      6.23
 1494577936.78     0     50.12      0.00      5.70    12     45.79      0.00      6.15
 1494577936.88     0     49.86      0.00      5.78    12     42.88      0.00      6.51
 1494577936.98     0     46.85      0.00      5.65    12     42.98      0.00      6.06
 1494577937.08     0     46.68      0.00      5.48    12     41.07      0.00      6.09
 1494577937.18     0     48.13      0.00      5.65    12     43.64      0.00      6.26
 1494577937.28     0     49.19      0.00      5.82    12     44.99      0.00      6.34
 1494577937.38     0     48.40      0.00      5.66    12     42.10      0.00      6.47
 1494577937.48     0     48.89      0.00      5.80    12     42.15      0.00      6.27
 1494577937.58     0     47.73      0.00      5.48    12     43.31      0.00      6.07
 1494577937.68     0     47.66      0.00      5.64    12     41.10      0.00      5.90
 1494577937.78     0     49.86      0.00      5.64    12     45.37      0.00      6.39
 1494577937.88     0     48.44      0.00      5.76    12     44.74      0.00      6.47
 1494577937.98     0     49.17      0.00      5.58    12     45.01      0.00      6.23
 1494577938.08     0     47.96      0.00      5.49    12     43.44      0.00      6.03
 1494577938.18     0     47.41      0.00      5.57    12     43.36      0.00      6.25
 1494577938.28     0     49.60      0.00      5.72    12     45.29      0.00      6.47
 1494577938.38     0     49.31      0.00      5.83    12     42.97      0.00      6.45
 1494577938.48     0     48.94      0.00      5.63    12     44.83      0.00      6.21
 1494577938.58     0     47.86      0.00      5.41    12     43.58      0.00      5.88
 1494577938.68     0     47.87      0.00      5.58    12     44.35      0.00      6.28
 1494577938.78     0     49.45      0.00      5.70    12     44.99      0.00      6.46
 1494577938.88     0     49.60      0.00      5.75    12     45.26      0.00      6.56
 1494577938.98     0     48.78      0.00      5.79    12     44.47      0.00      6.45
 1494577939.08     0     47.52      0.00      5.43    12     43.25      0.00      5.97
 1494577939.18     0     47.87      0.00      5.60    12     43.53      0.00      6.00
 1494577939.28     0     49.42      0.00      5.73    12     45.14      0.00      6.30
 1494577939.38     0     48.96      0.00      5.80    12     45.29      0.00      6.48
 1494577939.48     0     49.39      0.00      5.81    12     42.15      0.00      6.14
 1494577939.58     0     47.45      0.00      5.68    12     40.91      0.00      6.07
 1494577939.68     0     48.05      0.00      5.51    12     43.99      0.00      6.03
 1494577939.78     0     48.40      0.00      5.60    12     41.05      0.00      6.00
 1494577939.88     0     49.45      0.00      5.87    12     43.26      0.00      6.38
 1494577939.99     0     49.68      0.00      5.78    12     45.35      0.00      6.22
 1494577940.09     0     47.54      0.00      5.68    12     43.74      0.00      6.29
 1494577940.19     0     47.74      0.00      5.53    12     43.28      0.00      6.02
 1494577940.29     0     48.23      0.00      5.66    12     44.23      0.00      6.25
 1494577940.39     0     49.83      0.00      5.72    12     45.47      0.00      6.43
 1494577940.49     0     50.29      0.00      5.82    12     45.30      0.00      6.52
 1494577940.59     0     48.26      0.00      5.59    12     44.05      0.00      6.11
 1494577940.69     0     47.02      0.00      5.45    12     43.31      0.00      5.97
 1494577940.79     0     47.64      0.00      5.55    12     43.95      0.00      5.92
 1494577940.89     0     48.24      0.00      5.81    12     42.32      0.00      6.47
 1494577940.99     0     50.32      0.00      5.95    12     45.34      0.00      6.27
 1494577941.09     0     47.82      0.00      5.78    12     44.38      0.00      6.32
 1494577941.19     0     47.54      0.00      5.42    12     43.42      0.00      5.88
 1494577941.29     0     47.90      0.00      5.56    12     40.75      0.00      6.02
 1494577941.39     0     49.87      0.00      5.82    12     45.38      0.00      6.22
 1494577941.49     0     49.67      0.00      5.74    12     45.10      0.00      6.63
 1494577941.59     0     49.47      0.00      5.94    12     45.26      0.00      6.25
 1494577941.69     0     48.07      0.00      5.58    12     43.70      0.00      6.00
 1494577941.79     0     47.95      0.00      5.54    12     43.51      0.00      6.06
 1494577941.89     0     48.28      0.00      5.70    12     41.87      0.00      6.36
 1494577941.99     0     49.56      0.00      5.75    12     45.03      0.00      6.27
 1494577942.09     0     48.17      0.00      5.72    12     44.62      0.00      6.58
 1494577942.19     0     48.53      0.00      5.75    12     44.13      0.00      6.28
 1494577942.29     0     48.00      0.00      5.58    12     43.44      0.00      5.88
 1494577942.39     0     47.34      0.00      5.63    12     43.70      0.00      6.40
 1494577942.49     0     50.09      0.00      5.80    12     45.44      0.00      6.57
 1494577942.59     0     49.24      0.00      5.80    12     45.18      0.00      6.31
 1494577942.69     0     48.89      0.00      5.81    12     44.74      0.00      6.23
 1494577942.79     0     48.03      0.00      5.47    12     43.43      0.00      5.83
 1494577942.89     0     48.10      0.00      5.54    12     43.86      0.00      6.24
 1494577942.99     0     48.71      0.00      5.96    12     45.22      0.00      6.28
 1494577943.09     0     49.77      0.00      5.78    12     45.22      0.00      6.26
 1494577943.19     0     48.34      0.00      5.78    12     44.98      0.00      6.60
 1494577943.29     0     48.00      0.00      5.48    12     42.63      0.00      6.00
 1494577943.39     0     48.27      0.00      5.46    12     43.75      0.00      5.91
 1494577943.49     0     47.13      0.00      5.67    12     44.53      0.00      6.20
 1494577943.59     0     49.59      0.00      5.88    12     42.68      0.00      6.66
 1494577943.69     0     50.03      0.00      5.80    12     45.12      0.00      6.32
 1494577943.79     0     47.63      0.00      5.75    12     44.04      0.00      6.06
 1494577943.89     0     48.23      0.00      5.46    12     43.62      0.00      5.88
 1494577943.99     0     47.89      0.00      5.70    12     44.02      0.00      6.03
 1494577944.09     0     49.25      0.00      5.89    12     44.97      0.00      6.05
 1494577944.19     0     49.24      0.00      5.82    12     45.39      0.00      6.86
 1494577944.29     0     48.45      0.00      5.79    12     44.34      0.00      6.12
 1494577944.39     0     48.00      0.00      5.50    12     41.96      0.00      6.01
 1494577944.49     0     47.82      0.00      5.59    12     43.68      0.00      5.98
 1494577944.59     0     49.56      0.00      5.86    12     45.17      0.00      6.30
 1494577944.69     0     49.05      0.00      5.96    12     45.58      0.00      6.27
 1494577944.79     0     49.19      0.00      5.92    12     42.05      0.00      6.35
 1494577944.89     0     47.55      0.00      5.51    12     43.65      0.00      6.04
 1494577944.99     0     46.83      0.00      5.60    12     43.23      0.00      5.99
 1494577945.09     0     47.97      0.00      5.55    12     42.05      0.00      6.05
 1494577945.19     0     47.75      0.00      5.91    12     44.46      0.00      6.41
 1494577945.29     0     50.08      0.00      5.77    12     44.95      0.00      6.28
 1494577945.39     0     48.92      0.00      5.82    12     45.10      0.00      6.51
 1494577945.49     0     48.09      0.00      5.62    12     43.68      0.00      6.09
 1494577945.59     0     47.85      0.00      5.50    12     43.57      0.00      6.05
 1494577945.69     0     48.55      0.00      5.74    12     44.54      0.00      5.99
 1494577945.79     0     49.75      0.00      5.96    12     43.14      0.00      6.28
 1494577945.89     0     49.64      0.00      5.93    12     45.11      0.00      6.40
 1494577945.99     0     47.36      0.00      5.58    12     43.71      0.00      5.96
 1494577946.09     0     47.78      0.00      5.39    12     43.27      0.00      6.15
 1494577946.19     0     47.56      0.00      5.73    12     43.91      0.00      6.17
 1494577946.29     0     49.77      0.00      5.84    12     45.52      0.00      6.36
 1494577946.39     0     49.14      0.00      5.87    12     42.94      0.00      6.23
 1494577946.49     0     48.68      0.00      5.64    12     44.39      0.00      6.30
 1494577946.59     0     47.88      0.00      5.49    12     43.54      0.00      6.04
 1494577946.69     0     48.02      0.00      5.56    12     43.77      0.00      6.07
 1494577946.79     0     49.40      0.00      5.83    12     44.82      0.00      6.12
 1494577946.89     0     49.88      0.00      5.89    12     45.57      0.00      6.37
 1494577946.99     0     48.14      0.00      5.84    12     44.19      0.00      6.35
 1494577947.09     0     47.39      0.00      5.56    12     43.71      0.00      5.94
 1494577947.19     0     47.68      0.00      5.53    12     43.27      0.00      6.13
 1494577947.29     0     48.36      0.00      5.73    12     44.65      0.00      6.03
 1494577947.39     0     49.91      0.00      5.86    12     44.91      0.00      6.30
 1494577947.49     0     49.23      0.00      5.80    12     45.49      0.00      6.42
 1494577947.59     0     48.45      0.00      5.78    12     43.40      0.00      6.25
 1494577947.69     0     47.94      0.00      5.67    12     43.69      0.00      5.88
 1494577947.79     0     47.26      0.00      5.68    12     43.96      0.00      6.16
 1494577947.89     0     49.28      0.00      5.80    12     42.88      0.00      6.39
 1494577947.99     0     47.88      0.00      5.55    12     44.72      0.00      6.05
 1494577948.09     0     48.92      0.00      5.84    12     45.62      0.00      6.57
 1494577948.19     0     48.88      0.00      5.89    12     45.18      0.00      5.91
 1494577948.29     0     47.22      0.00      5.54    12     43.13      0.00      6.01
 1494577948.39     0     47.12      0.00      5.46    12     43.60      0.00      6.12
 1494577948.50     0     49.30      0.00      5.94    12     45.06      0.00      6.09
 1494577948.60     0     49.80      0.00      5.84    12     45.32      0.00      6.51
 1494577948.70     0     49.13      0.00      5.76    12     44.75      0.00      6.24
 1494577948.80     0     47.93      0.00      5.42    12     40.84      0.00      6.06
 1494577948.90     0     46.90      0.00      5.42    12     43.56      0.00      6.16
 1494577949.00     0     48.62      0.00      5.87    12     44.42      0.00      6.24
 1494577949.10     0     49.98      0.00      5.84    12     45.49      0.00      6.48
 1494577949.20     0     49.41      0.00      5.73    12     41.72      0.00      6.26
 1494577949.30     0     47.39      0.00      5.67    12     41.11      0.00      6.03
 1494577949.40     0     46.90      0.00      5.51    12     43.26      0.00      6.01
 1494577949.50     0     47.96      0.00      5.68    12     43.67      0.00      6.39
 1494577949.60     0     48.58      0.00      5.94    12     45.01      0.00      6.64
 1494577949.70     0     49.65      0.00      5.80    12     45.06      0.00      6.27
 1494577949.80     0     48.66      0.00      5.83    12     43.97      0.00      5.98
 1494577949.90     0     47.88      0.00      5.57    12     43.52      0.00      6.06
 1494577950.00     0     47.66      0.00      5.67    12     43.63      0.00      6.02
 1494577950.10     0     49.18      0.00      5.87    12     45.10      0.00      6.37
 1494577950.20     0     49.21      0.00      5.78    12     42.58      0.00      6.24
 1494577950.30     0     49.21      0.00      5.94    12     44.64      0.00      6.29
 1494577950.40     0     48.13      0.00      5.49    12     43.71      0.00      5.90
 1494577950.50     0     48.08      0.00      5.51    12     41.38      0.00      6.00
 1494577950.60     0     48.77      0.00      5.90    12     44.51      0.00      6.02
 1494577950.70     0     49.65      0.00      5.85    12     45.56      0.00      6.37
 1494577950.80     0     49.56      0.00      5.71    12     45.08      0.00      6.49
 1494577950.90     0     48.03      0.00      5.59    12     43.75      0.00      6.04
 1494577951.00     0     48.09      0.00      5.64    12     43.58      0.00      5.97
 1494577951.10     0     48.26      0.00      5.66    12     44.25      0.00      5.81
 1494577951.20     0     50.26      0.00      5.76    12     42.86      0.00      6.48
 1494577951.30     0     49.35      0.00      5.78    12     45.60      0.00      6.71
 1494577951.40     0     47.68      0.00      5.72    12     41.27      0.00      6.35
 1494577951.50     0     47.23      0.00      5.39    12     43.52      0.00      6.14
 1494577951.60     0     47.62      0.00      5.61    12     43.35      0.00      6.08
 1494577951.70     0     47.81      0.00      5.90    12     44.57      0.00      6.30
 1494577951.80     0     48.96      0.00      5.77    12     44.87      0.00      6.37
 1494577951.90     0     49.54      0.00      5.96    12     44.59      0.00      6.43
 1494577952.00     0     48.10      0.00      5.49    12     41.33      0.00      5.91
 1494577952.10     0     47.96      0.00      5.54    12     43.80      0.00      6.08
 1494577952.20     0     48.07      0.00      5.74    12     44.01      0.00      6.19
 1494577952.30     0     49.81      0.00      5.89    12     43.35      0.00      6.50
 1494577952.40     0     49.56      0.00      5.82    12     45.02      0.00      6.29
 1494577952.50     0     47.84      0.00      5.71    12     43.42      0.00      6.07
 1494577952.60     0     47.95      0.00      5.44    12     43.74      0.00      6.11
 1494577952.70     0     49.66      0.00      5.79    12     42.77      0.00      6.35
 1494577952.80     0     49.49      0.00      5.83    12     44.92      0.00      6.36
 1494577952.90     0     49.47      0.00      5.80    12     45.01      0.00      6.44
 1494577953.00     0     48.11      0.00      5.62    12     43.61      0.00      6.31
 1494577953.10     0     46.75      0.00      5.53    12     43.58      0.00      6.07
 1494577953.20     0     48.19      0.00      5.78    12     44.05      0.00      6.13
 1494577953.30     0     50.15      0.00      5.78    12     45.68      0.00      6.12
 1494577953.40     0     49.05      0.00      5.92    12     45.68      0.00      6.25
 1494577953.50     0     48.26      0.00      5.67    12     44.26      0.00      6.58
 1494577953.60     0     48.11      0.00      5.48    12     43.76      0.00      5.96
 1494577953.70     0     47.91      0.00      5.64    12     43.87      0.00      6.31
 1494577953.80     0     49.57      0.00      5.78    12     45.16      0.00      6.61
 1494577953.90     0     48.91      0.00      5.78    12     45.35      0.00      6.59
 1494577954.00     0     48.89      0.00      5.73    12     44.49      0.00      6.34
 1494577954.10     0     47.48      0.00      5.63    12     43.53      0.00      5.91
 1494577954.20     0     47.76      0.00      5.61    12     43.55      0.00      6.08
 1494577954.30     0     48.39      0.00      5.87    12     42.04      0.00      6.25
 1494577954.40     0     48.71      0.00      5.83    12     44.96      0.00      6.42
 1494577954.50     0     49.63      0.00      5.88    12     45.25      0.00      6.47
 1494577954.60     0     48.20      0.00      5.65    12     43.03      0.00      5.96
 1494577954.70     0     47.84      0.00      5.55    12     43.40      0.00      5.96
 1494577954.80     0     48.61      0.00      5.73    12     44.44      0.00      6.29
 1494577954.90     0     50.24      0.00      5.94    12     42.64      0.00      6.39
 1494577955.00     0     49.67      0.00      5.84    12     45.27      0.00      6.40
 1494577955.10     0     48.54      0.00      5.77    12     44.58      0.00      6.02
 1494577955.20     0     47.52      0.00      5.54    12     43.50      0.00      5.88
 1494577955.30     0     47.99      0.00      5.67    12     43.53      0.00      6.05
 1494577955.40     0     49.90      0.00      5.86    12     45.29      0.00      6.49
 1494577955.50     0     50.04      0.00      5.83    12     43.06      0.00      6.28
 1494577955.60     0     48.79      0.00      5.75    12     42.03      0.00      6.19
 1494577955.70     0     47.93      0.00      5.40    12     42.16      0.00      6.11
 1494577955.80     0     47.94      0.00      5.58    12     42.56      0.00      5.82
 1494577955.90     0     47.79      0.00      5.75    12     44.55      0.00      6.66
 1494577956.00     0     49.43      0.00      5.82    12     45.00      0.00      6.47
 1494577956.10     0     49.29      0.00      5.88    12     44.81      0.00      6.56
 1494577956.20     0     48.04      0.00      5.72    12     43.76      0.00      5.86
 1494577956.30     0     48.10      0.00      5.50    12     44.00      0.00      5.94
 1494577956.40     0     48.58      0.00      5.83    12     43.90      0.00      6.02
 1494577956.50     0     49.05      0.00      5.88    12     45.03      0.00      6.26
 1494577956.60     0     49.92      0.00      5.99    12     45.61      0.00      6.26
 1494577956.70     0     47.80      0.00      5.65    12     44.22      0.00      6.16
 1494577956.80     0     47.78      0.00      5.40    12     43.70      0.00      6.07
 1494577956.90     0     48.56      0.00      5.81    12     44.30      0.00      6.14
 1494577957.00     0     47.62      0.00      5.75    12     44.58      0.00      6.51
 1494577957.11     0     50.36      0.00      5.89    12     43.28      0.00      6.55
 1494577957.21     0     41.01      0.00      5.44    12     37.98      0.00      5.70
