         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546598.17     0     48.27      0.00     12.80    12     51.16      0.00     12.33
 1494546598.27     0     48.40      0.00     12.70    12     50.81      0.00     12.20
 1494546598.37     0     48.20      0.00     12.60    12     50.98      0.00     12.23
 1494546598.47     0     48.21      0.00     12.45    12     51.12      0.00     12.00
 1494546598.57     0     48.22      0.00     12.54    12     51.04      0.00     12.15
 1494546598.67     0     48.03      0.00     12.54    12     51.14      0.00     11.94
 1494546598.77     0     48.47      0.00     13.03    12     50.77      0.00     12.13
 1494546598.87     0     47.50      0.00     12.71    12     50.81      0.00     12.50
 1494546598.98     0     47.39      0.00     12.67    12     50.70      0.00     11.93
 1494546599.08     0     47.47      0.00     12.73    12     50.79      0.00     12.32
 1494546599.18     0     47.49      0.00     12.75    12     50.61      0.00     11.83
 1494546599.28     0     47.63      0.00     13.09    12     50.89      0.00     12.52
 1494546599.38     0     47.50      0.00     12.64    12     50.61      0.00     12.15
 1494546599.48     0     47.71      0.00     12.55    12     50.73      0.00     12.28
 1494546599.58     0     48.17      0.00     12.84    12     51.53      0.00     12.24
 1494546599.68     0     48.10      0.00     12.79    12     50.97      0.00     11.93
 1494546599.78     0     48.53      0.00     12.80    12     50.45      0.00     11.79
 1494546599.88     0     48.24      0.00     12.67    12     50.82      0.00     12.18
 1494546599.98     0     48.17      0.00     12.44    12     50.99      0.00     12.50
 1494546600.08     0     48.06      0.00     12.32    12     50.65      0.00     12.16
 1494546600.18     0     48.12      0.00     12.80    12     50.95      0.00     12.29
 1494546600.28     0     48.24      0.00     12.81    12     51.11      0.00     12.38
 1494546600.38     0     46.74      0.00     11.90    12     48.85      0.00     11.41
 1494546600.48     0     40.46      0.00      9.80    12     40.88      0.00      8.86
 1494546600.58     0     48.23      0.00     12.57    12     51.51      0.00     12.47
 1494546600.68     0     48.37      0.00     12.97    12     50.64      0.00     12.08
 1494546600.78     0     48.47      0.00     13.08    12     50.83      0.00     12.01
 1494546600.88     0     48.70      0.00     13.18    12     51.03      0.00     12.47
 1494546600.98     0     48.36      0.00     13.02    12     51.29      0.00     12.67
 1494546601.08     0     48.31      0.00     12.79    12     50.67      0.00     12.20
 1494546601.18     0     48.62      0.00     12.92    12     51.30      0.00     12.69
 1494546601.28     0     48.43      0.00     12.91    12     50.96      0.00     12.51
 1494546601.38     0     47.97      0.00     12.68    12     50.34      0.00     12.47
 1494546601.48     0     47.65      0.00     11.85    12     49.25      0.00     11.76
 1494546601.58     0     48.56      0.00     12.97    12     51.56      0.00     12.58
 1494546601.68     0     48.38      0.00     12.01    12     50.76      0.00     11.99
 1494546601.78     0     48.04      0.00     12.80    12     50.34      0.00     11.49
 1494546601.88     0     49.05      0.00     13.39    12     51.41      0.00     12.48
 1494546601.98     0     48.66      0.00     12.86    12     50.94      0.00     12.56
 1494546602.08     0     48.98      0.00     13.01    12     51.52      0.00     12.79
 1494546602.18     0     48.69      0.00     12.91    12     51.01      0.00     12.33
 1494546602.28     0     49.08      0.00     13.32    12     51.60      0.00     12.90
 1494546602.38     0     48.73      0.00     13.05    12     51.14      0.00     12.35
 1494546602.48     0     48.77      0.00     12.41    12     51.94      0.00     12.72
 1494546602.58     0     48.46      0.00     13.06    12     51.05      0.00     12.58
 1494546602.68     0     48.61      0.00     13.17    12     51.04      0.00     12.58
 1494546602.78     0     48.63      0.00     13.39    12     51.30      0.00     12.52
 1494546602.88     0     48.94      0.00     12.86    12     50.84      0.00     12.06
 1494546602.98     0     48.53      0.00     13.24    12     51.23      0.00     12.52
 1494546603.08     0     48.67      0.00     13.22    12     51.48      0.00     12.46
 1494546603.18     0     48.43      0.00     13.28    12     51.05      0.00     12.20
 1494546603.28     0     48.70      0.00     13.04    12     51.13      0.00     12.72
 1494546603.38     0     48.59      0.00     12.95    12     51.02      0.00     12.75
 1494546603.48     0     48.62      0.00     12.84    12     51.67      0.00     12.82
 1494546603.58     0     48.68      0.00     13.41    12     50.94      0.00     12.19
 1494546603.68     0     48.79      0.00     12.98    12     51.41      0.00     12.22
 1494546603.78     0     48.51      0.00     13.11    12     51.04      0.00     12.57
 1494546603.88     0     48.74      0.00     12.60    12     51.18      0.00     12.21
 1494546603.99     0     49.17      0.00     13.20    12     51.21      0.00     12.34
 1494546604.09     0     48.69      0.00     12.18    12     51.16      0.00     13.03
 1494546604.19     0     48.64      0.00     13.38    12     51.31      0.00     12.56
 1494546604.29     0     48.85      0.00     13.99    12     51.69      0.00     12.36
 1494546604.39     0     48.88      0.00     13.08    12     51.24      0.00     11.88
 1494546604.49     0     48.89      0.00     12.26    12     51.30      0.00     12.71
 1494546604.59     0     45.01      0.00     11.83    12     46.02      0.00     10.20
 1494546604.69     0     42.95      0.00     10.57    12     44.49      0.00     10.73
 1494546604.79     0     48.93      0.00     13.16    12     51.40      0.00     12.58
 1494546604.89     0     48.92      0.00     13.39    12     50.76      0.00     12.57
 1494546604.99     0     49.52      0.00     13.26    12     51.26      0.00     12.56
 1494546605.09     0     48.92      0.00     13.09    12     50.99      0.00     12.91
 1494546605.19     0     49.05      0.00     13.39    12     51.84      0.00     12.73
 1494546605.29     0     48.89      0.00     13.25    12     51.32      0.00     12.94
 1494546605.39     0     48.88      0.00     13.09    12     51.00      0.00     12.59
 1494546605.49     0     48.71      0.00     13.76    12     51.07      0.00     12.62
 1494546605.59     0     49.00      0.00     13.66    12     51.09      0.00     12.62
 1494546605.69     0     48.71      0.00     13.30    12     51.24      0.00     12.66
 1494546605.79     0     48.82      0.00     13.28    12     51.10      0.00     12.60
 1494546605.89     0     49.18      0.00     13.27    12     50.94      0.00     12.96
 1494546605.99     0     48.92      0.00     13.60    12     51.42      0.00     12.30
 1494546606.09     0     48.99      0.00     13.41    12     51.56      0.00     12.13
 1494546606.19     0     49.20      0.00     13.68    12     51.51      0.00     13.06
 1494546606.29     0     49.19      0.00     13.21    12     51.22      0.00     12.52
 1494546606.39     0     48.93      0.00     13.31    12     51.21      0.00     12.79
 1494546606.49     0     49.14      0.00     13.74    12     51.49      0.00     12.66
 1494546606.59     0     48.96      0.00     13.42    12     50.84      0.00     12.64
 1494546606.69     0     48.80      0.00     13.18    12     51.28      0.00     13.20
 1494546606.79     0     48.71      0.00     13.40    12     51.03      0.00     12.54
 1494546606.89     0     48.77      0.00     13.09    12     50.86      0.00     12.93
 1494546606.99     0     48.40      0.00     13.48    12     51.22      0.00     12.55
 1494546607.09     0     48.31      0.00     13.16    12     51.44      0.00     12.31
 1494546607.19     0     48.46      0.00     13.35    12     51.39      0.00     12.88
 1494546607.29     0     48.30      0.00     12.96    12     50.85      0.00     12.62
 1494546607.39     0     48.47      0.00     13.69    12     51.25      0.00     12.66
 1494546607.49     0     48.30      0.00     13.23    12     50.89      0.00     12.86
 1494546607.59     0     48.96      0.00     13.15    12     51.25      0.00     13.20
 1494546607.69     0     48.86      0.00     13.21    12     50.81      0.00     12.74
 1494546607.79     0     48.81      0.00     13.18    12     51.08      0.00     12.96
 1494546607.89     0     49.28      0.00     13.47    12     51.01      0.00     12.29
 1494546607.99     0     48.94      0.00     13.18    12     50.91      0.00     12.83
 1494546608.09     0     48.75      0.00     13.00    12     51.55      0.00     12.56
 1494546608.19     0     48.86      0.00     13.13    12     50.99      0.00     12.88
 1494546608.29     0     48.93      0.00     13.12    12     51.15      0.00     12.63
 1494546608.39     0     48.82      0.00     13.40    12     51.00      0.00     12.79
 1494546608.49     0     48.97      0.00     13.37    12     51.01      0.00     12.98
 1494546608.59     0     46.87      0.00     12.52    12     48.24      0.00     11.50
 1494546608.69     0     41.24      0.00      9.93    12     41.09      0.00      9.58
 1494546608.79     0     48.82      0.00     13.50    12     50.68      0.00     12.65
 1494546608.90     0     49.05      0.00     13.49    12     51.26      0.00     12.61
 1494546609.00     0     49.21      0.00     13.39    12     50.68      0.00     12.61
 1494546609.10     0     48.92      0.00     13.18    12     51.73      0.00     12.35
 1494546609.20     0     48.81      0.00     13.42    12     51.03      0.00     12.66
 1494546609.30     0     48.80      0.00     13.14    12     51.06      0.00     12.41
 1494546609.40     0     48.94      0.00     13.20    12     51.23      0.00     13.01
 1494546609.50     0     48.69      0.00     13.02    12     50.66      0.00     12.83
 1494546609.60     0     48.36      0.00     13.25    12     50.48      0.00     12.39
 1494546609.70     0     48.86      0.00     13.43    12     51.14      0.00     12.83
 1494546609.80     0     48.76      0.00     13.02    12     51.10      0.00     12.85
 1494546609.90     0     48.78      0.00     13.05    12     51.12      0.00     12.83
 1494546610.00     0     49.51      0.00     13.36    12     51.70      0.00     12.82
 1494546610.10     0     49.21      0.00     13.30    12     51.10      0.00     12.61
 1494546610.20     0     49.34      0.00     13.38    12     51.12      0.00     12.39
 1494546610.30     0     49.31      0.00     13.28    12     51.24      0.00     12.73
 1494546610.40     0     49.00      0.00     13.09    12     51.00      0.00     12.67
 1494546610.50     0     48.97      0.00     13.59    12     51.21      0.00     12.91
 1494546610.60     0     49.03      0.00     13.23    12     51.03      0.00     12.57
 1494546610.70     0     48.80      0.00     13.26    12     51.14      0.00     12.79
 1494546610.80     0     48.66      0.00     13.43    12     50.99      0.00     12.83
 1494546610.90     0     48.60      0.00     13.17    12     51.14      0.00     12.94
 1494546611.00     0     49.04      0.00     13.55    12     51.44      0.00     12.34
 1494546611.10     0     48.66      0.00     13.12    12     51.18      0.00     12.97
 1494546611.20     0     48.61      0.00     13.07    12     50.90      0.00     12.57
 1494546611.30     0     48.85      0.00     13.23    12     51.59      0.00     12.52
 1494546611.40     0     48.60      0.00     13.37    12     50.86      0.00     12.80
 1494546611.50     0     48.81      0.00     13.37    12     51.24      0.00     12.85
 1494546611.60     0     48.87      0.00     13.23    12     50.85      0.00     13.01
 1494546611.70     0     48.89      0.00     13.37    12     51.09      0.00     12.72
 1494546611.80     0     48.64      0.00     13.34    12     50.81      0.00     12.83
 1494546611.90     0     48.93      0.00     13.60    12     51.52      0.00     13.07
 1494546612.00     0     49.40      0.00     13.19    12     50.89      0.00     12.73
 1494546612.10     0     49.17      0.00     13.25    12     51.19      0.00     12.98
 1494546612.20     0     48.92      0.00     13.08    12     50.98      0.00     12.87
 1494546612.30     0     48.98      0.00     13.68    12     51.04      0.00     12.75
 1494546612.40     0     48.85      0.00     13.35    12     51.04      0.00     11.88
 1494546612.50     0     48.68      0.00     13.12    12     51.00      0.00     12.74
 1494546612.60     0     48.25      0.00     13.16    12     50.21      0.00     12.54
 1494546612.70     0     39.87      0.00      9.67    12     39.40      0.00      8.54
 1494546612.80     0     48.38      0.00     12.88    12     50.82      0.00     12.84
 1494546612.90     0     48.50      0.00     13.54    12     50.72      0.00     12.77
 1494546613.00     0     49.10      0.00     13.54    12     50.93      0.00     13.08
 1494546613.10     0     48.81      0.00     13.26    12     51.06      0.00     12.99
 1494546613.20     0     48.78      0.00     13.27    12     50.85      0.00     12.95
 1494546613.30     0     48.73      0.00     13.10    12     50.94      0.00     12.42
 1494546613.40     0     48.81      0.00     13.64    12     51.02      0.00     12.26
 1494546613.50     0     48.75      0.00     13.66    12     51.24      0.00     12.60
 1494546613.60     0     48.77      0.00     13.45    12     51.10      0.00     12.97
 1494546613.70     0     48.88      0.00     13.42    12     51.54      0.00     12.96
 1494546613.81     0     48.49      0.00     13.03    12     50.81      0.00     12.88
 1494546613.91     0     49.16      0.00     13.33    12     51.07      0.00     12.59
 1494546614.01     0     49.01      0.00     13.24    12     51.23      0.00     12.84
 1494546614.11     0     49.11      0.00     12.92    12     50.88      0.00     12.56
 1494546614.21     0     49.09      0.00     13.12    12     50.84      0.00     12.90
 1494546614.31     0     49.22      0.00     13.69    12     51.07      0.00     12.93
 1494546614.41     0     48.92      0.00     13.16    12     50.68      0.00     12.21
 1494546614.51     0     49.16      0.00     13.76    12     51.73      0.00     12.76
 1494546614.61     0     49.63      0.00     13.24    12     51.48      0.00     12.65
 1494546614.71     0     49.40      0.00     13.34    12     51.65      0.00     12.93
 1494546614.81     0     49.92      0.00     13.79    12     51.33      0.00     12.92
 1494546614.91     0     49.00      0.00     13.46    12     51.14      0.00     13.11
 1494546615.01     0     48.97      0.00     13.05    12     51.11      0.00     12.48
 1494546615.11     0     49.12      0.00     13.21    12     51.26      0.00     12.82
 1494546615.21     0     48.89      0.00     13.02    12     50.91      0.00     12.75
 1494546615.31     0     48.95      0.00     13.23    12     51.44      0.00     12.90
 1494546615.41     0     48.71      0.00     13.28    12     50.82      0.00     12.75
 1494546615.51     0     48.86      0.00     13.41    12     51.56      0.00     12.57
 1494546615.61     0     48.78      0.00     13.45    12     51.12      0.00     12.48
 1494546615.71     0     48.85      0.00     13.53    12     51.17      0.00     13.07
 1494546615.81     0     49.32      0.00     13.30    12     50.74      0.00     12.56
 1494546615.91     0     48.89      0.00     13.01    12     51.26      0.00     12.86
 1494546616.01     0     48.72      0.00     13.16    12     50.85      0.00     12.63
 1494546616.11     0     48.94      0.00     13.44    12     51.33      0.00     12.92
 1494546616.21     0     48.65      0.00     12.67    12     50.74      0.00     12.66
 1494546616.31     0     48.91      0.00     13.29    12     51.35      0.00     13.28
 1494546616.41     0     48.75      0.00     13.46    12     51.42      0.00     12.96
 1494546616.51     0     48.77      0.00     13.20    12     51.30      0.00     12.37
 1494546616.61     0     48.95      0.00     13.52    12     51.04      0.00     12.32
 1494546616.71     0     40.17      0.00      9.64    12     40.32      0.00      8.34
 1494546616.81     0     48.17      0.00     12.58    12     50.08      0.00     12.36
 1494546616.91     0     48.72      0.00     13.48    12     50.65      0.00     12.55
 1494546617.01     0     49.05      0.00     13.05    12     51.02      0.00     12.75
 1494546617.11     0     48.91      0.00     13.46    12     51.07      0.00     12.69
 1494546617.21     0     48.97      0.00     12.89    12     51.37      0.00     12.73
 1494546617.31     0     49.03      0.00     13.57    12     51.15      0.00     13.31
 1494546617.41     0     48.87      0.00     13.49    12     51.41      0.00     12.84
 1494546617.51     0     49.08      0.00     13.31    12     51.39      0.00     12.84
 1494546617.61     0     48.67      0.00     13.43    12     50.87      0.00     12.31
 1494546617.71     0     48.84      0.00     13.42    12     51.34      0.00     12.55
 1494546617.81     0     48.72      0.00     12.85    12     50.83      0.00     12.53
 1494546617.91     0     49.28      0.00     13.41    12     51.05      0.00     13.04
 1494546618.01     0     49.02      0.00     13.13    12     51.13      0.00     12.51
 1494546618.11     0     49.07      0.00     13.54    12     51.22      0.00     12.77
 1494546618.21     0     49.22      0.00     13.10    12     51.36      0.00     12.76
 1494546618.31     0     48.98      0.00     13.28    12     51.14      0.00     12.78
 1494546618.41     0     49.10      0.00     13.62    12     51.81      0.00     12.87
 1494546618.51     0     48.96      0.00     13.31    12     50.90      0.00     12.74
 1494546618.61     0     48.96      0.00     13.38    12     51.18      0.00     12.59
 1494546618.71     0     48.77      0.00     13.29    12     50.68      0.00     12.40
 1494546618.82     0     48.23      0.00     13.20    12     50.72      0.00     12.56
 1494546618.92     0     48.72      0.00     13.44    12     50.90      0.00     12.78
 1494546619.02     0     48.36      0.00     13.48    12     51.17      0.00     13.03
 1494546619.12     0     48.20      0.00     13.59    12     50.80      0.00     12.86
 1494546619.22     0     48.35      0.00     13.21    12     51.22      0.00     13.05
 1494546619.32     0     48.22      0.00     13.28    12     50.90      0.00     12.73
 1494546619.42     0     48.43      0.00     13.43    12     51.54      0.00     13.14
 1494546619.52     0     48.41      0.00     13.37    12     50.65      0.00     12.73
 1494546619.62     0     48.86      0.00     13.27    12     51.28      0.00     12.82
 1494546619.72     0     48.68      0.00     12.96    12     50.71      0.00     12.17
 1494546619.82     0     49.42      0.00     13.40    12     51.18      0.00     12.80
 1494546619.92     0     48.76      0.00     13.01    12     50.90      0.00     13.02
 1494546620.02     0     48.86      0.00     13.17    12     51.22      0.00     13.00
 1494546620.12     0     48.64      0.00     13.36    12     50.65      0.00     12.57
 1494546620.22     0     48.88      0.00     12.78    12     51.77      0.00     13.35
 1494546620.32     0     48.71      0.00     13.18    12     50.99      0.00     12.90
 1494546620.42     0     48.74      0.00     13.89    12     51.27      0.00     12.65
