         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546593.17     0     45.53      0.00     13.74    12     49.13      0.00     11.90
 1494546593.27     0     45.65      0.00     13.48    12     48.75      0.00     11.52
 1494546593.37     0     45.69      0.00     13.18    12     48.41      0.00     11.41
 1494546593.47     0     46.20      0.00     13.87    12     48.70      0.00     11.45
 1494546593.57     0     45.66      0.00     13.98    12     48.81      0.00     11.89
 1494546593.67     0     45.81      0.00     13.73    12     48.99      0.00     11.59
 1494546593.77     0     45.70      0.00     13.73    12     48.35      0.00     11.64
 1494546593.87     0     45.87      0.00     13.89    12     49.31      0.00     11.82
 1494546593.97     0     45.90      0.00     13.95    12     48.55      0.00     11.19
 1494546594.07     0     45.71      0.00     13.80    12     48.71      0.00     11.39
 1494546594.17     0     45.77      0.00     13.68    12     48.42      0.00     11.70
 1494546594.27     0     45.84      0.00     13.95    12     48.68      0.00     12.00
 1494546594.37     0     46.18      0.00     13.66    12     48.74      0.00     11.57
 1494546594.47     0     45.86      0.00     13.63    12     48.67      0.00     11.59
 1494546594.57     0     45.64      0.00     13.53    12     49.37      0.00     11.85
 1494546594.67     0     45.82      0.00     14.00    12     49.06      0.00     11.70
 1494546594.77     0     45.84      0.00     13.64    12     48.59      0.00     11.58
 1494546594.87     0     45.69      0.00     13.69    12     48.61      0.00     11.67
 1494546594.97     0     45.93      0.00     13.72    12     48.76      0.00     11.66
 1494546595.07     0     45.77      0.00     13.58    12     48.42      0.00     10.96
 1494546595.17     0     46.27      0.00     13.84    12     47.99      0.00     11.74
 1494546595.27     0     45.76      0.00     13.52    12     48.19      0.00     11.76
 1494546595.37     0     45.93      0.00     12.96    12     49.50      0.00     11.99
 1494546595.47     0     47.02      0.00     13.64    12     49.85      0.00     11.74
 1494546595.57     0     47.01      0.00     13.49    12     49.87      0.00     11.69
 1494546595.67     0     46.72      0.00     13.80    12     50.26      0.00     11.94
 1494546595.77     0     46.73      0.00     13.92    12     49.79      0.00     11.41
 1494546595.87     0     47.19      0.00     14.28    12     49.58      0.00     12.04
 1494546595.97     0     46.67      0.00     13.55    12     49.14      0.00     11.39
 1494546596.07     0     41.28      0.00     11.21    12     42.09      0.00      8.88
 1494546596.17     0     42.58      0.00     11.81    12     44.67      0.00     10.61
 1494546596.27     0     45.40      0.00     13.53    12     48.44      0.00     11.76
 1494546596.37     0     45.44      0.00     12.79    12     48.21      0.00     11.49
 1494546596.47     0     45.51      0.00     13.76    12     48.37      0.00     11.39
 1494546596.57     0     45.64      0.00     13.66    12     47.92      0.00     11.88
 1494546596.67     0     45.83      0.00     13.94    12     47.99      0.00     11.67
 1494546596.77     0     46.04      0.00     13.91    12     48.09      0.00     11.60
 1494546596.87     0     45.93      0.00     13.43    12     48.52      0.00     11.36
 1494546596.97     0     45.97      0.00     13.71    12     49.06      0.00     11.58
 1494546597.07     0     45.79      0.00     13.72    12     48.77      0.00     11.36
 1494546597.17     0     46.03      0.00     13.85    12     48.86      0.00     11.57
 1494546597.27     0     46.59      0.00     13.63    12     49.42      0.00     11.61
 1494546597.37     0     47.46      0.00     13.54    12     50.07      0.00     11.42
 1494546597.47     0     47.02      0.00     13.27    12     49.67      0.00     11.63
 1494546597.57     0     47.67      0.00     13.82    12     50.04      0.00     11.85
 1494546597.68     0     47.35      0.00     13.92    12     49.94      0.00     11.86
 1494546597.78     0     47.19      0.00     13.97    12     49.74      0.00     11.71
 1494546597.88     0     47.18      0.00     13.94    12     50.44      0.00     12.06
 1494546597.98     0     47.28      0.00     13.68    12     49.75      0.00     11.60
 1494546598.08     0     47.16      0.00     13.90    12     50.01      0.00     11.42
 1494546598.18     0     47.19      0.00     13.70    12     50.18      0.00     11.63
 1494546598.28     0     47.20      0.00     13.87    12     49.50      0.00     11.52
 1494546598.38     0     47.14      0.00     13.68    12     49.83      0.00     11.82
 1494546598.48     0     47.32      0.00     13.57    12     49.68      0.00     11.81
 1494546598.58     0     47.69      0.00     14.28    12     50.19      0.00     11.86
 1494546598.68     0     47.16      0.00     13.94    12     49.66      0.00     11.75
 1494546598.78     0     47.36      0.00     13.81    12     50.19      0.00     11.71
 1494546598.88     0     47.28      0.00     14.04    12     50.12      0.00     11.86
 1494546598.98     0     47.29      0.00     13.79    12     49.61      0.00     11.61
 1494546599.08     0     47.79      0.00     14.01    12     49.60      0.00     11.77
 1494546599.18     0     47.32      0.00     13.63    12     49.58      0.00     11.37
 1494546599.28     0     47.58      0.00     13.75    12     49.90      0.00     11.46
 1494546599.38     0     47.54      0.00     13.30    12     50.20      0.00     11.99
 1494546599.48     0     47.35      0.00     13.44    12     49.88      0.00     11.42
 1494546599.58     0     47.72      0.00     13.97    12     50.21      0.00     11.98
 1494546599.68     0     47.19      0.00     13.93    12     50.26      0.00     11.99
 1494546599.78     0     46.91      0.00     13.72    12     50.43      0.00     12.22
 1494546599.88     0     46.79      0.00     14.09    12     49.31      0.00     11.87
 1494546599.98     0     46.75      0.00     13.88    12     49.59      0.00     11.75
 1494546600.08     0     46.62      0.00     13.83    12     49.63      0.00     11.82
 1494546600.18     0     46.87      0.00     13.58    12     49.37      0.00     11.53
 1494546600.28     0     46.82      0.00     13.86    12     49.54      0.00     11.60
 1494546600.38     0     45.03      0.00     12.77    12     46.89      0.00     10.63
 1494546600.48     0     40.15      0.00     10.52    12     40.66      0.00      9.21
 1494546600.58     0     46.65      0.00     13.91    12     49.62      0.00     11.99
 1494546600.68     0     46.61      0.00     13.94    12     48.73      0.00     11.79
 1494546600.78     0     46.52      0.00     14.02    12     48.55      0.00     11.87
 1494546600.88     0     46.76      0.00     13.67    12     49.43      0.00     11.95
 1494546600.98     0     46.75      0.00     13.99    12     49.59      0.00     11.98
 1494546601.08     0     47.93      0.00     13.81    12     50.35      0.00     11.57
 1494546601.18     0     48.16      0.00     14.23    12     50.48      0.00     12.68
 1494546601.28     0     47.99      0.00     13.97    12     50.26      0.00     12.17
 1494546601.38     0     47.64      0.00     12.81    12     49.91      0.00     10.83
 1494546601.48     0     46.60      0.00     13.01    12     48.80      0.00     10.88
 1494546601.58     0     47.72      0.00     13.80    12     50.05      0.00     11.95
 1494546601.68     0     47.74      0.00     12.46    12     50.09      0.00     11.77
 1494546601.78     0     47.44      0.00     14.44    12     50.03      0.00     12.25
 1494546601.88     0     48.25      0.00     13.65    12     50.41      0.00     11.84
 1494546601.98     0     47.96      0.00     13.86    12     50.17      0.00     11.61
 1494546602.08     0     48.07      0.00     13.97    12     50.26      0.00     11.80
 1494546602.18     0     48.38      0.00     13.72    12     50.66      0.00     11.93
 1494546602.29     0     47.92      0.00     12.93    12     50.07      0.00     11.02
 1494546602.39     0     48.25      0.00     14.04    12     50.71      0.00     11.70
 1494546602.49     0     48.03      0.00     13.87    12     50.10      0.00     12.04
 1494546602.59     0     48.21      0.00     14.20    12     50.32      0.00     11.75
 1494546602.69     0     48.08      0.00     14.22    12     49.98      0.00     11.78
 1494546602.79     0     48.21      0.00     15.12    12     50.48      0.00     13.00
 1494546602.89     0     48.72      0.00     14.26    12     50.85      0.00     11.96
 1494546602.99     0     48.27      0.00     13.77    12     49.86      0.00     11.67
 1494546603.09     0     48.44      0.00     14.73    12     50.30      0.00     12.11
 1494546603.19     0     48.48      0.00     14.64    12     50.04      0.00     12.12
 1494546603.29     0     48.22      0.00     13.65    12     49.74      0.00     11.52
 1494546603.39     0     48.45      0.00     14.27    12     50.55      0.00     11.40
 1494546603.49     0     48.26      0.00     14.27    12     50.59      0.00     11.48
 1494546603.59     0     48.14      0.00     14.62    12     50.43      0.00     11.81
 1494546603.69     0     47.87      0.00     14.37    12     50.48      0.00     12.55
 1494546603.79     0     48.44      0.00     14.76    12     51.06      0.00     12.37
 1494546603.89     0     47.42      0.00     13.30    12     50.21      0.00     11.70
 1494546603.99     0     48.28      0.00     14.54    12     50.25      0.00     11.97
 1494546604.09     0     47.79      0.00     11.97    12     50.10      0.00     10.70
 1494546604.19     0     47.78      0.00     14.68    12     50.35      0.00     12.39
 1494546604.29     0     47.82      0.00     14.98    12     50.00      0.00     12.47
 1494546604.39     0     47.90      0.00     14.79    12     50.20      0.00     12.23
 1494546604.49     0     47.77      0.00     13.21    12     49.78      0.00     11.29
 1494546604.59     0     43.60      0.00     11.98    12     44.46      0.00      9.54
 1494546604.69     0     43.13      0.00     11.47    12     43.39      0.00      9.84
 1494546604.79     0     49.89      0.00     13.92    12     51.14      0.00     11.87
 1494546604.89     0     50.65      0.00     14.03    12     52.34      0.00     11.90
 1494546604.99     0     50.12      0.00     14.27    12     51.81      0.00     11.64
 1494546605.09     0     50.57      0.00     14.25    12     52.32      0.00     11.87
 1494546605.19     0     50.32      0.00     13.88    12     51.92      0.00     11.87
 1494546605.29     0     50.38      0.00     14.11    12     52.34      0.00     12.16
 1494546605.39     0     50.35      0.00     14.03    12     51.98      0.00     11.67
 1494546605.49     0     50.47      0.00     14.61    12     52.67      0.00     12.27
 1494546605.59     0     50.90      0.00     14.49    12     52.21      0.00     11.96
 1494546605.69     0     50.39      0.00     14.12    12     51.91      0.00     12.30
 1494546605.79     0     50.46      0.00     14.56    12     52.05      0.00     12.25
 1494546605.89     0     50.37      0.00     14.40    12     51.87      0.00     12.00
 1494546605.99     0     50.18      0.00     14.00    12     51.67      0.00     11.81
 1494546606.09     0     50.39      0.00     14.33    12     52.02      0.00     12.11
 1494546606.19     0     50.42      0.00     14.10    12     52.46      0.00     11.79
 1494546606.29     0     50.75      0.00     13.87    12     51.96      0.00     11.96
 1494546606.39     0     50.27      0.00     14.08    12     51.95      0.00     11.75
 1494546606.49     0     50.29      0.00     14.59    12     51.75      0.00     11.62
 1494546606.59     0     50.54      0.00     14.34    12     52.21      0.00     11.65
 1494546606.69     0     50.23      0.00     14.06    12     51.63      0.00     11.93
 1494546606.79     0     50.53      0.00     14.62    12     52.16      0.00     12.37
 1494546606.89     0     50.35      0.00     13.69    12     51.98      0.00     11.52
 1494546607.00     0     50.35      0.00     14.39    12     51.83      0.00     12.09
 1494546607.10     0     50.79      0.00     14.33    12     52.55      0.00     11.87
 1494546607.20     0     50.65      0.00     13.89    12     51.87      0.00     11.76
 1494546607.30     0     50.54      0.00     13.81    12     52.11      0.00     11.85
 1494546607.40     0     50.97      0.00     14.60    12     51.93      0.00     12.08
 1494546607.50     0     50.60      0.00     14.27    12     52.36      0.00     11.67
 1494546607.60     0     50.11      0.00     13.95    12     51.85      0.00     11.35
 1494546607.70     0     50.36      0.00     14.27    12     52.34      0.00     11.98
 1494546607.80     0     50.05      0.00     14.43    12     51.84      0.00     12.63
 1494546607.90     0     50.17      0.00     14.79    12     52.18      0.00     12.36
 1494546608.00     0     50.10      0.00     14.18    12     51.96      0.00     11.58
 1494546608.10     0     49.98      0.00     14.08    12     52.50      0.00     11.80
 1494546608.20     0     50.60      0.00     14.18    12     51.80      0.00     12.08
 1494546608.30     0     50.12      0.00     14.19    12     51.93      0.00     12.39
 1494546608.40     0     50.03      0.00     14.23    12     52.07      0.00     11.75
 1494546608.50     0     50.16      0.00     14.35    12     51.98      0.00     11.50
 1494546608.60     0     47.63      0.00     13.09    12     48.14      0.00      9.78
 1494546608.70     0     41.73      0.00     10.42    12     42.29      0.00      9.15
 1494546608.80     0     50.20      0.00     13.75    12     51.20      0.00     11.25
 1494546608.90     0     50.36      0.00     14.28    12     51.82      0.00     12.34
 1494546609.00     0     50.83      0.00     14.13    12     51.89      0.00     11.59
 1494546609.10     0     50.46      0.00     14.17    12     52.03      0.00     12.08
 1494546609.20     0     50.26      0.00     13.99    12     51.75      0.00     11.49
 1494546609.30     0     50.53      0.00     14.27    12     52.25      0.00     12.37
 1494546609.40     0     50.27      0.00     14.07    12     51.84      0.00     12.14
 1494546609.50     0     50.19      0.00     14.05    12     52.09      0.00     11.94
 1494546609.60     0     49.66      0.00     13.88    12     51.55      0.00     11.39
 1494546609.70     0     50.46      0.00     14.44    12     52.05      0.00     11.78
 1494546609.80     0     50.33      0.00     14.15    12     51.76      0.00     12.47
 1494546609.90     0     50.35      0.00     14.23    12     51.96      0.00     12.21
 1494546610.00     0     50.76      0.00     13.89    12     51.85      0.00     11.98
 1494546610.10     0     50.44      0.00     14.41    12     52.13      0.00     11.65
 1494546610.20     0     50.57      0.00     14.10    12     52.25      0.00     11.73
 1494546610.30     0     50.20      0.00     14.07    12     51.80      0.00     12.07
 1494546610.40     0     50.53      0.00     14.24    12     52.26      0.00     12.16
 1494546610.50     0     50.27      0.00     14.70    12     51.71      0.00     11.93
 1494546610.60     0     50.39      0.00     14.24    12     51.89      0.00     12.24
 1494546610.70     0     50.14      0.00     14.42    12     52.06      0.00     12.30
 1494546610.80     0     50.46      0.00     14.31    12     51.92      0.00     11.74
 1494546610.90     0     50.27      0.00     14.11    12     51.71      0.00     12.21
 1494546611.00     0     50.58      0.00     14.23    12     51.96      0.00     12.25
 1494546611.10     0     51.15      0.00     13.75    12     51.69      0.00     12.03
 1494546611.20     0     50.69      0.00     13.79    12     52.08      0.00     11.95
 1494546611.30     0     50.42      0.00     14.35    12     51.45      0.00     11.72
 1494546611.40     0     50.60      0.00     14.23    12     52.22      0.00     11.94
 1494546611.50     0     50.38      0.00     14.62    12     51.69      0.00     11.93
 1494546611.60     0     50.40      0.00     14.19    12     52.49      0.00     12.14
 1494546611.70     0     50.26      0.00     13.98    12     52.08      0.00     11.82
 1494546611.81     0     49.95      0.00     13.96    12     51.59      0.00     11.91
 1494546611.91     0     49.58      0.00     14.58    12     51.35      0.00     11.66
 1494546612.01     0     50.69      0.00     13.94    12     51.58      0.00     12.47
 1494546612.11     0     49.93      0.00     13.67    12     51.41      0.00     12.18
 1494546612.21     0     49.95      0.00     14.52    12     51.53      0.00     11.77
 1494546612.31     0     49.84      0.00     14.77    12     51.14      0.00     11.41
 1494546612.41     0     50.07      0.00     14.49    12     52.10      0.00     12.16
 1494546612.51     0     49.92      0.00     14.40    12     51.20      0.00     12.11
 1494546612.61     0     48.82      0.00     13.22    12     49.37      0.00     11.18
 1494546612.71     0     40.09      0.00     10.04    12     39.81      0.00      8.46
 1494546612.81     0     48.50      0.00     13.70    12     50.04      0.00     11.73
 1494546612.91     0     49.16      0.00     14.39    12     50.70      0.00     11.13
 1494546613.01     0     50.78      0.00     13.89    12     51.64      0.00     12.00
 1494546613.11     0     50.40      0.00     14.19    12     52.04      0.00     11.87
 1494546613.21     0     50.25      0.00     13.88    12     51.86      0.00     11.71
 1494546613.31     0     50.43      0.00     14.27    12     51.91      0.00     12.07
 1494546613.41     0     50.13      0.00     14.43    12     52.28      0.00     11.98
 1494546613.51     0     50.38      0.00     14.66    12     52.12      0.00     11.66
 1494546613.61     0     50.30      0.00     14.39    12     51.78      0.00     11.56
 1494546613.71     0     50.44      0.00     14.09    12     52.20      0.00     12.13
 1494546613.81     0     49.99      0.00     14.01    12     51.21      0.00     11.12
 1494546613.91     0     50.89      0.00     14.19    12     52.15      0.00     12.02
 1494546614.01     0     50.25      0.00     14.20    12     51.52      0.00     11.96
 1494546614.11     0     50.49      0.00     13.52    12     52.06      0.00     12.37
 1494546614.21     0     50.08      0.00     13.88    12     51.89      0.00     11.54
 1494546614.31     0     50.32      0.00     14.55    12     52.33      0.00     11.70
 1494546614.41     0     50.44      0.00     14.12    12     51.70      0.00     12.19
 1494546614.51     0     50.30      0.00     14.75    12     51.75      0.00     11.28
 1494546614.61     0     50.51      0.00     14.56    12     51.88      0.00     11.91
 1494546614.71     0     50.24      0.00     13.96    12     51.64      0.00     12.27
 1494546614.81     0     50.40      0.00     14.45    12     51.77      0.00     11.28
 1494546614.91     0     51.01      0.00     14.44    12     51.85      0.00     11.63
 1494546615.01     0     50.84      0.00     14.06    12     52.29      0.00     12.22
 1494546615.11     0     50.40      0.00     13.79    12     52.47      0.00     12.41
 1494546615.21     0     50.95      0.00     13.89    12     51.81      0.00     11.86
 1494546615.31     0     50.52      0.00     14.51    12     52.19      0.00     12.17
 1494546615.41     0     50.33      0.00     14.15    12     51.94      0.00     11.93
 1494546615.51     0     50.25      0.00     14.66    12     51.90      0.00     11.64
 1494546615.61     0     50.88      0.00     14.39    12     51.98      0.00     11.79
 1494546615.71     0     50.43      0.00     14.78    12     52.00      0.00     11.91
 1494546615.81     0     50.14      0.00     13.92    12     52.43      0.00     12.01
 1494546615.91     0     49.98      0.00     14.25    12     52.15      0.00     11.82
 1494546616.01     0     49.89      0.00     14.07    12     51.85      0.00     11.96
 1494546616.11     0     49.85      0.00     13.74    12     51.88      0.00     11.94
 1494546616.21     0     50.37      0.00     13.76    12     51.64      0.00     12.06
 1494546616.31     0     49.90      0.00     14.65    12     51.71      0.00     11.52
 1494546616.42     0     49.84      0.00     14.41    12     52.32      0.00     11.60
 1494546616.52     0     49.99      0.00     14.03    12     51.84      0.00     12.01
 1494546616.62     0     50.44      0.00     14.23    12     51.68      0.00     11.47
 1494546616.72     0     39.49      0.00      9.37    12     38.66      0.00      8.12
 1494546616.82     0     47.71      0.00     13.49    12     49.28      0.00     10.96
 1494546616.92     0     50.15      0.00     14.14    12     51.31      0.00     11.61
 1494546617.02     0     50.42      0.00     14.05    12     51.91      0.00     12.24
 1494546617.12     0     50.82      0.00     14.08    12     51.50      0.00     11.77
 1494546617.22     0     50.56      0.00     14.32    12     51.79      0.00     12.04
 1494546617.32     0     50.33      0.00     14.82    12     52.20      0.00     11.86
 1494546617.42     0     50.44      0.00     14.51    12     51.36      0.00     11.55
 1494546617.52     0     50.38      0.00     14.43    12     51.73      0.00     11.70
 1494546617.62     0     50.31      0.00     14.09    12     51.39      0.00     12.00
 1494546617.72     0     50.50      0.00     14.21    12     51.98      0.00     12.10
 1494546617.82     0     50.20      0.00     13.55    12     51.67      0.00     12.13
 1494546617.92     0     50.72      0.00     14.19    12     51.60      0.00     11.29
 1494546618.02     0     50.39      0.00     13.77    12     51.83      0.00     12.40
 1494546618.12     0     50.15      0.00     14.46    12     51.77      0.00     11.51
 1494546618.22     0     50.39      0.00     13.69    12     51.88      0.00     12.73
 1494546618.32     0     50.30      0.00     14.23    12     51.38      0.00     11.75
 1494546618.42     0     50.25      0.00     14.94    12     51.75      0.00     11.94
 1494546618.52     0     50.34      0.00     14.31    12     51.43      0.00     11.70
 1494546618.62     0     50.46      0.00     14.36    12     51.85      0.00     11.94
 1494546618.72     0     50.30      0.00     14.13    12     51.65      0.00     11.69
 1494546618.82     0     50.50      0.00     13.95    12     51.79      0.00     12.04
 1494546618.92     0     50.40      0.00     13.87    12     51.64      0.00     11.90
 1494546619.02     0     50.52      0.00     13.81    12     51.62      0.00     11.62
 1494546619.12     0     50.69      0.00     14.67    12     51.50      0.00     12.04
 1494546619.22     0     50.79      0.00     14.43    12     51.73      0.00     12.14
 1494546619.32     0     50.42      0.00     14.25    12     51.63      0.00     12.13
 1494546619.42     0     50.53      0.00     14.10    12     51.95      0.00     11.50
 1494546619.52     0     50.50      0.00     14.36    12     51.59      0.00     11.75
 1494546619.62     0     50.61      0.00     14.07    12     52.15      0.00     11.60
 1494546619.72     0     50.18      0.00     13.95    12     51.60      0.00     11.49
 1494546619.82     0     51.93      0.00     14.48    12     52.74      0.00     11.99
 1494546619.92     0     51.27      0.00     14.13    12     52.07      0.00     11.86
 1494546620.02     0     51.19      0.00     13.70    12     52.37      0.00     11.73
 1494546620.12     0     50.99      0.00     14.53    12     51.95      0.00     12.01
 1494546620.22     0     51.26      0.00     14.14    12     52.21      0.00     12.10
 1494546620.32     0     50.93      0.00     14.45    12     52.09      0.00     11.78
 1494546620.42     0     51.27      0.00     14.99    12     52.36      0.00     12.49
