         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546587.45     0     45.50      0.00     12.48    12     46.42      0.00     12.12
 1494546587.55     0     45.40      0.00     12.64    12     46.44      0.00     12.24
 1494546587.66     0     45.56      0.00     12.39    12     47.06      0.00     12.18
 1494546587.76     0     45.49      0.00     12.48    12     46.67      0.00     12.15
 1494546587.86     0     45.64      0.00     12.55    12     46.74      0.00     12.04
 1494546587.96     0     46.25      0.00     12.26    12     46.38      0.00     11.73
 1494546588.06     0     45.65      0.00     12.33    12     46.34      0.00     12.18
 1494546588.16     0     45.79      0.00     12.65    12     46.64      0.00     12.16
 1494546588.26     0     45.70      0.00     12.42    12     46.29      0.00     11.84
 1494546588.36     0     45.87      0.00     12.76    12     46.78      0.00     11.96
 1494546588.46     0     45.65      0.00     12.42    12     46.38      0.00     12.14
 1494546588.56     0     45.58      0.00     12.32    12     46.49      0.00     11.94
 1494546588.66     0     45.48      0.00     12.52    12     46.62      0.00     12.13
 1494546588.76     0     45.66      0.00     12.06    12     47.10      0.00     12.24
 1494546588.86     0     45.68      0.00     12.62    12     46.59      0.00     11.92
 1494546588.96     0     46.13      0.00     12.22    12     46.63      0.00     11.88
 1494546589.06     0     45.84      0.00     12.08    12     46.67      0.00     12.07
 1494546589.16     0     46.06      0.00     12.56    12     46.67      0.00     12.07
 1494546589.26     0     45.60      0.00     12.40    12     46.75      0.00     11.63
 1494546589.36     0     45.61      0.00     12.84    12     46.64      0.00     11.58
 1494546589.46     0     45.63      0.00     12.27    12     46.71      0.00     12.25
 1494546589.56     0     45.57      0.00     12.69    12     47.07      0.00     12.09
 1494546589.66     0     45.54      0.00     12.16    12     46.53      0.00     11.93
 1494546589.76     0     45.35      0.00     12.50    12     46.60      0.00     12.08
 1494546589.86     0     45.68      0.00     12.42    12     46.37      0.00     12.12
 1494546589.96     0     45.22      0.00     12.22    12     45.97      0.00     12.05
 1494546590.06     0     45.37      0.00     12.59    12     46.37      0.00     12.20
 1494546590.16     0     45.40      0.00     12.32    12     46.21      0.00     12.14
 1494546590.26     0     45.24      0.00     12.56    12     46.34      0.00     11.81
 1494546590.36     0     45.33      0.00     12.58    12     46.07      0.00     11.50
 1494546590.46     0     45.39      0.00     12.23    12     45.90      0.00     11.85
 1494546590.56     0     45.69      0.00     12.62    12     46.90      0.00     12.30
 1494546590.66     0     45.78      0.00     12.56    12     46.88      0.00     12.07
 1494546590.76     0     45.74      0.00     12.66    12     46.55      0.00     11.98
 1494546590.86     0     45.65      0.00     12.57    12     46.71      0.00     12.10
 1494546590.96     0     46.44      0.00     12.56    12     46.66      0.00     12.09
 1494546591.06     0     45.81      0.00     12.51    12     46.41      0.00     12.02
 1494546591.16     0     46.08      0.00     12.72    12     47.00      0.00     12.28
 1494546591.26     0     45.67      0.00     12.85    12     46.57      0.00     12.02
 1494546591.36     0     45.93      0.00     12.30    12     46.97      0.00     11.87
 1494546591.46     0     45.68      0.00     12.58    12     46.89      0.00     11.79
 1494546591.56     0     45.84      0.00     12.92    12     46.73      0.00     12.09
 1494546591.66     0     43.97      0.00     11.90    12     43.72      0.00     11.05
 1494546591.76     0     40.23      0.00      9.66    12     37.86      0.00      9.33
 1494546591.86     0     45.97      0.00     12.37    12     46.77      0.00     12.21
 1494546591.96     0     47.82      0.00     12.16    12     47.42      0.00     11.89
 1494546592.06     0     47.40      0.00     12.28    12     47.84      0.00     11.91
 1494546592.16     0     47.25      0.00     12.45    12     47.43      0.00     12.05
 1494546592.26     0     47.33      0.00     12.54    12     47.90      0.00     12.00
 1494546592.36     0     47.17      0.00     12.42    12     47.34      0.00     11.78
 1494546592.46     0     47.40      0.00     12.33    12     48.18      0.00     11.66
 1494546592.56     0     47.17      0.00     12.27    12     47.52      0.00     11.92
 1494546592.67     0     47.31      0.00     12.56    12     47.89      0.00     12.02
 1494546592.77     0     47.13      0.00     12.52    12     47.33      0.00     11.85
 1494546592.87     0     47.20      0.00     12.25    12     47.48      0.00     11.87
 1494546592.97     0     47.82      0.00     12.29    12     47.80      0.00     11.88
 1494546593.07     0     47.54      0.00     12.21    12     47.80      0.00     12.03
 1494546593.17     0     47.48      0.00     12.37    12     47.60      0.00     11.85
 1494546593.27     0     47.35      0.00     12.58    12     48.03      0.00     11.78
 1494546593.37     0     47.23      0.00     12.29    12     47.89      0.00     11.91
 1494546593.47     0     47.16      0.00     12.34    12     48.21      0.00     11.41
 1494546593.57     0     47.15      0.00     12.29    12     47.83      0.00     11.63
 1494546593.67     0     47.18      0.00     12.22    12     47.74      0.00     12.17
 1494546593.77     0     47.23      0.00     12.45    12     47.50      0.00     11.98
 1494546593.87     0     47.37      0.00     12.21    12     47.58      0.00     11.92
 1494546593.97     0     47.04      0.00     12.23    12     46.76      0.00     11.98
 1494546594.07     0     46.94      0.00     12.18    12     47.29      0.00     12.08
 1494546594.17     0     47.07      0.00     12.26    12     47.23      0.00     11.87
 1494546594.27     0     46.84      0.00     12.28    12     46.99      0.00     11.72
 1494546594.37     0     47.05      0.00     12.32    12     47.50      0.00     11.95
 1494546594.47     0     47.05      0.00     12.41    12     47.56      0.00     11.38
 1494546594.57     0     47.34      0.00     12.21    12     47.31      0.00     11.49
 1494546594.67     0     47.34      0.00     12.23    12     47.52      0.00     11.85
 1494546594.77     0     47.48      0.00     12.51    12     47.96      0.00     11.97
 1494546594.87     0     47.75      0.00     12.37    12     47.68      0.00     11.97
 1494546594.97     0     47.51      0.00     12.11    12     47.63      0.00     11.94
 1494546595.07     0     47.63      0.00     12.08    12     47.86      0.00     12.06
 1494546595.17     0     47.40      0.00     12.26    12     47.90      0.00     11.95
 1494546595.27     0     47.33      0.00     12.29    12     47.67      0.00     11.95
 1494546595.37     0     47.59      0.00     12.54    12     47.81      0.00     12.13
 1494546595.47     0     47.16      0.00     12.34    12     48.17      0.00     11.95
 1494546595.57     0     47.56      0.00     12.47    12     47.92      0.00     11.74
 1494546595.67     0     47.25      0.00     12.50    12     47.43      0.00     11.81
 1494546595.77     0     47.32      0.00     12.54    12     47.78      0.00     12.17
 1494546595.87     0     47.16      0.00     12.39    12     47.44      0.00     12.03
 1494546595.97     0     47.66      0.00     12.35    12     47.72      0.00     12.20
 1494546596.07     0     42.35      0.00     10.17    12     39.17      0.00      9.27
 1494546596.17     0     43.09      0.00     10.91    12     41.20      0.00     10.80
 1494546596.27     0     46.15      0.00     12.42    12     46.90      0.00     12.08
 1494546596.37     0     46.06      0.00     12.02    12     46.01      0.00     11.75
 1494546596.47     0     45.89      0.00     12.27    12     46.31      0.00     11.90
 1494546596.57     0     46.15      0.00     12.39    12     46.71      0.00     11.46
 1494546596.67     0     46.13      0.00     12.23    12     46.89      0.00     11.86
 1494546596.77     0     46.33      0.00     12.08    12     46.89      0.00     11.88
 1494546596.87     0     46.40      0.00     12.55    12     46.57      0.00     11.96
 1494546596.97     0     46.30      0.00     12.37    12     46.73      0.00     11.82
 1494546597.07     0     46.55      0.00     12.08    12     46.97      0.00     12.11
 1494546597.17     0     46.26      0.00     12.36    12     47.11      0.00     12.07
 1494546597.27     0     46.28      0.00     12.62    12     47.15      0.00     12.01
 1494546597.37     0     46.60      0.00     12.40    12     46.81      0.00     12.28
 1494546597.47     0     47.41      0.00     12.55    12     48.05      0.00     12.06
 1494546597.57     0     47.28      0.00     12.54    12     47.89      0.00     11.98
 1494546597.68     0     47.39      0.00     12.49    12     47.73      0.00     11.75
 1494546597.78     0     47.26      0.00     12.52    12     47.78      0.00     11.91
 1494546597.88     0     47.51      0.00     12.44    12     47.18      0.00     11.89
 1494546597.98     0     47.18      0.00     12.46    12     47.39      0.00     12.01
 1494546598.08     0     47.13      0.00     12.23    12     46.97      0.00     11.93
 1494546598.18     0     47.21      0.00     12.20    12     47.29      0.00     12.11
 1494546598.28     0     47.08      0.00     12.30    12     46.48      0.00     12.17
 1494546598.38     0     47.05      0.00     12.37    12     47.48      0.00     11.88
 1494546598.48     0     47.15      0.00     12.59    12     46.94      0.00     12.01
 1494546598.58     0     47.23      0.00     12.15    12     46.49      0.00     11.66
 1494546598.68     0     47.47      0.00     12.49    12     47.56      0.00     11.66
 1494546598.78     0     47.28      0.00     12.28    12     47.80      0.00     11.77
 1494546598.88     0     47.54      0.00     12.40    12     47.83      0.00     12.10
 1494546598.98     0     47.96      0.00     12.54    12     47.82      0.00     12.21
 1494546599.08     0     47.56      0.00     12.01    12     47.76      0.00     11.92
 1494546599.18     0     47.59      0.00     12.46    12     48.42      0.00     12.38
 1494546599.28     0     47.35      0.00     12.11    12     47.30      0.00     12.00
 1494546599.38     0     47.68      0.00     12.56    12     48.24      0.00     12.24
 1494546599.48     0     47.45      0.00     12.37    12     47.80      0.00     11.87
 1494546599.58     0     47.35      0.00     12.38    12     47.45      0.00     11.94
 1494546599.68     0     47.36      0.00     12.44    12     47.62      0.00     11.92
 1494546599.78     0     47.38      0.00     12.58    12     47.82      0.00     11.61
 1494546599.88     0     47.83      0.00     12.65    12     47.57      0.00     12.03
 1494546599.98     0     47.31      0.00     12.49    12     47.41      0.00     12.08
 1494546600.08     0     47.53      0.00     12.31    12     47.89      0.00     12.30
 1494546600.18     0     47.43      0.00     12.33    12     47.50      0.00     12.35
 1494546600.28     0     47.50      0.00     12.46    12     47.20      0.00     12.10
 1494546600.38     0     45.95      0.00     11.91    12     45.21      0.00     11.15
 1494546600.48     0     40.13      0.00      9.70    12     35.86      0.00      9.20
 1494546600.58     0     47.24      0.00     12.47    12     47.24      0.00     12.36
 1494546600.68     0     47.51      0.00     12.78    12     47.51      0.00     12.20
 1494546600.78     0     47.67      0.00     12.52    12     48.05      0.00     12.06
 1494546600.88     0     48.21      0.00     12.86    12     47.81      0.00     12.12
 1494546600.98     0     47.84      0.00     12.71    12     47.49      0.00     12.40
 1494546601.08     0     48.27      0.00     12.60    12     47.91      0.00     12.39
 1494546601.18     0     48.07      0.00     12.52    12     48.92      0.00     12.66
 1494546601.28     0     47.79      0.00     12.56    12     47.90      0.00     12.52
 1494546601.38     0     47.20      0.00     12.48    12     47.59      0.00     11.72
 1494546601.48     0     46.43      0.00     11.84    12     46.30      0.00     11.42
 1494546601.58     0     47.64      0.00     12.57    12     48.42      0.00     12.44
 1494546601.68     0     47.55      0.00     12.60    12     48.26      0.00     11.92
 1494546601.78     0     47.45      0.00     12.55    12     48.11      0.00     11.81
 1494546601.88     0     47.83      0.00     12.85    12     48.11      0.00     11.99
 1494546601.98     0     47.70      0.00     12.94    12     48.11      0.00     12.49
 1494546602.08     0     47.66      0.00     12.60    12     47.63      0.00     12.30
 1494546602.18     0     47.47      0.00     12.67    12     48.47      0.00     12.60
 1494546602.28     0     47.51      0.00     13.09    12     47.79      0.00     12.17
 1494546602.38     0     47.69      0.00     12.90    12     48.03      0.00     12.34
 1494546602.48     0     47.40      0.00     12.46    12     47.62      0.00     12.30
 1494546602.58     0     47.89      0.00     13.12    12     48.46      0.00     11.91
 1494546602.69     0     47.61      0.00     12.64    12     48.27      0.00     12.35
 1494546602.79     0     48.56      0.00     12.71    12     48.30      0.00     12.73
 1494546602.89     0     47.95      0.00     12.61    12     48.69      0.00     11.69
 1494546602.99     0     47.99      0.00     12.74    12     48.20      0.00     12.42
 1494546603.09     0     48.06      0.00     12.34    12     48.74      0.00     12.80
 1494546603.19     0     48.32      0.00     12.33    12     48.68      0.00     12.49
 1494546603.29     0     47.63      0.00     12.76    12     48.38      0.00     12.24
 1494546603.39     0     47.96      0.00     12.64    12     48.43      0.00     12.22
 1494546603.49     0     48.21      0.00     13.06    12     48.62      0.00     12.54
 1494546603.59     0     47.87      0.00     12.76    12     48.54      0.00     12.82
 1494546603.69     0     47.70      0.00     12.46    12     48.20      0.00     12.38
 1494546603.79     0     48.06      0.00     12.78    12     48.30      0.00     12.29
 1494546603.89     0     48.00      0.00     12.93    12     48.46      0.00     11.80
 1494546603.99     0     48.14      0.00     12.84    12     48.02      0.00     12.24
 1494546604.09     0     47.76      0.00     13.47    12     48.88      0.00     11.96
 1494546604.19     0     48.16      0.00     12.98    12     48.28      0.00     12.92
 1494546604.29     0     47.57      0.00     12.20    12     48.11      0.00     12.25
 1494546604.39     0     46.99      0.00     12.20    12     48.44      0.00     12.05
 1494546604.49     0     47.11      0.00     13.12    12     48.35      0.00     12.04
 1494546604.59     0     43.94      0.00     11.08    12     41.47      0.00      9.94
 1494546604.69     0     42.58      0.00     10.81    12     40.01      0.00     10.43
 1494546604.79     0     47.92      0.00     12.88    12     48.11      0.00     12.38
 1494546604.89     0     48.74      0.00     13.31    12     48.52      0.00     12.69
 1494546604.99     0     48.37      0.00     12.93    12     48.91      0.00     12.33
 1494546605.09     0     48.59      0.00     13.18    12     48.71      0.00     12.61
 1494546605.19     0     48.57      0.00     12.68    12     48.72      0.00     12.69
 1494546605.29     0     48.35      0.00     12.89    12     48.48      0.00     12.81
 1494546605.39     0     48.22      0.00     13.13    12     48.79      0.00     12.68
 1494546605.49     0     48.11      0.00     12.74    12     48.28      0.00     12.49
 1494546605.59     0     48.19      0.00     13.21    12     48.66      0.00     13.12
 1494546605.69     0     48.12      0.00     12.95    12     48.65      0.00     12.86
 1494546605.79     0     47.51      0.00     12.76    12     47.97      0.00     12.60
 1494546605.89     0     48.40      0.00     12.79    12     48.22      0.00     13.02
 1494546605.99     0     47.84      0.00     12.98    12     48.06      0.00     12.03
 1494546606.09     0     48.13      0.00     12.99    12     47.95      0.00     12.41
 1494546606.19     0     47.90      0.00     12.81    12     47.61      0.00     12.44
 1494546606.29     0     47.97      0.00     13.16    12     47.95      0.00     12.87
 1494546606.39     0     48.03      0.00     13.07    12     48.05      0.00     12.62
 1494546606.49     0     47.46      0.00     13.02    12     47.89      0.00     12.71
 1494546606.59     0     47.60      0.00     13.01    12     48.35      0.00     12.57
 1494546606.69     0     48.30      0.00     13.17    12     48.20      0.00     12.74
 1494546606.79     0     48.49      0.00     13.21    12     48.45      0.00     13.03
 1494546606.89     0     49.16      0.00     13.32    12     48.66      0.00     12.48
 1494546606.99     0     48.23      0.00     13.07    12     48.89      0.00     12.88
 1494546607.09     0     48.62      0.00     12.78    12     48.56      0.00     11.94
 1494546607.19     0     48.43      0.00     12.77    12     48.58      0.00     12.49
 1494546607.29     0     49.08      0.00     13.04    12     48.73      0.00     12.80
 1494546607.39     0     48.33      0.00     13.07    12     48.45      0.00     12.72
 1494546607.49     0     48.25      0.00     13.17    12     48.63      0.00     12.62
 1494546607.59     0     47.37      0.00     13.19    12     48.16      0.00     12.58
 1494546607.70     0     47.71      0.00     13.23    12     48.58      0.00     12.64
 1494546607.80     0     47.22      0.00     13.07    12     48.19      0.00     12.94
 1494546607.90     0     48.73      0.00     13.25    12     48.62      0.00     12.59
 1494546608.00     0     47.94      0.00     12.88    12     48.80      0.00     12.23
 1494546608.10     0     47.77      0.00     13.21    12     48.69      0.00     12.27
 1494546608.20     0     48.35      0.00     12.72    12     48.32      0.00     12.69
 1494546608.30     0     48.31      0.00     13.01    12     48.71      0.00     13.05
 1494546608.40     0     47.80      0.00     13.13    12     48.29      0.00     12.39
 1494546608.50     0     48.19      0.00     12.78    12     48.21      0.00     12.60
 1494546608.60     0     45.77      0.00     12.17    12     44.84      0.00     11.39
 1494546608.70     0     41.05      0.00     10.22    12     38.10      0.00      9.57
 1494546608.80     0     49.01      0.00     12.98    12     48.37      0.00     12.36
 1494546608.90     0     48.17      0.00     13.13    12     48.82      0.00     12.85
 1494546609.00     0     48.57      0.00     13.12    12     48.69      0.00     12.36
 1494546609.10     0     48.47      0.00     13.43    12     48.29      0.00     12.58
 1494546609.20     0     48.52      0.00     12.53    12     48.27      0.00     12.33
 1494546609.30     0     48.48      0.00     13.03    12     48.53      0.00     12.74
 1494546609.40     0     48.12      0.00     12.96    12     48.20      0.00     13.09
 1494546609.50     0     48.27      0.00     12.97    12     48.98      0.00     12.67
 1494546609.60     0     47.69      0.00     12.66    12     48.03      0.00     12.09
 1494546609.70     0     48.05      0.00     13.32    12     48.96      0.00     12.82
 1494546609.80     0     48.49      0.00     13.41    12     48.19      0.00     12.49
 1494546609.90     0     48.25      0.00     13.26    12     48.61      0.00     12.90
 1494546610.00     0     48.12      0.00     13.07    12     47.57      0.00     12.64
 1494546610.10     0     48.44      0.00     12.92    12     48.63      0.00     11.96
 1494546610.20     0     48.36      0.00     12.78    12     48.46      0.00     12.66
 1494546610.30     0     48.09      0.00     12.85    12     47.71      0.00     12.78
 1494546610.40     0     48.35      0.00     13.55    12     48.19      0.00     12.95
 1494546610.50     0     48.01      0.00     12.83    12     47.57      0.00     12.39
 1494546610.60     0     48.74      0.00     13.26    12     48.54      0.00     12.91
 1494546610.70     0     48.55      0.00     12.86    12     47.91      0.00     12.77
 1494546610.80     0     48.75      0.00     13.13    12     48.35      0.00     12.64
 1494546610.90     0     48.92      0.00     13.02    12     48.49      0.00     12.71
 1494546611.00     0     48.78      0.00     13.03    12     49.14      0.00     12.66
 1494546611.10     0     48.88      0.00     13.29    12     48.39      0.00     12.50
 1494546611.20     0     48.79      0.00     13.05    12     49.01      0.00     12.58
 1494546611.30     0     48.85      0.00     12.99    12     48.42      0.00     12.61
 1494546611.40     0     48.39      0.00     13.11    12     48.75      0.00     12.53
 1494546611.50     0     48.56      0.00     13.11    12     48.57      0.00     12.71
 1494546611.60     0     48.69      0.00     13.18    12     48.90      0.00     12.78
 1494546611.70     0     48.34      0.00     13.42    12     48.84      0.00     13.10
 1494546611.80     0     48.35      0.00     12.96    12     48.54      0.00     12.36
 1494546611.90     0     48.58      0.00     12.96    12     48.16      0.00     12.28
 1494546612.00     0     48.55      0.00     13.27    12     49.23      0.00     12.67
 1494546612.10     0     48.00      0.00     13.11    12     48.36      0.00     12.25
 1494546612.20     0     48.38      0.00     12.57    12     48.95      0.00     12.23
 1494546612.30     0     48.18      0.00     12.95    12     48.09      0.00     12.43
 1494546612.40     0     48.08      0.00     13.13    12     48.97      0.00     13.07
 1494546612.50     0     48.05      0.00     13.04    12     48.29      0.00     12.64
 1494546612.60     0     46.66      0.00     12.54    12     46.92      0.00     12.09
 1494546612.70     0     39.24      0.00      9.17    12     36.65      0.00      8.67
 1494546612.81     0     46.25      0.00     13.16    12     46.87      0.00     12.42
 1494546612.91     0     46.93      0.00     12.85    12     47.05      0.00     12.18
 1494546613.01     0     47.83      0.00     13.10    12     48.89      0.00     12.65
 1494546613.11     0     48.60      0.00     12.95    12     48.55      0.00     12.33
 1494546613.21     0     48.25      0.00     12.76    12     48.42      0.00     12.33
 1494546613.31     0     47.95      0.00     13.06    12     48.67      0.00     13.07
 1494546613.41     0     48.10      0.00     13.09    12     48.31      0.00     12.80
 1494546613.51     0     47.92      0.00     13.03    12     48.67      0.00     12.45
 1494546613.61     0     47.97      0.00     13.10    12     48.90      0.00     12.58
 1494546613.71     0     47.90      0.00     13.38    12     48.74      0.00     12.88
 1494546613.81     0     48.02      0.00     12.89    12     47.57      0.00     12.11
 1494546613.91     0     48.22      0.00     13.22    12     48.65      0.00     12.98
 1494546614.01     0     47.99      0.00     12.81    12     47.72      0.00     12.70
 1494546614.11     0     47.41      0.00     13.19    12     48.00      0.00     12.42
 1494546614.21     0     46.93      0.00     12.40    12     47.93      0.00     12.64
 1494546614.31     0     47.12      0.00     13.12    12     47.79      0.00     12.51
 1494546614.41     0     48.04      0.00     13.34    12     48.21      0.00     12.86
 1494546614.51     0     48.16      0.00     12.95    12     47.67      0.00     12.50
 1494546614.61     0     48.24      0.00     13.14    12     48.52      0.00     12.72
 1494546614.71     0     48.63      0.00     13.17    12     48.39      0.00     12.37
 1494546614.81     0     48.60      0.00     13.02    12     48.69      0.00     12.43
 1494546614.91     0     48.98      0.00     13.25    12     48.64      0.00     12.73
 1494546615.01     0     48.89      0.00     13.19    12     49.10      0.00     12.73
 1494546615.11     0     48.75      0.00     13.23    12     48.36      0.00     12.41
 1494546615.21     0     48.39      0.00     12.94    12     48.58      0.00     12.54
 1494546615.31     0     48.34      0.00     12.92    12     48.31      0.00     12.64
 1494546615.41     0     48.07      0.00     13.11    12     48.37      0.00     12.87
 1494546615.51     0     48.22      0.00     13.00    12     48.33      0.00     13.01
 1494546615.61     0     48.02      0.00     13.18    12     48.79      0.00     12.66
 1494546615.71     0     46.78      0.00     12.98    12     48.27      0.00     12.85
 1494546615.81     0     48.39      0.00     13.37    12     48.97      0.00     12.78
 1494546615.91     0     48.42      0.00     13.40    12     48.30      0.00     12.42
 1494546616.01     0     48.27      0.00     13.30    12     49.18      0.00     12.70
 1494546616.11     0     48.02      0.00     12.95    12     48.42      0.00     12.06
 1494546616.21     0     48.04      0.00     12.78    12     48.46      0.00     12.60
 1494546616.31     0     48.00      0.00     12.66    12     48.22      0.00     12.81
 1494546616.41     0     48.03      0.00     13.08    12     48.54      0.00     12.55
 1494546616.51     0     47.96      0.00     13.13    12     48.08      0.00     12.87
 1494546616.61     0     48.03      0.00     12.86    12     48.72      0.00     12.97
 1494546616.71     0     39.42      0.00      9.27    12     33.19      0.00      8.10
 1494546616.81     0     46.84      0.00     12.67    12     47.20      0.00     12.71
 1494546616.91     0     48.66      0.00     13.13    12     49.19      0.00     12.37
 1494546617.01     0     48.48      0.00     13.37    12     48.83      0.00     13.04
 1494546617.11     0     48.40      0.00     12.90    12     48.15      0.00     12.04
 1494546617.21     0     48.60      0.00     12.58    12     48.69      0.00     12.81
 1494546617.31     0     48.17      0.00     12.75    12     48.48      0.00     12.40
 1494546617.41     0     48.29      0.00     13.03    12     48.83      0.00     12.76
 1494546617.51     0     48.00      0.00     13.00    12     48.35      0.00     12.39
 1494546617.61     0     48.12      0.00     13.12    12     48.94      0.00     12.81
 1494546617.72     0     47.98      0.00     12.95    12     48.15      0.00     12.58
 1494546617.82     0     47.79      0.00     13.34    12     48.29      0.00     12.74
 1494546617.92     0     48.34      0.00     12.80    12     48.22      0.00     12.51
 1494546618.02     0     47.67      0.00     13.19    12     47.58      0.00     13.03
 1494546618.12     0     47.52      0.00     13.09    12     47.66      0.00     11.69
 1494546618.22     0     46.62      0.00     12.93    12     47.28      0.00     12.69
 1494546618.32     0     46.68      0.00     12.96    12     47.79      0.00     12.69
 1494546618.42     0     46.66      0.00     13.02    12     47.54      0.00     12.39
 1494546618.52     0     46.88      0.00     13.25    12     48.09      0.00     12.92
 1494546618.62     0     47.02      0.00     13.16    12     48.13      0.00     12.59
 1494546618.72     0     48.01      0.00     13.12    12     48.15      0.00     12.81
 1494546618.82     0     47.86      0.00     12.91    12     47.82      0.00     12.56
 1494546618.92     0     48.50      0.00     13.18    12     49.16      0.00     12.76
 1494546619.02     0     48.04      0.00     12.95    12     48.57      0.00     12.58
 1494546619.12     0     48.32      0.00     13.02    12     48.44      0.00     11.82
 1494546619.22     0     48.22      0.00     12.58    12     48.55      0.00     12.51
 1494546619.32     0     48.30      0.00     12.94    12     48.49      0.00     12.78
 1494546619.42     0     48.00      0.00     12.91    12     48.38      0.00     12.70
 1494546619.52     0     48.11      0.00     13.12    12     48.57      0.00     12.59
 1494546619.62     0     48.01      0.00     13.09    12     48.14      0.00     12.41
 1494546619.72     0     48.22      0.00     13.44    12     49.00      0.00     12.90
 1494546619.82     0     48.42      0.00     12.95    12     48.28      0.00     12.40
 1494546619.92     0     47.97      0.00     12.84    12     49.05      0.00     12.94
 1494546620.02     0     47.98      0.00     13.31    12     48.58      0.00     12.80
 1494546620.12     0     48.09      0.00     12.84    12     48.35      0.00     11.85
 1494546620.22     0     48.04      0.00     12.94    12     48.28      0.00     12.83
 1494546620.32     0     48.13      0.00     12.95    12     48.41      0.00     12.61
 1494546620.42     0     47.91      0.00     12.78    12     47.90      0.00     12.17
