         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857012.94     0     40.32      0.00      5.15    12     43.85      0.00      5.28
 1494857013.04     0     40.72      0.00      5.35    12     44.06      0.00      5.55
 1494857013.14     0     40.72      0.00      5.46    12     46.43      0.00      5.36
 1494857013.24     0     40.58      0.00      5.21    12     47.03      0.00      5.35
 1494857013.34     0     41.17      0.00      5.42    12     49.48      0.00      5.57
 1494857013.44     0     39.82      0.00      5.49    12     43.45      0.00      5.29
 1494857013.54     0     39.95      0.00      5.37    12     43.37      0.00      5.24
 1494857013.64     0     39.57      0.00      5.44    12     44.17      0.00      5.31
 1494857013.74     0     40.03      0.00      5.59    12     46.89      0.00      5.27
 1494857013.84     0     39.91      0.00      5.78    12     47.34      0.00      5.31
 1494857013.94     0     39.91      0.00      5.40    12     42.42      0.00      5.08
 1494857014.04     0     39.24      0.00      5.35    12     43.10      0.00      4.95
 1494857014.14     0     38.86      0.00      5.25    12     43.52      0.00      5.32
 1494857014.24     0     39.63      0.00      5.64    12     46.89      0.00      5.27
 1494857014.34     0     39.05      0.00      5.52    12     43.91      0.00      5.23
 1494857014.44     0     39.88      0.00      5.53    12     42.73      0.00      5.29
 1494857014.54     0     38.98      0.00      5.46    12     43.10      0.00      5.32
 1494857014.64     0     39.50      0.00      5.58    12     44.05      0.00      5.31
 1494857014.74     0     40.95      0.00      5.63    12     49.38      0.00      5.44
 1494857014.84     0     39.49      0.00      5.42    12     44.12      0.00      5.22
 1494857014.94     0     39.77      0.00      5.40    12     43.34      0.00      5.29
 1494857015.04     0     39.77      0.00      5.34    12     43.97      0.00      5.08
 1494857015.14     0     39.60      0.00      5.37    12     44.21      0.00      5.27
 1494857015.24     0     40.83      0.00      5.67    12     49.09      0.00      5.47
 1494857015.34     0     38.97      0.00      5.26    12     43.71      0.00      5.23
 1494857015.44     0     40.01      0.00      5.29    12     43.57      0.00      5.30
 1494857015.54     0     40.16      0.00      5.53    12     44.64      0.00      5.22
 1494857015.64     0     39.61      0.00      5.42    12     44.39      0.00      5.30
 1494857015.74     0     41.16      0.00      5.65    12     50.26      0.00      5.46
 1494857015.84     0     39.89      0.00      5.70    12     44.27      0.00      5.18
 1494857015.94     0     40.38      0.00      5.28    12     44.48      0.00      5.28
 1494857016.04     0     40.18      0.00      5.41    12     44.60      0.00      5.16
 1494857016.14     0     40.19      0.00      5.33    12     44.04      0.00      5.29
 1494857016.24     0     41.40      0.00      5.55    12     50.03      0.00      5.51
 1494857016.34     0     40.15      0.00      5.59    12     45.36      0.00      5.32
 1494857016.44     0     40.61      0.00      5.28    12     43.26      0.00      5.22
 1494857016.54     0     40.29      0.00      5.35    12     44.41      0.00      5.37
 1494857016.64     0     39.87      0.00      5.29    12     44.88      0.00      5.46
 1494857016.74     0     41.88      0.00      5.47    12     49.52      0.00      5.37
 1494857016.84     0     40.25      0.00      5.58    12     47.49      0.00      5.75
 1494857016.94     0     39.91      0.00      5.07    12     43.21      0.00      5.44
 1494857017.04     0     39.18      0.00      5.22    12     43.64      0.00      5.33
 1494857017.14     0     39.10      0.00      4.98    12     43.52      0.00      5.61
 1494857017.24     0     40.72      0.00      5.29    12     48.62      0.00      5.68
 1494857017.34     0     39.93      0.00      5.26    12     44.47      0.00      5.49
 1494857017.44     0     39.47      0.00      5.41    12     42.42      0.00      5.20
 1494857017.54     0     39.89      0.00      5.31    12     44.43      0.00      5.30
 1494857017.64     0     39.02      0.00      5.27    12     43.49      0.00      5.39
 1494857017.74     0     40.39      0.00      5.28    12     49.25      0.00      5.38
 1494857017.84     0     38.50      0.00      5.01    12     41.12      0.00      5.49
 1494857017.94     0     38.48      0.00      5.29    12     41.82      0.00      5.30
 1494857018.04     0     38.42      0.00      5.11    12     42.58      0.00      5.43
 1494857018.14     0     39.57      0.00      5.32    12     46.70      0.00      5.57
 1494857018.24     0     38.49      0.00      5.25    12     42.83      0.00      5.45
 1494857018.34     0     38.84      0.00      5.22    12     41.61      0.00      5.49
 1494857018.44     0     38.36      0.00      5.18    12     42.87      0.00      5.84
 1494857018.54     0     38.82      0.00      5.19    12     44.56      0.00      5.60
 1494857018.64     0     39.38      0.00      5.25    12     46.15      0.00      5.83
 1494857018.74     0     38.57      0.00      5.39    12     40.80      0.00      5.08
 1494857018.84     0     38.79      0.00      5.45    12     42.21      0.00      5.24
 1494857018.94     0     38.79      0.00      5.28    12     42.65      0.00      5.64
 1494857019.05     0     39.98      0.00      5.36    12     47.95      0.00      5.62
 1494857019.15     0     38.93      0.00      5.46    12     42.10      0.00      5.48
 1494857019.25     0     38.82      0.00      5.02    12     41.36      0.00      5.24
 1494857019.35     0     37.89      0.00      5.12    12     41.23      0.00      5.41
 1494857019.45     0     39.07      0.00      5.23    12     45.19      0.00      5.37
 1494857019.55     0     38.56      0.00      5.63    12     41.71      0.00      5.56
 1494857019.65     0     38.84      0.00      5.40    12     40.82      0.00      5.49
 1494857019.75     0     38.71      0.00      5.10    12     42.23      0.00      5.83
 1494857019.85     0     39.42      0.00      5.11    12     45.00      0.00      5.24
 1494857019.95     0     39.31      0.00      5.30    12     45.13      0.00      5.50
 1494857020.05     0     38.92      0.00      5.14    12     41.41      0.00      5.42
 1494857020.15     0     39.08      0.00      5.34    12     42.56      0.00      5.40
 1494857020.25     0     38.84      0.00      5.30    12     42.92      0.00      5.32
 1494857020.35     0     40.00      0.00      5.52    12     48.02      0.00      5.68
 1494857020.45     0     38.60      0.00      5.15    12     43.29      0.00      5.70
 1494857020.55     0     39.29      0.00      5.16    12     42.55      0.00      5.42
 1494857020.65     0     39.22      0.00      5.43    12     44.51      0.00      5.55
 1494857020.75     0     39.33      0.00      5.26    12     43.61      0.00      5.54
 1494857020.85     0     40.95      0.00      5.49    12     49.13      0.00      5.70
 1494857020.95     0     39.58      0.00      5.32    12     43.51      0.00      5.27
 1494857021.05     0     39.62      0.00      5.28    12     42.27      0.00      5.45
 1494857021.15     0     38.53      0.00      5.16    12     43.15      0.00      5.44
 1494857021.25     0     39.92      0.00      5.25    12     44.58      0.00      5.55
 1494857021.35     0     41.01      0.00      5.64    12     49.57      0.00      5.69
 1494857021.45     0     39.43      0.00      5.28    12     43.30      0.00      5.78
 1494857021.55     0     39.67      0.00      5.25    12     43.10      0.00      5.48
 1494857021.65     0     39.30      0.00      5.28    12     43.74      0.00      5.64
 1494857021.75     0     39.60      0.00      5.39    12     45.53      0.00      5.69
 1494857021.85     0     39.62      0.00      5.28    12     46.73      0.00      5.69
 1494857021.95     0     38.19      0.00      5.18    12     40.83      0.00      5.42
 1494857022.05     0     38.87      0.00      5.09    12     42.68      0.00      5.43
 1494857022.15     0     38.62      0.00      5.25    12     43.13      0.00      5.59
 1494857022.25     0     39.71      0.00      5.14    12     47.41      0.00      5.77
 1494857022.35     0     38.40      0.00      5.12    12     42.58      0.00      5.55
 1494857022.45     0     38.61      0.00      5.10    12     41.42      0.00      5.36
 1494857022.55     0     38.14      0.00      4.98    12     41.95      0.00      5.50
 1494857022.65     0     38.69      0.00      5.13    12     44.61      0.00      5.51
 1494857022.75     0     38.86      0.00      5.44    12     44.71      0.00      5.38
 1494857022.85     0     38.45      0.00      5.09    12     40.96      0.00      5.44
 1494857022.95     0     38.77      0.00      4.99    12     42.25      0.00      5.44
 1494857023.05     0     38.59      0.00      5.16    12     43.09      0.00      5.38
 1494857023.15     0     39.51      0.00      5.30    12     47.06      0.00      5.80
 1494857023.25     0     38.87      0.00      5.11    12     40.74      0.00      5.35
 1494857023.35     0     38.73      0.00      5.14    12     41.90      0.00      5.59
 1494857023.45     0     38.57      0.00      5.08    12     42.83      0.00      5.48
 1494857023.55     0     39.83      0.00      5.14    12     47.18      0.00      5.82
 1494857023.65     0     38.85      0.00      5.24    12     42.85      0.00      5.47
 1494857023.75     0     39.01      0.00      5.35    12     41.67      0.00      5.32
 1494857023.85     0     38.72      0.00      5.17    12     42.55      0.00      5.51
 1494857023.95     0     38.86      0.00      5.22    12     44.51      0.00      5.53
 1494857024.05     0     39.19      0.00      5.17    12     45.06      0.00      5.55
 1494857024.15     0     38.82      0.00      5.20    12     41.44      0.00      5.28
 1494857024.25     0     38.86      0.00      5.15    12     42.30      0.00      5.38
 1494857024.35     0     38.65      0.00      5.13    12     42.93      0.00      5.40
 1494857024.45     0     39.85      0.00      5.33    12     48.14      0.00      5.74
 1494857024.55     0     38.34      0.00      5.21    12     40.55      0.00      5.65
 1494857024.65     0     38.72      0.00      5.12    12     41.57      0.00      5.28
 1494857024.75     0     38.32      0.00      5.14    12     42.17      0.00      5.45
 1494857024.85     0     39.32      0.00      5.35    12     46.29      0.00      5.53
 1494857024.95     0     38.23      0.00      4.95    12     42.32      0.00      5.40
 1494857025.05     0     38.13      0.00      5.15    12     40.35      0.00      5.60
 1494857025.15     0     38.62      0.00      5.02    12     42.68      0.00      5.63
 1494857025.25     0     39.18      0.00      5.02    12     44.95      0.00      5.79
 1494857025.35     0     39.47      0.00      5.24    12     45.49      0.00      5.65
 1494857025.45     0     38.98      0.00      5.18    12     42.47      0.00      5.80
 1494857025.55     0     38.90      0.00      5.04    12     42.01      0.00      5.40
 1494857025.65     0     38.31      0.00      5.34    12     42.98      0.00      5.79
 1494857025.75     0     40.15      0.00      5.29    12     47.92      0.00      5.71
 1494857025.85     0     38.42      0.00      5.25    12     41.48      0.00      5.32
 1494857025.95     0     38.47      0.00      5.17    12     42.01      0.00      5.42
 1494857026.05     0     38.90      0.00      5.07    12     43.00      0.00      5.55
 1494857026.16     0     39.40      0.00      5.27    12     45.98      0.00      5.76
 1494857026.26     0     38.35      0.00      5.13    12     42.40      0.00      5.13
 1494857026.36     0     38.39      0.00      5.14    12     40.40      0.00      5.63
 1494857026.46     0     38.01      0.00      5.20    12     42.16      0.00      5.60
 1494857026.56     0     38.56      0.00      5.15    12     44.77      0.00      5.49
 1494857026.66     0     38.67      0.00      5.22    12     44.23      0.00      5.36
 1494857026.76     0     38.16      0.00      5.48    12     40.61      0.00      5.47
 1494857026.86     0     37.57      0.00      5.39    12     41.42      0.00      5.38
 1494857026.96     0     38.12      0.00      5.11    12     43.18      0.00      5.53
 1494857027.06     0     39.53      0.00      5.33    12     46.13      0.00      5.71
 1494857027.16     0     38.24      0.00      5.36    12     40.52      0.00      5.36
 1494857027.26     0     38.63      0.00      5.04    12     41.93      0.00      5.44
 1494857027.36     0     38.40      0.00      5.09    12     42.44      0.00      5.62
 1494857027.46     0     39.81      0.00      5.27    12     47.71      0.00      5.52
 1494857027.56     0     38.70      0.00      5.22    12     41.13      0.00      5.39
 1494857027.66     0     38.93      0.00      5.18    12     42.43      0.00      5.61
 1494857027.76     0     39.32      0.00      5.14    12     43.53      0.00      5.44
 1494857027.86     0     40.25      0.00      5.28    12     46.55      0.00      5.65
 1494857027.96     0     40.47      0.00      5.20    12     47.07      0.00      5.54
 1494857028.06     0     39.25      0.00      5.26    12     41.55      0.00      5.33
 1494857028.16     0     39.43      0.00      5.31    12     42.40      0.00      5.40
 1494857028.26     0     39.39      0.00      5.09    12     43.47      0.00      5.25
 1494857028.36     0     40.29      0.00      5.38    12     47.01      0.00      5.63
 1494857028.46     0     39.09      0.00      5.21    12     44.51      0.00      5.71
 1494857028.56     0     39.47      0.00      5.26    12     41.79      0.00      5.30
 1494857028.66     0     38.44      0.00      5.26    12     42.26      0.00      5.59
 1494857028.76     0     38.35      0.00      5.04    12     43.09      0.00      5.34
 1494857028.86     0     39.45      0.00      5.32    12     46.19      0.00      5.74
 1494857028.96     0     38.21      0.00      5.31    12     40.63      0.00      5.21
 1494857029.06     0     38.93      0.00      5.16    12     42.35      0.00      5.48
 1494857029.16     0     38.83      0.00      5.05    12     43.36      0.00      5.91
 1494857029.26     0     39.94      0.00      5.24    12     47.66      0.00      5.82
 1494857029.36     0     39.35      0.00      5.21    12     44.23      0.00      5.36
 1494857029.46     0     40.13      0.00      5.24    12     43.05      0.00      5.31
 1494857029.56     0     40.09      0.00      5.17    12     44.36      0.00      5.56
 1494857029.66     0     39.95      0.00      5.15    12     44.32      0.00      5.53
 1494857029.76     0     40.56      0.00      5.33    12     48.54      0.00      5.65
 1494857029.86     0     38.53      0.00      5.24    12     42.79      0.00      5.26
 1494857029.96     0     38.55      0.00      5.30    12     41.12      0.00      5.37
 1494857030.06     0     38.15      0.00      5.26    12     42.06      0.00      5.43
 1494857030.16     0     38.83      0.00      5.23    12     45.25      0.00      5.70
 1494857030.26     0     38.43      0.00      5.43    12     44.06      0.00      5.41
 1494857030.36     0     38.44      0.00      5.25    12     40.63      0.00      5.24
 1494857030.46     0     38.10      0.00      5.17    12     41.94      0.00      5.23
 1494857030.56     0     38.37      0.00      5.01    12     43.09      0.00      5.44
 1494857030.66     0     39.65      0.00      5.28    12     47.89      0.00      5.62
 1494857030.76     0     38.20      0.00      5.24    12     41.34      0.00      5.71
 1494857030.86     0     39.14      0.00      5.22    12     42.59      0.00      5.49
 1494857030.96     0     38.97      0.00      5.02    12     43.38      0.00      5.74
 1494857031.06     0     39.60      0.00      5.26    12     46.08      0.00      5.80
 1494857031.16     0     39.18      0.00      5.15    12     44.51      0.00      5.67
 1494857031.26     0     39.46      0.00      5.14    12     43.45      0.00      5.56
 1494857031.36     0     39.09      0.00      5.14    12     43.62      0.00      5.56
 1494857031.46     0     38.97      0.00      5.16    12     43.68      0.00      5.62
 1494857031.56     0     40.79      0.00      5.41    12     49.92      0.00      5.87
 1494857031.66     0     22.10      0.00      3.27    12     24.37      0.00      3.86
 1494857031.76     0     14.01      0.00      1.63    12     15.20      0.00      2.01
 1494857031.86     0     14.32      0.00      1.74    12     15.63      0.00      2.16
 1494857031.96     0     17.66      0.00      2.90    12     18.80      0.00      2.81
 1494857032.06     0     13.42      0.00      1.77    12     14.79      0.00      1.98
 1494857032.16     0     12.67      0.00      1.61    12     14.60      0.00      1.81
 1494857032.26     0     13.06      0.00      1.68    12     14.58      0.00      1.93
 1494857032.36     0     12.86      0.00      1.70    12     14.77      0.00      1.77
 1494857032.46     0     12.79      0.00      1.61    12     14.58      0.00      1.96
 1494857032.56     0     12.96      0.00      1.65    12     14.60      0.00      2.00
 1494857032.66     0     16.86      0.00      2.93    12     19.46      0.00      3.26
