         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857010.08     0     47.64      0.00      5.81    12     37.21      0.00      5.88
 1494857010.18     0     48.05      0.00      5.97    12     37.47      0.00      6.02
 1494857010.28     0     44.25      0.00      5.39    12     34.85      0.00      5.44
 1494857010.38     0     45.72      0.00      5.50    12     33.64      0.00      5.52
 1494857010.48     0     44.95      0.00      5.76    12     34.29      0.00      5.53
 1494857010.58     0     48.02      0.00      5.92    12     37.02      0.00      5.84
 1494857010.68     0     47.73      0.00      6.06    12     36.76      0.00      6.12
 1494857010.78     0     46.70      0.00      5.84    12     35.78      0.00      5.67
 1494857010.88     0     44.94      0.00      5.62    12     34.55      0.00      5.77
 1494857010.98     0     45.01      0.00      5.90    12     34.10      0.00      5.48
 1494857011.08     0     44.28      0.00      5.61    12     33.92      0.00      5.28
 1494857011.18     0     46.69      0.00      5.73    12     36.65      0.00      6.01
 1494857011.28     0     47.40      0.00      5.95    12     36.56      0.00      5.93
 1494857011.38     0     45.69      0.00      5.71    12     35.45      0.00      5.43
 1494857011.48     0     43.53      0.00      5.49    12     32.76      0.00      5.17
 1494857011.58     0     43.61      0.00      5.35    12     32.70      0.00      5.16
 1494857011.68     0     45.76      0.00      5.61    12     35.48      0.00      5.64
 1494857011.78     0     46.70      0.00      5.86    12     36.60      0.00      5.59
 1494857011.88     0     47.02      0.00      6.17    12     36.55      0.00      5.95
 1494857011.98     0     44.56      0.00      5.60    12     33.24      0.00      5.36
 1494857012.08     0     44.15      0.00      5.54    12     31.87      0.00      5.08
 1494857012.18     0     46.19      0.00      5.92    12     35.70      0.00      5.63
 1494857012.28     0     47.19      0.00      5.84    12     36.54      0.00      6.01
 1494857012.38     0     46.01      0.00      5.78    12     35.37      0.00      5.67
 1494857012.48     0     44.42      0.00      5.64    12     32.68      0.00      5.37
 1494857012.58     0     44.36      0.00      5.38    12     32.95      0.00      5.22
 1494857012.68     0     45.95      0.00      5.41    12     35.62      0.00      5.49
 1494857012.78     0     47.63      0.00      5.92    12     36.68      0.00      5.66
 1494857012.88     0     45.40      0.00      5.67    12     34.69      0.00      5.54
 1494857012.98     0     44.81      0.00      5.92    12     32.84      0.00      5.29
 1494857013.08     0     44.42      0.00      5.45    12     33.23      0.00      5.30
 1494857013.18     0     47.55      0.00      5.60    12     36.51      0.00      5.63
 1494857013.28     0     48.07      0.00      5.88    12     36.73      0.00      5.85
 1494857013.38     0     45.35      0.00      5.61    12     34.20      0.00      5.31
 1494857013.48     0     44.91      0.00      5.51    12     32.70      0.00      5.21
 1494857013.58     0     44.74      0.00      5.31    12     33.24      0.00      5.54
 1494857013.68     0     47.62      0.00      5.55    12     36.25      0.00      5.62
 1494857013.78     0     48.12      0.00      5.85    12     36.77      0.00      5.84
 1494857013.88     0     45.68      0.00      5.51    12     34.56      0.00      5.43
 1494857013.98     0     45.16      0.00      5.41    12     32.59      0.00      5.18
 1494857014.08     0     45.12      0.00      5.52    12     33.19      0.00      5.48
 1494857014.18     0     46.99      0.00      6.03    12     36.38      0.00      5.74
 1494857014.28     0     48.34      0.00      6.03    12     36.80      0.00      5.84
 1494857014.38     0     45.75      0.00      5.83    12     34.73      0.00      5.73
 1494857014.48     0     45.05      0.00      5.57    12     33.19      0.00      5.48
 1494857014.58     0     44.94      0.00      5.37    12     33.58      0.00      5.56
 1494857014.68     0     47.44      0.00      5.56    12     36.82      0.00      5.33
 1494857014.78     0     47.20      0.00      6.07    12     36.89      0.00      6.06
 1494857014.88     0     44.97      0.00      5.80    12     34.68      0.00      5.60
 1494857014.98     0     44.18      0.00      5.62    12     32.98      0.00      5.34
 1494857015.09     0     43.68      0.00      5.47    12     32.98      0.00      5.18
 1494857015.19     0     46.86      0.00      5.55    12     36.60      0.00      5.98
 1494857015.29     0     46.92      0.00      6.04    12     36.67      0.00      5.68
 1494857015.39     0     45.64      0.00      5.89    12     35.72      0.00      5.65
 1494857015.49     0     43.52      0.00      5.45    12     32.21      0.00      5.17
 1494857015.59     0     44.06      0.00      5.56    12     33.53      0.00      5.34
 1494857015.69     0     46.12      0.00      5.72    12     36.11      0.00      5.55
 1494857015.79     0     46.99      0.00      5.73    12     36.67      0.00      5.55
 1494857015.89     0     44.85      0.00      5.82    12     35.06      0.00      5.60
 1494857015.99     0     44.26      0.00      5.44    12     32.73      0.00      5.42
 1494857016.09     0     45.03      0.00      5.54    12     33.90      0.00      5.76
 1494857016.19     0     46.93      0.00      5.90    12     36.40      0.00      5.59
 1494857016.29     0     46.92      0.00      6.00    12     36.58      0.00      5.53
 1494857016.39     0     44.23      0.00      5.38    12     33.23      0.00      5.22
 1494857016.49     0     43.74      0.00      5.22    12     32.08      0.00      5.12
 1494857016.59     0     45.38      0.00      5.60    12     35.26      0.00      5.85
 1494857016.69     0     46.90      0.00      5.84    12     36.69      0.00      5.95
 1494857016.79     0     45.31      0.00      6.03    12     35.64      0.00      5.73
 1494857016.89     0     43.95      0.00      5.57    12     32.50      0.00      5.11
 1494857016.99     0     44.37      0.00      5.33    12     33.27      0.00      5.83
 1494857017.09     0     47.29      0.00      6.38    12     36.66      0.00      5.60
 1494857017.19     0     46.64      0.00      5.66    12     36.86      0.00      5.58
 1494857017.29     0     43.50      0.00      5.69    12     32.15      0.00      5.17
 1494857017.39     0     43.67      0.00      5.47    12     32.26      0.00      5.10
 1494857017.49     0     46.51      0.00      5.79    12     36.15      0.00      5.31
 1494857017.59     0     46.94      0.00      5.79    12     36.88      0.00      5.74
 1494857017.69     0     44.88      0.00      5.60    12     33.85      0.00      5.44
 1494857017.79     0     43.86      0.00      5.35    12     32.00      0.00      5.29
 1494857017.89     0     43.66      0.00      5.91    12     34.00      0.00      5.03
 1494857017.99     0     46.11      0.00      5.78    12     36.53      0.00      5.82
 1494857018.09     0     44.78      0.00      5.66    12     34.51      0.00      5.95
 1494857018.19     0     43.17      0.00      5.45    12     31.72      0.00      5.51
 1494857018.29     0     44.06      0.00      5.74    12     34.28      0.00      5.68
 1494857018.39     0     46.37      0.00      5.80    12     36.61      0.00      5.68
 1494857018.49     0     46.24      0.00      6.04    12     36.01      0.00      5.79
 1494857018.59     0     43.82      0.00      5.53    12     34.57      0.00      5.42
 1494857018.69     0     43.28      0.00      5.70    12     32.33      0.00      5.14
 1494857018.79     0     46.45      0.00      5.79    12     36.27      0.00      5.76
 1494857018.89     0     46.32      0.00      5.94    12     36.55      0.00      5.75
 1494857018.99     0     44.41      0.00      5.80    12     33.87      0.00      5.37
 1494857019.09     0     43.35      0.00      5.34    12     32.55      0.00      5.47
 1494857019.19     0     43.45      0.00      5.72    12     33.31      0.00      5.47
 1494857019.29     0     45.76      0.00      5.67    12     36.19      0.00      5.58
 1494857019.39     0     46.05      0.00      5.74    12     36.47      0.00      5.88
 1494857019.49     0     44.53      0.00      5.89    12     33.93      0.00      5.27
 1494857019.59     0     43.41      0.00      5.46    12     32.57      0.00      5.31
 1494857019.69     0     43.95      0.00      5.28    12     33.77      0.00      5.75
 1494857019.79     0     46.63      0.00      5.92    12     36.58      0.00      5.84
 1494857019.89     0     46.64      0.00      5.73    12     36.67      0.00      5.70
 1494857019.99     0     44.80      0.00      5.59    12     34.14      0.00      5.82
 1494857020.09     0     44.23      0.00      5.36    12     32.75      0.00      5.24
 1494857020.19     0     43.79      0.00      5.21    12     33.48      0.00      5.64
 1494857020.29     0     47.40      0.00      6.22    12     36.76      0.00      5.74
 1494857020.39     0     46.55      0.00      6.41    12     36.27      0.00      5.54
 1494857020.49     0     43.95      0.00      5.53    12     32.27      0.00      5.24
 1494857020.59     0     44.02      0.00      5.50    12     32.18      0.00      5.20
 1494857020.69     0     45.99      0.00      5.64    12     35.58      0.00      5.31
 1494857020.79     0     46.96      0.00      5.82    12     36.69      0.00      5.65
 1494857020.89     0     45.21      0.00      5.59    12     34.54      0.00      5.75
 1494857020.99     0     43.64      0.00      5.32    12     32.08      0.00      5.35
 1494857021.09     0     44.60      0.00      6.02    12     33.55      0.00      5.17
 1494857021.20     0     47.11      0.00      5.73    12     36.34      0.00      5.95
 1494857021.30     0     46.52      0.00      5.86    12     35.60      0.00      5.49
 1494857021.40     0     43.76      0.00      5.51    12     32.12      0.00      5.43
 1494857021.50     0     43.67      0.00      5.68    12     32.31      0.00      5.19
 1494857021.60     0     47.55      0.00      5.80    12     37.22      0.00      5.68
 1494857021.70     0     47.41      0.00      5.82    12     37.01      0.00      6.21
 1494857021.80     0     44.41      0.00      5.54    12     32.82      0.00      5.27
 1494857021.90     0     42.91      0.00      5.45    12     32.14      0.00      5.13
 1494857022.00     0     45.95      0.00      5.61    12     35.30      0.00      5.56
 1494857022.10     0     47.00      0.00      5.83    12     37.05      0.00      6.18
 1494857022.20     0     45.56      0.00      5.63    12     34.91      0.00      5.77
 1494857022.30     0     43.82      0.00      5.40    12     32.66      0.00      5.61
 1494857022.40     0     44.50      0.00      5.38    12     34.55      0.00      5.84
 1494857022.50     0     47.06      0.00      5.74    12     36.79      0.00      6.26
 1494857022.60     0     46.51      0.00      5.83    12     36.45      0.00      6.17
 1494857022.70     0     43.84      0.00      5.56    12     32.95      0.00      5.52
 1494857022.80     0     41.88      0.00      5.28    12     32.25      0.00      5.33
 1494857022.90     0     46.02      0.00      5.47    12     35.97      0.00      5.65
 1494857023.00     0     46.63      0.00      5.74    12     36.77      0.00      5.91
 1494857023.10     0     43.96      0.00      5.67    12     33.57      0.00      5.29
 1494857023.20     0     43.22      0.00      5.57    12     31.96      0.00      5.33
 1494857023.30     0     45.08      0.00      5.43    12     34.55      0.00      5.05
 1494857023.40     0     46.66      0.00      6.20    12     36.58      0.00      5.67
 1494857023.50     0     45.18      0.00      5.48    12     34.75      0.00      5.83
 1494857023.60     0     42.42      0.00      5.38    12     31.85      0.00      5.27
 1494857023.70     0     43.79      0.00      5.56    12     33.36      0.00      5.20
 1494857023.80     0     46.52      0.00      5.77    12     36.94      0.00      6.12
 1494857023.90     0     46.35      0.00      6.04    12     36.60      0.00      5.92
 1494857024.00     0     44.26      0.00      5.46    12     33.99      0.00      5.69
 1494857024.10     0     43.59      0.00      5.45    12     31.82      0.00      5.50
 1494857024.20     0     46.34      0.00      5.77    12     36.62      0.00      5.63
 1494857024.30     0     46.78      0.00      5.81    12     36.83      0.00      5.79
 1494857024.40     0     44.69      0.00      5.53    12     33.80      0.00      5.64
 1494857024.50     0     43.50      0.00      5.35    12     32.10      0.00      5.40
 1494857024.60     0     45.46      0.00      5.34    12     34.53      0.00      5.51
 1494857024.70     0     47.10      0.00      6.16    12     37.03      0.00      5.83
 1494857024.80     0     45.43      0.00      5.64    12     35.46      0.00      5.83
 1494857024.90     0     43.36      0.00      5.48    12     31.82      0.00      5.11
 1494857025.00     0     44.44      0.00      5.29    12     33.31      0.00      5.18
 1494857025.10     0     47.29      0.00      6.20    12     36.58      0.00      5.55
 1494857025.20     0     46.37      0.00      5.76    12     36.12      0.00      5.57
 1494857025.30     0     43.90      0.00      5.43    12     32.05      0.00      5.15
 1494857025.40     0     43.74      0.00      5.47    12     32.53      0.00      5.37
 1494857025.50     0     47.02      0.00      6.19    12     36.95      0.00      5.46
 1494857025.60     0     46.66      0.00      5.76    12     36.67      0.00      5.84
 1494857025.70     0     44.17      0.00      5.38    12     33.16      0.00      5.41
 1494857025.80     0     43.73      0.00      5.48    12     32.23      0.00      5.23
 1494857025.90     0     46.67      0.00      5.81    12     35.98      0.00      5.74
 1494857026.00     0     46.76      0.00      5.85    12     36.73      0.00      5.74
 1494857026.10     0     45.01      0.00      5.48    12     33.96      0.00      5.90
 1494857026.20     0     43.48      0.00      5.43    12     31.95      0.00      5.42
 1494857026.30     0     45.17      0.00      5.43    12     34.46      0.00      5.57
 1494857026.40     0     46.81      0.00      5.98    12     36.45      0.00      6.01
 1494857026.50     0     46.46      0.00      5.76    12     36.30      0.00      5.62
 1494857026.60     0     44.20      0.00      5.55    12     32.80      0.00      5.60
 1494857026.70     0     44.55      0.00      5.42    12     32.87      0.00      5.35
 1494857026.80     0     45.76      0.00      5.78    12     35.59      0.00      5.82
 1494857026.90     0     46.97      0.00      6.09    12     37.30      0.00      5.71
 1494857027.00     0     45.33      0.00      5.83    12     35.54      0.00      5.61
 1494857027.10     0     43.82      0.00      5.32    12     32.46      0.00      5.29
 1494857027.20     0     43.40      0.00      5.73    12     32.71      0.00      5.25
 1494857027.30     0     46.85      0.00      5.75    12     36.69      0.00      5.89
 1494857027.40     0     46.93      0.00      5.82    12     36.79      0.00      6.13
 1494857027.50     0     42.93      0.00      5.50    12     32.54      0.00      5.33
 1494857027.61     0     42.80      0.00      5.41    12     32.61      0.00      5.51
 1494857027.71     0     45.66      0.00      5.91    12     35.57      0.00      5.82
 1494857027.81     0     46.83      0.00      5.68    12     36.81      0.00      6.05
 1494857027.91     0     45.71      0.00      5.93    12     34.94      0.00      5.57
 1494857028.01     0     44.33      0.00      5.56    12     32.54      0.00      5.25
 1494857028.11     0     45.45      0.00      5.45    12     33.51      0.00      5.32
 1494857028.21     0     46.39      0.00      5.54    12     36.06      0.00      5.78
 1494857028.31     0     47.28      0.00      6.15    12     37.15      0.00      6.06
 1494857028.41     0     46.00      0.00      5.85    12     35.48      0.00      5.62
 1494857028.51     0     43.75      0.00      5.33    12     32.12      0.00      5.14
 1494857028.61     0     44.75      0.00      5.35    12     34.03      0.00      5.81
 1494857028.71     0     46.43      0.00      6.35    12     36.31      0.00      5.67
 1494857028.81     0     46.38      0.00      5.86    12     36.25      0.00      5.61
 1494857028.91     0     43.57      0.00      5.52    12     31.76      0.00      5.28
 1494857029.01     0     43.78      0.00      5.24    12     31.94      0.00      4.97
 1494857029.11     0     47.06      0.00      5.77    12     36.46      0.00      5.76
 1494857029.21     0     47.29      0.00      6.16    12     36.74      0.00      5.94
 1494857029.31     0     44.90      0.00      5.34    12     33.70      0.00      5.40
 1494857029.41     0     44.08      0.00      5.39    12     32.26      0.00      5.33
 1494857029.51     0     45.44      0.00      5.58    12     34.62      0.00      5.41
 1494857029.61     0     47.76      0.00      5.71    12     36.72      0.00      5.97
 1494857029.71     0     46.72      0.00      5.83    12     35.86      0.00      5.62
 1494857029.81     0     44.29      0.00      5.50    12     32.95      0.00      5.76
 1494857029.91     0     43.08      0.00      5.45    12     33.01      0.00      5.23
 1494857030.01     0     46.86      0.00      5.73    12     36.38      0.00      5.59
 1494857030.11     0     48.28      0.00      6.26    12     38.48      0.00      6.32
 1494857030.21     0     28.50      0.00      3.75    12     25.27      0.00      4.07
 1494857030.31     0     17.28      0.00      2.34    12     17.75      0.00      3.07
