         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857010.50     0     44.74      0.00      5.03    12     34.18      0.00      5.20
 1494857010.60     0     44.12      0.00      5.07    12     34.63      0.00      5.28
 1494857010.70     0     41.89      0.00      5.06    12     31.15      0.00      4.99
 1494857010.80     0     42.92      0.00      5.08    12     32.26      0.00      5.00
 1494857010.90     0     44.07      0.00      5.12    12     32.75      0.00      5.25
 1494857011.00     0     45.16      0.00      4.99    12     35.46      0.00      5.29
 1494857011.10     0     43.32      0.00      5.46    12     34.76      0.00      5.38
 1494857011.20     0     42.52      0.00      4.79    12     29.63      0.00      4.75
 1494857011.30     0     42.01      0.00      5.24    12     32.47      0.00      5.09
 1494857011.40     0     42.25      0.00      5.11    12     33.64      0.00      5.35
 1494857011.50     0     44.26      0.00      5.11    12     35.30      0.00      5.45
 1494857011.60     0     43.72      0.00      5.10    12     34.47      0.00      5.24
 1494857011.70     0     44.01      0.00      5.03    12     32.24      0.00      5.16
 1494857011.80     0     43.53      0.00      5.30    12     32.80      0.00      5.47
 1494857011.90     0     43.34      0.00      5.12    12     32.93      0.00      5.18
 1494857012.00     0     43.99      0.00      5.27    12     33.64      0.00      5.30
 1494857012.10     0     44.96      0.00      5.41    12     36.86      0.00      5.36
 1494857012.20     0     43.51      0.00      5.39    12     34.10      0.00      5.36
 1494857012.30     0     43.42      0.00      4.84    12     32.83      0.00      5.09
 1494857012.40     0     43.30      0.00      5.00    12     32.86      0.00      5.14
 1494857012.50     0     44.85      0.00      5.30    12     33.37      0.00      5.12
 1494857012.60     0     45.89      0.00      5.46    12     35.25      0.00      5.27
 1494857012.70     0     44.57      0.00      5.45    12     37.69      0.00      5.30
 1494857012.80     0     42.72      0.00      5.27    12     33.04      0.00      5.23
 1494857012.90     0     43.31      0.00      5.01    12     32.27      0.00      5.11
 1494857013.00     0     42.09      0.00      4.87    12     31.51      0.00      4.99
 1494857013.10     0     44.44      0.00      5.14    12     35.14      0.00      5.34
 1494857013.20     0     45.57      0.00      5.23    12     36.55      0.00      5.38
 1494857013.30     0     43.50      0.00      5.01    12     32.69      0.00      5.19
 1494857013.40     0     43.67      0.00      5.13    12     32.42      0.00      5.14
 1494857013.50     0     43.69      0.00      4.96    12     32.69      0.00      5.21
 1494857013.60     0     44.83      0.00      5.17    12     34.79      0.00      5.27
 1494857013.71     0     45.15      0.00      5.40    12     36.04      0.00      5.41
 1494857013.81     0     43.70      0.00      5.06    12     32.00      0.00      5.22
 1494857013.91     0     43.43      0.00      4.95    12     32.76      0.00      5.27
 1494857014.01     0     43.66      0.00      5.04    12     33.41      0.00      5.23
 1494857014.11     0     46.15      0.00      5.12    12     35.96      0.00      5.36
 1494857014.21     0     44.38      0.00      5.19    12     35.10      0.00      5.39
 1494857014.31     0     44.00      0.00      5.17    12     32.56      0.00      5.26
 1494857014.41     0     44.51      0.00      5.09    12     32.98      0.00      5.12
 1494857014.51     0     43.38      0.00      5.29    12     32.93      0.00      5.07
 1494857014.61     0     45.13      0.00      5.18    12     35.36      0.00      5.26
 1494857014.71     0     43.25      0.00      5.32    12     33.84      0.00      5.31
 1494857014.81     0     43.81      0.00      5.02    12     31.78      0.00      5.26
 1494857014.91     0     44.60      0.00      4.94    12     32.60      0.00      5.11
 1494857015.01     0     43.12      0.00      5.07    12     33.13      0.00      5.06
 1494857015.11     0     46.43      0.00      5.19    12     35.93      0.00      5.32
 1494857015.21     0     44.65      0.00      5.17    12     35.30      0.00      5.42
 1494857015.31     0     42.89      0.00      5.02    12     32.39      0.00      5.09
 1494857015.41     0     43.31      0.00      5.26    12     33.18      0.00      5.23
 1494857015.51     0     45.63      0.00      5.31    12     32.65      0.00      5.15
 1494857015.61     0     45.45      0.00      5.04    12     36.02      0.00      5.37
 1494857015.71     0     44.06      0.00      5.21    12     34.26      0.00      5.38
 1494857015.81     0     43.81      0.00      4.94    12     32.15      0.00      5.10
 1494857015.91     0     42.79      0.00      5.02    12     32.19      0.00      5.18
 1494857016.01     0     42.97      0.00      5.10    12     32.77      0.00      5.35
 1494857016.11     0     43.92      0.00      5.11    12     34.97      0.00      5.34
 1494857016.21     0     43.92      0.00      5.09    12     34.86      0.00      5.36
 1494857016.31     0     43.55      0.00      4.96    12     32.72      0.00      5.07
 1494857016.41     0     43.72      0.00      5.09    12     31.86      0.00      5.09
 1494857016.51     0     44.94      0.00      5.16    12     33.38      0.00      5.32
 1494857016.61     0     44.43      0.00      5.08    12     35.28      0.00      5.26
 1494857016.71     0     44.31      0.00      5.17    12     35.06      0.00      5.28
 1494857016.81     0     43.35      0.00      4.93    12     31.74      0.00      4.98
 1494857016.91     0     42.67      0.00      4.92    12     32.56      0.00      5.12
 1494857017.01     0     44.44      0.00      4.98    12     33.83      0.00      5.37
 1494857017.11     0     43.63      0.00      5.41    12     36.52      0.00      5.83
 1494857017.21     0     46.87      0.00      5.16    12     36.55      0.00      5.18
 1494857017.31     0     42.49      0.00      4.75    12     31.49      0.00      5.08
 1494857017.41     0     44.55      0.00      5.08    12     32.72      0.00      5.25
 1494857017.51     0     46.00      0.00      5.21    12     35.06      0.00      5.20
 1494857017.61     0     46.53      0.00      5.12    12     36.58      0.00      5.25
 1494857017.71     0     43.36      0.00      5.02    12     31.47      0.00      5.18
 1494857017.81     0     42.67      0.00      4.91    12     32.26      0.00      5.05
 1494857017.91     0     43.53      0.00      4.95    12     32.83      0.00      5.22
 1494857018.01     0     45.24      0.00      5.27    12     35.84      0.00      5.30
 1494857018.11     0     43.87      0.00      5.30    12     33.51      0.00      5.23
 1494857018.21     0     43.39      0.00      5.03    12     32.43      0.00      5.18
 1494857018.31     0     43.53      0.00      4.93    12     31.70      0.00      4.99
 1494857018.41     0     43.79      0.00      5.13    12     34.53      0.00      5.15
 1494857018.51     0     42.36      0.00      5.23    12     34.47      0.00      5.28
 1494857018.61     0     43.73      0.00      4.98    12     31.67      0.00      5.23
 1494857018.71     0     43.86      0.00      5.06    12     32.28      0.00      5.18
 1494857018.81     0     43.18      0.00      5.28    12     33.85      0.00      5.30
 1494857018.91     0     43.30      0.00      5.30    12     35.41      0.00      5.42
 1494857019.01     0     42.81      0.00      5.08    12     31.80      0.00      5.20
 1494857019.11     0     42.19      0.00      4.91    12     31.59      0.00      5.08
 1494857019.21     0     43.53      0.00      4.92    12     34.27      0.00      5.37
 1494857019.31     0     45.36      0.00      5.20    12     35.77      0.00      5.46
 1494857019.41     0     43.31      0.00      5.23    12     32.80      0.00      5.08
 1494857019.51     0     44.63      0.00      4.97    12     32.71      0.00      5.12
 1494857019.61     0     44.88      0.00      4.87    12     32.71      0.00      5.12
 1494857019.71     0     44.17      0.00      5.11    12     35.79      0.00      5.32
 1494857019.81     0     44.11      0.00      5.18    12     34.72      0.00      5.32
 1494857019.91     0     43.45      0.00      4.94    12     32.37      0.00      5.10
 1494857020.01     0     44.09      0.00      4.80    12     32.86      0.00      5.23
 1494857020.11     0     44.89      0.00      5.09    12     33.26      0.00      5.30
 1494857020.22     0     45.28      0.00      5.21    12     35.65      0.00      5.47
 1494857020.32     0     43.60      0.00      5.37    12     34.62      0.00      5.46
 1494857020.42     0     42.58      0.00      5.14    12     31.94      0.00      5.20
 1494857020.52     0     44.11      0.00      5.17    12     32.25      0.00      5.10
 1494857020.62     0     43.90      0.00      4.88    12     33.28      0.00      5.12
 1494857020.72     0     45.88      0.00      5.18    12     35.69      0.00      5.18
 1494857020.82     0     44.51      0.00      4.97    12     34.77      0.00      5.25
 1494857020.92     0     43.68      0.00      5.30    12     32.37      0.00      5.03
 1494857021.02     0     45.40      0.00      5.01    12     33.05      0.00      4.94
 1494857021.12     0     43.86      0.00      5.12    12     33.03      0.00      5.16
 1494857021.22     0     44.87      0.00      5.55    12     35.81      0.00      5.56
 1494857021.32     0     42.65      0.00      5.04    12     32.49      0.00      5.12
 1494857021.42     0     43.53      0.00      4.97    12     31.51      0.00      4.99
 1494857021.52     0     44.23      0.00      5.06    12     32.64      0.00      5.20
 1494857021.62     0     43.84      0.00      4.87    12     34.52      0.00      5.12
 1494857021.72     0     44.23      0.00      5.55    12     35.55      0.00      5.59
 1494857021.82     0     43.64      0.00      4.67    12     31.46      0.00      4.88
 1494857021.92     0     44.37      0.00      5.01    12     32.80      0.00      5.26
 1494857022.02     0     45.69      0.00      5.07    12     34.62      0.00      5.19
 1494857022.12     0     45.82      0.00      5.22    12     36.43      0.00      5.29
 1494857022.22     0     44.02      0.00      5.06    12     33.40      0.00      5.32
 1494857022.32     0     44.62      0.00      4.98    12     33.23      0.00      5.16
 1494857022.42     0     44.07      0.00      5.03    12     33.32      0.00      5.19
 1494857022.52     0     45.25      0.00      4.99    12     35.37      0.00      5.21
 1494857022.62     0     43.48      0.00      5.38    12     33.36      0.00      5.17
 1494857022.72     0     42.91      0.00      5.10    12     32.37      0.00      5.31
 1494857022.82     0     42.66      0.00      5.01    12     32.18      0.00      5.02
 1494857022.92     0     45.07      0.00      5.17    12     34.29      0.00      5.25
 1494857023.02     0     44.68      0.00      5.48    12     36.08      0.00      5.56
 1494857023.12     0     43.02      0.00      4.97    12     31.35      0.00      5.03
 1494857023.22     0     43.29      0.00      4.98    12     32.27      0.00      5.06
 1494857023.32     0     44.68      0.00      5.07    12     33.06      0.00      5.28
 1494857023.42     0     45.30      0.00      4.89    12     35.90      0.00      5.16
 1494857023.52     0     42.73      0.00      5.12    12     32.68      0.00      5.15
 1494857023.62     0     43.18      0.00      4.91    12     32.44      0.00      5.13
 1494857023.72     0     44.96      0.00      5.02    12     33.47      0.00      5.22
 1494857023.82     0     44.84      0.00      5.12    12     35.09      0.00      5.26
 1494857023.92     0     44.24      0.00      5.26    12     34.89      0.00      5.25
 1494857024.02     0     42.68      0.00      4.88    12     32.65      0.00      5.22
 1494857024.12     0     43.52      0.00      5.35    12     32.15      0.00      5.32
 1494857024.22     0     44.35      0.00      5.67    12     34.26      0.00      5.73
 1494857024.32     0     45.25      0.00      5.61    12     36.22      0.00      5.47
 1494857024.42     0     42.76      0.00      5.00    12     32.39      0.00      5.21
 1494857024.52     0     44.56      0.00      5.09    12     32.31      0.00      5.22
 1494857024.62     0     43.03      0.00      5.06    12     33.61      0.00      5.35
 1494857024.72     0     45.47      0.00      5.49    12     35.94      0.00      5.59
 1494857024.82     0     44.54      0.00      5.09    12     34.04      0.00      5.35
 1494857024.92     0     44.39      0.00      4.99    12     31.84      0.00      5.10
 1494857025.02     0     43.40      0.00      4.97    12     32.45      0.00      5.03
 1494857025.12     0     44.07      0.00      5.33    12     35.04      0.00      5.37
 1494857025.22     0     43.52      0.00      5.02    12     34.16      0.00      5.12
 1494857025.32     0     43.65      0.00      5.07    12     31.37      0.00      5.05
 1494857025.42     0     44.65      0.00      4.92    12     32.06      0.00      5.01
 1494857025.52     0     44.68      0.00      5.26    12     34.01      0.00      5.23
 1494857025.62     0     45.83      0.00      5.44    12     35.93      0.00      5.59
 1494857025.72     0     43.58      0.00      5.00    12     32.81      0.00      5.26
 1494857025.82     0     44.65      0.00      4.91    12     32.62      0.00      5.13
 1494857025.92     0     45.21      0.00      4.90    12     33.58      0.00      5.15
 1494857026.02     0     46.25      0.00      5.44    12     36.42      0.00      5.61
 1494857026.12     0     43.38      0.00      5.30    12     34.06      0.00      5.53
 1494857026.22     0     44.56      0.00      4.85    12     32.98      0.00      5.06
 1494857026.32     0     44.67      0.00      4.82    12     33.59      0.00      5.10
 1494857026.42     0     45.80      0.00      4.96    12     35.59      0.00      5.43
 1494857026.53     0     43.11      0.00      5.19    12     33.38      0.00      5.18
 1494857026.63     0     42.82      0.00      4.82    12     31.33      0.00      5.19
 1494857026.73     0     42.80      0.00      4.98    12     31.59      0.00      5.07
 1494857026.83     0     44.25      0.00      5.32    12     34.67      0.00      5.41
 1494857026.93     0     45.16      0.00      5.45    12     35.23      0.00      5.46
 1494857027.03     0     42.97      0.00      5.07    12     30.77      0.00      5.09
 1494857027.13     0     43.25      0.00      4.92    12     31.81      0.00      5.03
 1494857027.23     0     43.07      0.00      5.10    12     34.26      0.00      5.33
 1494857027.33     0     44.30      0.00      5.17    12     35.39      0.00      5.60
 1494857027.43     0     42.20      0.00      5.05    12     32.98      0.00      5.27
 1494857027.53     0     44.32      0.00      4.97    12     32.51      0.00      5.03
 1494857027.63     0     44.52      0.00      5.02    12     33.00      0.00      5.07
 1494857027.73     0     45.96      0.00      5.11    12     34.88      0.00      5.20
 1494857027.83     0     45.58      0.00      5.24    12     36.40      0.00      5.50
 1494857027.93     0     44.06      0.00      4.80    12     32.15      0.00      4.88
 1494857028.03     0     44.27      0.00      5.14    12     32.50      0.00      5.33
 1494857028.13     0     44.13      0.00      5.13    12     32.67      0.00      5.36
 1494857028.23     0     45.25      0.00      5.51    12     35.56      0.00      5.63
 1494857028.33     0     43.62      0.00      5.02    12     34.43      0.00      5.34
 1494857028.43     0     44.38      0.00      4.94    12     31.91      0.00      5.21
 1494857028.53     0     44.61      0.00      4.79    12     32.84      0.00      5.06
 1494857028.63     0     44.60      0.00      4.97    12     35.14      0.00      5.36
 1494857028.73     0     43.99      0.00      5.61    12     34.61      0.00      5.60
 1494857028.83     0     43.65      0.00      5.01    12     32.62      0.00      5.23
 1494857028.93     0     44.17      0.00      5.23    12     32.52      0.00      5.20
 1494857029.03     0     44.18      0.00      4.94    12     33.85      0.00      5.45
 1494857029.13     0     44.80      0.00      5.51    12     35.04      0.00      5.36
 1494857029.23     0     44.08      0.00      5.45    12     35.14      0.00      5.60
 1494857029.33     0     43.22      0.00      5.11    12     31.81      0.00      5.21
 1494857029.43     0     44.53      0.00      5.09    12     32.44      0.00      5.20
 1494857029.53     0     44.98      0.00      4.92    12     33.69      0.00      5.11
 1494857029.63     0     46.20      0.00      5.26    12     36.54      0.00      5.51
 1494857029.73     0     43.99      0.00      5.09    12     33.49      0.00      5.35
 1494857029.83     0     43.58      0.00      4.88    12     31.84      0.00      5.20
 1494857029.93     0     43.93      0.00      4.84    12     33.56      0.00      5.41
 1494857030.03     0     45.87      0.00      5.36    12     36.17      0.00      5.64
 1494857030.13     0     44.20      0.00      5.50    12     34.95      0.00      5.62
 1494857030.23     0     43.85      0.00      5.08    12     33.14      0.00      5.20
 1494857030.33     0     43.94      0.00      5.34    12     33.84      0.00      5.42
 1494857030.43     0     42.41      0.00      5.17    12     33.19      0.00      5.26
 1494857030.53     0     43.62      0.00      5.52    12     34.88      0.00      5.32
 1494857030.63     0     42.35      0.00      4.85    12     31.49      0.00      4.90
 1494857030.73     0     42.55      0.00      4.94    12     31.61      0.00      5.08
 1494857030.83     0     43.40      0.00      4.91    12     32.57      0.00      5.16
 1494857030.93     0     45.18      0.00      5.42    12     34.55      0.00      5.52
 1494857031.03     0     44.25      0.00      5.36    12     34.87      0.00      5.57
 1494857031.13     0     30.20      0.00      4.26    12     25.77      0.00      4.12
 1494857031.23     0     12.81      0.00      1.18    12     14.01      0.00      1.71
 1494857031.33     0     14.45      0.00      1.32    12     13.76      0.00      1.86
 1494857031.43     0     13.56      0.00      1.30    12     14.26      0.00      2.00
 1494857031.53     0     13.53      0.00      1.08    12     14.01      0.00      1.84
 1494857031.63     0     13.38      0.00      1.18    12     13.91      0.00      1.88
 1494857031.73     0     13.11      0.00      1.21    12     13.65      0.00      1.63
 1494857031.83     0     13.98      0.00      1.32    12     14.39      0.00      1.95
 1494857031.93     0     15.19      0.00      1.89    12     15.52      0.00      2.50
 1494857032.03     0     22.80      0.00      4.12    12     21.92      0.00      4.32
