         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857020.50     0     45.59      0.00      5.49    12     34.81      0.00      5.42
 1494857020.60     0     47.35      0.00      5.36    12     37.04      0.00      5.47
 1494857020.70     0     47.97      0.00      5.61    12     37.62      0.00      5.56
 1494857020.80     0     45.54      0.00      5.15    12     34.24      0.00      5.40
 1494857020.90     0     44.98      0.00      5.09    12     33.84      0.00      5.32
 1494857021.00     0     43.78      0.00      5.15    12     34.90      0.00      5.49
 1494857021.10     0     47.70      0.00      5.25    12     37.34      0.00      5.89
 1494857021.20     0     48.03      0.00      5.53    12     37.40      0.00      5.88
 1494857021.30     0     44.58      0.00      5.33    12     34.53      0.00      5.42
 1494857021.40     0     45.26      0.00      5.01    12     34.62      0.00      5.23
 1494857021.50     0     45.88      0.00      4.93    12     34.56      0.00      5.22
 1494857021.60     0     48.05      0.00      5.43    12     37.64      0.00      5.65
 1494857021.70     0     47.59      0.00      5.55    12     37.30      0.00      5.53
 1494857021.80     0     43.39      0.00      5.18    12     33.82      0.00      5.15
 1494857021.90     0     45.20      0.00      4.99    12     33.42      0.00      5.40
 1494857022.00     0     47.73      0.00      5.39    12     36.60      0.00      5.32
 1494857022.10     0     48.53      0.00      5.38    12     37.71      0.00      5.45
 1494857022.21     0     46.27      0.00      5.50    12     34.99      0.00      5.25
 1494857022.31     0     44.84      0.00      5.16    12     33.10      0.00      5.02
 1494857022.41     0     45.93      0.00      5.28    12     34.80      0.00      5.02
 1494857022.51     0     48.17      0.00      5.50    12     37.45      0.00      5.52
 1494857022.61     0     46.98      0.00      5.37    12     36.23      0.00      5.77
 1494857022.71     0     44.60      0.00      5.08    12     33.20      0.00      4.96
 1494857022.81     0     45.13      0.00      5.12    12     34.23      0.00      4.97
 1494857022.91     0     47.74      0.00      5.61    12     37.48      0.00      5.59
 1494857023.01     0     47.85      0.00      5.52    12     37.94      0.00      5.81
 1494857023.11     0     44.66      0.00      4.88    12     33.28      0.00      5.28
 1494857023.21     0     44.35      0.00      4.92    12     33.10      0.00      5.28
 1494857023.31     0     46.75      0.00      5.27    12     36.27      0.00      5.32
 1494857023.41     0     47.62      0.00      5.53    12     37.63      0.00      5.46
 1494857023.51     0     45.89      0.00      5.50    12     35.37      0.00      5.29
 1494857023.61     0     44.53      0.00      5.11    12     32.93      0.00      5.28
 1494857023.71     0     46.02      0.00      5.28    12     35.23      0.00      5.67
 1494857023.81     0     48.10      0.00      5.38    12     37.80      0.00      5.94
 1494857023.91     0     46.83      0.00      5.48    12     37.35      0.00      5.92
 1494857024.01     0     44.93      0.00      5.16    12     34.07      0.00      5.59
 1494857024.11     0     45.07      0.00      5.16    12     33.90      0.00      5.38
 1494857024.21     0     47.09      0.00      5.16    12     37.44      0.00      5.64
 1494857024.31     0     47.82      0.00      5.68    12     38.11      0.00      5.85
 1494857024.41     0     45.10      0.00      5.16    12     34.29      0.00      5.55
 1494857024.51     0     44.55      0.00      5.14    12     33.58      0.00      5.08
 1494857024.61     0     46.62      0.00      5.20    12     35.85      0.00      5.31
 1494857024.71     0     47.44      0.00      5.26    12     37.29      0.00      5.54
 1494857024.81     0     45.69      0.00      5.30    12     35.68      0.00      5.65
 1494857024.91     0     43.99      0.00      5.17    12     32.53      0.00      5.11
 1494857025.01     0     44.27      0.00      5.39    12     34.89      0.00      5.44
 1494857025.11     0     47.67      0.00      5.43    12     37.81      0.00      5.62
 1494857025.21     0     46.44      0.00      5.80    12     36.95      0.00      5.61
 1494857025.31     0     44.03      0.00      5.05    12     32.91      0.00      5.11
 1494857025.41     0     44.28      0.00      5.08    12     33.66      0.00      5.12
 1494857025.51     0     46.66      0.00      5.39    12     36.70      0.00      5.32
 1494857025.61     0     48.00      0.00      5.58    12     37.65      0.00      5.74
 1494857025.71     0     45.07      0.00      5.18    12     34.48      0.00      5.15
 1494857025.81     0     43.63      0.00      4.96    12     33.50      0.00      5.39
 1494857025.91     0     45.79      0.00      5.39    12     35.99      0.00      5.56
 1494857026.01     0     47.45      0.00      5.60    12     37.48      0.00      5.59
 1494857026.11     0     46.08      0.00      5.28    12     36.08      0.00      5.26
 1494857026.21     0     44.30      0.00      5.07    12     32.68      0.00      5.28
 1494857026.31     0     44.57      0.00      5.15    12     35.17      0.00      5.34
 1494857026.41     0     47.41      0.00      5.54    12     37.44      0.00      5.31
 1494857026.51     0     46.79      0.00      5.40    12     36.95      0.00      5.45
 1494857026.61     0     44.16      0.00      5.10    12     32.60      0.00      4.99
 1494857026.71     0     44.39      0.00      4.94    12     33.58      0.00      4.85
 1494857026.81     0     47.85      0.00      5.60    12     38.43      0.00      5.41
 1494857026.91     0     47.30      0.00      5.66    12     38.37      0.00      5.73
 1494857027.01     0     44.13      0.00      5.05    12     32.92      0.00      5.09
 1494857027.11     0     44.08      0.00      5.07    12     33.19      0.00      5.13
 1494857027.21     0     46.61      0.00      5.15    12     36.50      0.00      5.73
 1494857027.31     0     47.53      0.00      5.50    12     37.70      0.00      5.72
 1494857027.41     0     44.21      0.00      5.36    12     34.35      0.00      5.09
 1494857027.51     0     44.81      0.00      5.47    12     32.72      0.00      4.90
 1494857027.61     0     45.23      0.00      5.12    12     35.57      0.00      5.51
 1494857027.71     0     47.37      0.00      5.72    12     37.79      0.00      5.55
 1494857027.81     0     46.67      0.00      5.51    12     37.02      0.00      5.74
 1494857027.91     0     45.01      0.00      5.10    12     33.57      0.00      5.33
 1494857028.01     0     44.22      0.00      5.30    12     33.45      0.00      5.14
 1494857028.11     0     46.56      0.00      5.30    12     36.44      0.00      5.28
 1494857028.21     0     47.83      0.00      5.61    12     37.93      0.00      5.83
 1494857028.31     0     45.37      0.00      5.21    12     36.48      0.00      5.57
 1494857028.41     0     44.20      0.00      5.15    12     34.16      0.00      5.62
 1494857028.51     0     43.08      0.00      5.36    12     33.25      0.00      4.92
 1494857028.62     0     47.60      0.00      5.40    12     37.76      0.00      5.25
 1494857028.72     0     46.88      0.00      5.83    12     37.41      0.00      5.56
 1494857028.82     0     43.71      0.00      5.09    12     33.10      0.00      5.10
 1494857028.92     0     44.01      0.00      5.08    12     33.47      0.00      5.25
 1494857029.02     0     46.01      0.00      5.26    12     36.30      0.00      5.22
 1494857029.12     0     47.12      0.00      5.41    12     37.79      0.00      5.56
 1494857029.22     0     45.14      0.00      5.24    12     36.28      0.00      5.45
 1494857029.32     0     43.72      0.00      5.13    12     33.91      0.00      5.36
 1494857029.42     0     44.93      0.00      5.46    12     35.00      0.00      5.33
 1494857029.52     0     46.37      0.00      5.49    12     36.92      0.00      5.32
 1494857029.62     0     47.29      0.00      5.71    12     37.74      0.00      5.59
 1494857029.72     0     45.61      0.00      5.30    12     35.32      0.00      5.46
 1494857029.82     0     43.17      0.00      5.03    12     32.91      0.00      5.01
 1494857029.92     0     45.33      0.00      5.18    12     34.57      0.00      5.31
 1494857030.02     0     47.65      0.00      5.26    12     37.84      0.00      5.68
 1494857030.12     0     45.88      0.00      5.52    12     36.87      0.00      5.82
 1494857030.22     0     43.71      0.00      5.07    12     33.59      0.00      5.29
 1494857030.32     0     44.55      0.00      5.17    12     33.88      0.00      5.01
 1494857030.42     0     47.90      0.00      5.51    12     38.96      0.00      5.96
 1494857030.52     0     46.93      0.00      5.69    12     38.51      0.00      5.80
 1494857030.62     0     44.83      0.00      5.20    12     33.78      0.00      5.28
 1494857030.72     0     45.17      0.00      5.25    12     34.69      0.00      5.54
 1494857030.82     0     44.97      0.00      5.15    12     35.39      0.00      5.43
 1494857030.92     0     47.82      0.00      5.29    12     37.75      0.00      5.67
 1494857031.02     0     46.40      0.00      5.27    12     36.44      0.00      5.76
 1494857031.12     0     44.89      0.00      5.12    12     34.87      0.00      5.42
 1494857031.22     0     44.76      0.00      4.97    12     34.55      0.00      5.31
 1494857031.32     0     46.84      0.00      5.26    12     37.01      0.00      5.53
 1494857031.42     0     47.97      0.00      5.93    12     39.25      0.00      6.51
 1494857031.52     0     28.75      0.00      4.08    12     26.60      0.00      4.52
 1494857031.62     0     13.72      0.00      1.57    12     15.07      0.00      2.14
 1494857031.72     0     14.58      0.00      1.62    12     14.86      0.00      1.95
 1494857031.82     0     13.47      0.00      1.60    12     14.99      0.00      2.15
 1494857031.92     0     14.53      0.00      1.73    12     14.78      0.00      2.13
 1494857032.02     0     14.18      0.00      1.67    12     15.21      0.00      2.25
 1494857032.12     0     13.78      0.00      1.50    12     14.97      0.00      1.89
 1494857032.22     0     16.67      0.00      2.30    12     16.86      0.00      2.89
