         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857020.79     0     53.71      0.00      5.31    12     39.88      0.00      5.39
 1494857020.89     0     55.37      0.00      5.28    12     41.95      0.00      5.48
 1494857020.99     0     54.76      0.00      5.42    12     41.62      0.00      5.31
 1494857021.09     0     51.08      0.00      5.09    12     35.00      0.00      4.93
 1494857021.19     0     50.94      0.00      5.02    12     36.12      0.00      5.32
 1494857021.29     0     55.71      0.00      5.28    12     43.38      0.00      5.47
 1494857021.39     0     55.45      0.00      5.83    12     42.89      0.00      5.71
 1494857021.49     0     53.63      0.00      5.05    12     40.30      0.00      5.38
 1494857021.59     0     49.59      0.00      5.09    12     34.04      0.00      5.40
 1494857021.69     0     53.29      0.00      5.09    12     40.32      0.00      5.41
 1494857021.79     0     55.68      0.00      5.63    12     42.39      0.00      5.62
 1494857021.89     0     54.14      0.00      5.56    12     41.55      0.00      5.68
 1494857021.99     0     49.60      0.00      5.26    12     32.31      0.00      4.99
 1494857022.09     0     50.73      0.00      5.28    12     36.27      0.00      5.28
 1494857022.19     0     54.81      0.00      5.37    12     41.39      0.00      5.59
 1494857022.29     0     54.52      0.00      5.37    12     41.34      0.00      5.44
 1494857022.39     0     50.28      0.00      5.00    12     35.17      0.00      5.24
 1494857022.49     0     49.26      0.00      5.14    12     33.71      0.00      5.31
 1494857022.59     0     54.27      0.00      5.36    12     40.36      0.00      5.24
 1494857022.69     0     54.79      0.00      5.58    12     41.59      0.00      5.27
 1494857022.79     0     52.08      0.00      5.44    12     38.64      0.00      5.13
 1494857022.89     0     49.72      0.00      4.98    12     33.15      0.00      5.36
 1494857022.99     0     53.40      0.00      5.30    12     39.17      0.00      5.22
 1494857023.09     0     55.39      0.00      5.40    12     42.25      0.00      5.48
 1494857023.19     0     55.09      0.00      5.61    12     42.21      0.00      5.30
 1494857023.29     0     50.59      0.00      4.92    12     34.70      0.00      5.23
 1494857023.40     0     51.25      0.00      5.38    12     35.59      0.00      5.31
 1494857023.50     0     55.51      0.00      5.24    12     42.22      0.00      5.32
 1494857023.60     0     55.36      0.00      5.51    12     41.84      0.00      5.41
 1494857023.70     0     51.93      0.00      5.10    12     36.81      0.00      4.97
 1494857023.80     0     50.34      0.00      4.87    12     35.40      0.00      5.30
 1494857023.90     0     54.57      0.00      5.30    12     40.52      0.00      5.20
 1494857024.00     0     55.26      0.00      5.34    12     42.10      0.00      5.40
 1494857024.10     0     53.50      0.00      5.40    12     39.54      0.00      5.22
 1494857024.20     0     50.52      0.00      5.30    12     34.07      0.00      4.94
 1494857024.30     0     52.67      0.00      5.10    12     38.81      0.00      5.39
 1494857024.40     0     55.06      0.00      5.48    12     42.30      0.00      5.59
 1494857024.50     0     54.50      0.00      5.88    12     42.03      0.00      5.31
 1494857024.60     0     50.30      0.00      5.34    12     33.69      0.00      4.94
 1494857024.70     0     50.60      0.00      4.94    12     35.73      0.00      5.33
 1494857024.80     0     55.51      0.00      5.26    12     42.36      0.00      5.28
 1494857024.90     0     55.02      0.00      5.78    12     42.35      0.00      5.47
 1494857025.00     0     51.75      0.00      5.18    12     36.66      0.00      5.38
 1494857025.10     0     50.15      0.00      5.15    12     34.78      0.00      4.88
 1494857025.20     0     54.16      0.00      5.15    12     41.30      0.00      5.49
 1494857025.30     0     55.02      0.00      5.60    12     43.50      0.00      5.66
 1494857025.40     0     52.51      0.00      5.18    12     40.84      0.00      5.47
 1494857025.50     0     49.47      0.00      5.03    12     33.87      0.00      5.15
 1494857025.60     0     52.54      0.00      5.22    12     40.20      0.00      5.57
 1494857025.70     0     55.27      0.00      5.61    12     43.28      0.00      5.71
 1494857025.80     0     53.88      0.00      5.15    12     42.23      0.00      5.51
 1494857025.90     0     49.83      0.00      5.12    12     33.03      0.00      5.04
 1494857026.00     0     50.00      0.00      4.93    12     35.40      0.00      4.89
 1494857026.10     0     54.97      0.00      5.27    12     41.63      0.00      5.16
 1494857026.20     0     54.39      0.00      5.34    12     41.91      0.00      5.58
 1494857026.30     0     50.94      0.00      5.24    12     34.62      0.00      4.96
 1494857026.40     0     50.07      0.00      5.16    12     33.44      0.00      5.15
 1494857026.50     0     55.44      0.00      5.23    12     41.45      0.00      5.19
 1494857026.60     0     54.71      0.00      5.77    12     41.85      0.00      5.49
 1494857026.70     0     51.72      0.00      5.17    12     36.97      0.00      5.07
 1494857026.80     0     49.90      0.00      5.19    12     34.27      0.00      5.01
 1494857026.90     0     53.93      0.00      5.31    12     39.40      0.00      5.19
 1494857027.00     0     55.08      0.00      5.50    12     41.84      0.00      5.60
 1494857027.10     0     53.65      0.00      5.35    12     40.19      0.00      5.14
 1494857027.20     0     51.58      0.00      5.00    12     34.60      0.00      5.16
 1494857027.30     0     51.26      0.00      4.98    12     36.32      0.00      5.24
 1494857027.40     0     55.34      0.00      5.42    12     42.53      0.00      5.63
 1494857027.50     0     55.35      0.00      5.56    12     42.21      0.00      5.52
 1494857027.60     0     53.06      0.00      5.42    12     39.53      0.00      5.53
 1494857027.70     0     51.27      0.00      5.26    12     35.04      0.00      5.71
 1494857027.80     0     52.31      0.00      5.14    12     38.03      0.00      5.34
 1494857027.90     0     55.19      0.00      5.59    12     42.28      0.00      5.48
 1494857028.00     0     55.34      0.00      5.71    12     42.00      0.00      5.66
 1494857028.10     0     50.92      0.00      5.17    12     34.99      0.00      5.00
 1494857028.20     0     50.68      0.00      4.91    12     34.05      0.00      4.98
 1494857028.30     0     55.48      0.00      5.38    12     42.27      0.00      5.35
 1494857028.40     0     55.31      0.00      5.37    12     42.67      0.00      5.25
 1494857028.50     0     52.76      0.00      5.44    12     38.47      0.00      5.52
 1494857028.60     0     51.27      0.00      5.07    12     35.56      0.00      5.09
 1494857028.70     0     52.97      0.00      4.97    12     38.26      0.00      5.12
 1494857028.80     0     54.93      0.00      5.61    12     42.54      0.00      5.35
 1494857028.90     0     55.37      0.00      5.45    12     42.18      0.00      5.67
 1494857029.00     0     52.01      0.00      5.15    12     38.11      0.00      5.06
 1494857029.10     0     51.35      0.00      4.95    12     34.64      0.00      4.88
 1494857029.20     0     53.41      0.00      5.23    12     39.54      0.00      5.56
 1494857029.30     0     55.56      0.00      5.67    12     42.72      0.00      5.74
 1494857029.40     0     54.11      0.00      5.20    12     41.58      0.00      5.51
 1494857029.50     0     49.35      0.00      4.97    12     34.89      0.00      5.29
 1494857029.60     0     51.52      0.00      5.08    12     40.31      0.00      5.35
 1494857029.70     0     55.49      0.00      5.45    12     42.90      0.00      5.65
 1494857029.80     0     55.33      0.00      5.30    12     43.82      0.00      5.52
 1494857029.90     0     50.43      0.00      5.12    12     37.32      0.00      5.30
 1494857030.00     0     49.48      0.00      5.04    12     34.42      0.00      5.28
 1494857030.10     0     54.59      0.00      5.24    12     40.79      0.00      5.29
 1494857030.20     0     54.47      0.00      5.40    12     41.41      0.00      5.48
 1494857030.30     0     52.56      0.00      5.49    12     39.35      0.00      5.62
 1494857030.40     0     50.05      0.00      4.94    12     32.75      0.00      5.09
 1494857030.50     0     51.65      0.00      4.98    12     37.18      0.00      5.07
 1494857030.60     0     54.94      0.00      5.13    12     41.30      0.00      5.25
 1494857030.70     0     54.46      0.00      5.36    12     41.88      0.00      5.57
 1494857030.80     0     51.58      0.00      5.07    12     37.38      0.00      5.18
 1494857030.90     0     44.78      0.00      5.25    12     37.01      0.00      5.56
 1494857031.00     0     24.69      0.00      3.97    12     25.38      0.00      4.74
