         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857024.23     0     40.28      0.00      5.16    12     33.87      0.00      5.18
 1494857024.33     0     41.74      0.00      5.47    12     33.85      0.00      5.38
 1494857024.43     0     40.87      0.00      5.57    12     34.92      0.00      5.44
 1494857024.53     0     43.12      0.00      5.34    12     37.28      0.00      5.77
 1494857024.63     0     42.30      0.00      5.58    12     35.87      0.00      5.41
 1494857024.73     0     42.15      0.00      5.19    12     34.38      0.00      5.33
 1494857024.83     0     40.80      0.00      5.27    12     35.53      0.00      5.56
 1494857024.93     0     42.12      0.00      5.55    12     37.39      0.00      5.74
 1494857025.03     0     41.37      0.00      5.77    12     37.75      0.00      5.64
 1494857025.13     0     40.25      0.00      5.21    12     33.22      0.00      5.13
 1494857025.23     0     41.25      0.00      5.35    12     34.04      0.00      5.51
 1494857025.33     0     43.98      0.00      5.24    12     36.43      0.00      5.40
 1494857025.43     0     42.78      0.00      5.58    12     38.84      0.00      5.57
 1494857025.53     0     43.61      0.00      5.34    12     35.50      0.00      5.40
 1494857025.63     0     41.38      0.00      5.18    12     35.09      0.00      5.31
 1494857025.73     0     41.80      0.00      5.61    12     36.43      0.00      5.67
 1494857025.83     0     41.98      0.00      5.59    12     38.40      0.00      5.91
 1494857025.93     0     41.70      0.00      5.65    12     36.94      0.00      5.77
 1494857026.03     0     42.49      0.00      5.20    12     35.08      0.00      5.43
 1494857026.13     0     40.43      0.00      5.33    12     35.56      0.00      5.67
 1494857026.23     0     42.01      0.00      5.36    12     37.28      0.00      5.60
 1494857026.33     0     42.79      0.00      5.71    12     38.13      0.00      5.82
 1494857026.43     0     39.52      0.00      5.39    12     33.15      0.00      5.20
 1494857026.53     0     41.21      0.00      5.11    12     33.55      0.00      5.26
 1494857026.63     0     43.08      0.00      5.30    12     36.33      0.00      5.59
 1494857026.73     0     42.63      0.00      6.08    12     38.21      0.00      5.85
 1494857026.83     0     39.35      0.00      5.41    12     33.47      0.00      5.50
 1494857026.93     0     40.34      0.00      5.27    12     33.45      0.00      5.40
 1494857027.03     0     40.04      0.00      5.43    12     34.76      0.00      5.42
 1494857027.13     0     42.31      0.00      5.84    12     38.36      0.00      6.04
 1494857027.23     0     40.10      0.00      5.37    12     34.78      0.00      5.37
 1494857027.33     0     40.35      0.00      5.34    12     33.72      0.00      5.57
 1494857027.43     0     42.43      0.00      5.44    12     35.02      0.00      5.31
 1494857027.53     0     43.48      0.00      5.47    12     37.68      0.00      5.49
 1494857027.63     0     42.26      0.00      5.40    12     36.64      0.00      5.41
 1494857027.73     0     41.65      0.00      5.41    12     33.96      0.00      5.40
 1494857027.83     0     41.57      0.00      5.58    12     34.60      0.00      5.73
 1494857027.93     0     43.23      0.00      5.69    12     37.79      0.00      6.11
 1494857028.03     0     43.42      0.00      5.57    12     38.57      0.00      5.83
 1494857028.13     0     41.09      0.00      5.11    12     34.38      0.00      5.32
 1494857028.23     0     42.02      0.00      5.30    12     34.89      0.00      5.52
 1494857028.33     0     41.65      0.00      5.55    12     34.67      0.00      5.72
 1494857028.43     0     42.94      0.00      5.79    12     37.52      0.00      6.03
 1494857028.53     0     42.54      0.00      5.45    12     37.87      0.00      5.70
 1494857028.63     0     42.20      0.00      5.32    12     34.61      0.00      5.50
 1494857028.73     0     41.03      0.00      5.33    12     34.24      0.00      5.56
 1494857028.83     0     41.61      0.00      5.58    12     35.25      0.00      5.87
 1494857028.94     0     42.16      0.00      5.72    12     38.60      0.00      5.83
 1494857029.04     0     40.53      0.00      5.28    12     35.26      0.00      5.39
 1494857029.14     0     40.23      0.00      5.40    12     34.57      0.00      5.44
 1494857029.24     0     42.26      0.00      5.07    12     34.41      0.00      5.17
 1494857029.34     0     42.11      0.00      5.43    12     38.39      0.00      5.65
 1494857029.44     0     41.24      0.00      5.47    12     36.95      0.00      5.89
 1494857029.54     0     40.80      0.00      5.41    12     33.44      0.00      5.37
 1494857029.64     0     41.91      0.00      5.39    12     35.80      0.00      5.42
 1494857029.74     0     42.48      0.00      5.51    12     35.90      0.00      5.85
 1494857029.84     0     44.11      0.00      5.52    12     39.09      0.00      5.59
 1494857029.94     0     42.71      0.00      5.66    12     37.67      0.00      5.68
 1494857030.04     0     42.39      0.00      5.25    12     35.59      0.00      5.61
 1494857030.14     0     43.09      0.00      5.39    12     35.75      0.00      5.88
 1494857030.24     0     43.19      0.00      5.23    12     37.90      0.00      5.76
 1494857030.34     0     43.77      0.00      5.57    12     39.00      0.00      5.73
 1494857030.44     0     40.49      0.00      5.08    12     34.00      0.00      5.30
 1494857030.54     0     42.93      0.00      5.25    12     33.99      0.00      5.30
 1494857030.64     0     43.15      0.00      5.15    12     35.46      0.00      5.38
 1494857030.74     0     42.85      0.00      5.55    12     38.22      0.00      5.87
 1494857030.84     0     40.80      0.00      5.27    12     34.40      0.00      5.50
 1494857030.94     0     40.56      0.00      5.41    12     34.31      0.00      5.65
 1494857031.04     0     39.83      0.00      5.46    12     34.19      0.00      5.59
 1494857031.14     0     42.61      0.00      5.83    12     36.28      0.00      5.90
 1494857031.24     0     42.74      0.00      5.47    12     38.12      0.00      5.59
 1494857031.34     0     41.04      0.00      5.22    12     34.19      0.00      5.32
 1494857031.44     0     41.82      0.00      5.35    12     35.40      0.00      5.64
 1494857031.54     0     43.49      0.00      5.04    12     37.17      0.00      5.52
 1494857031.64     0     42.98      0.00      5.61    12     38.39      0.00      5.82
 1494857031.74     0     41.38      0.00      5.53    12     36.22      0.00      5.87
 1494857031.84     0     27.94      0.00      4.42    12     28.05      0.00      4.84
 1494857031.94     0     13.01      0.00      1.81    12     15.37      0.00      2.10
 1494857032.04     0     12.81      0.00      1.80    12     14.76      0.00      1.97
 1494857032.14     0     20.60      0.00      4.31    12     22.75      0.00      4.54
