         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857011.03     0     43.48      0.00      5.53    12     34.50      0.00      5.99
 1494857011.13     0     45.41      0.00      5.68    12     35.97      0.00      5.86
 1494857011.23     0     45.55      0.00      6.01    12     37.06      0.00      6.05
 1494857011.33     0     43.31      0.00      5.61    12     34.95      0.00      5.87
 1494857011.43     0     43.88      0.00      5.72    12     33.68      0.00      5.70
 1494857011.53     0     42.04      0.00      5.61    12     34.27      0.00      5.72
 1494857011.63     0     45.73      0.00      6.18    12     36.58      0.00      6.21
 1494857011.73     0     45.77      0.00      5.97    12     36.90      0.00      5.94
 1494857011.83     0     45.13      0.00      5.88    12     36.04      0.00      5.90
 1494857011.93     0     42.85      0.00      5.47    12     34.12      0.00      5.61
 1494857012.03     0     42.99      0.00      5.67    12     33.32      0.00      5.62
 1494857012.13     0     43.68      0.00      5.57    12     34.29      0.00      5.94
 1494857012.23     0     45.33      0.00      6.05    12     36.51      0.00      5.66
 1494857012.33     0     45.75      0.00      6.13    12     37.11      0.00      6.05
 1494857012.43     0     45.32      0.00      5.81    12     36.25      0.00      5.95
 1494857012.53     0     42.97      0.00      5.54    12     33.40      0.00      5.44
 1494857012.63     0     43.43      0.00      5.50    12     33.26      0.00      5.66
 1494857012.73     0     44.85      0.00      5.58    12     35.67      0.00      6.15
 1494857012.83     0     46.09      0.00      5.72    12     37.14      0.00      6.32
 1494857012.93     0     46.22      0.00      5.95    12     37.21      0.00      6.18
 1494857013.03     0     43.55      0.00      5.55    12     33.49      0.00      5.53
 1494857013.13     0     42.78      0.00      5.60    12     32.85      0.00      5.43
 1494857013.23     0     44.37      0.00      5.74    12     35.02      0.00      5.74
 1494857013.33     0     45.81      0.00      5.75    12     36.91      0.00      5.74
 1494857013.43     0     44.65      0.00      5.96    12     35.93      0.00      6.22
 1494857013.53     0     43.80      0.00      5.61    12     33.82      0.00      6.12
 1494857013.63     0     43.82      0.00      5.49    12     33.65      0.00      5.49
 1494857013.73     0     45.28      0.00      5.51    12     36.11      0.00      6.06
 1494857013.83     0     45.98      0.00      5.76    12     37.42      0.00      6.20
 1494857013.93     0     44.52      0.00      5.71    12     35.51      0.00      5.90
 1494857014.03     0     41.85      0.00      5.69    12     33.28      0.00      5.74
 1494857014.13     0     43.15      0.00      5.67    12     33.84      0.00      5.51
 1494857014.23     0     45.33      0.00      5.93    12     36.55      0.00      5.92
 1494857014.33     0     46.19      0.00      6.12    12     37.09      0.00      5.92
 1494857014.43     0     44.04      0.00      5.89    12     34.54      0.00      5.79
 1494857014.53     0     43.49      0.00      5.78    12     33.08      0.00      5.45
 1494857014.63     0     43.35      0.00      5.54    12     34.61      0.00      5.48
 1494857014.73     0     45.58      0.00      5.83    12     36.82      0.00      6.03
 1494857014.83     0     45.96      0.00      6.01    12     37.22      0.00      6.31
 1494857014.93     0     44.07      0.00      5.62    12     34.66      0.00      6.07
 1494857015.03     0     43.19      0.00      5.40    12     35.28      0.00      5.79
 1494857015.13     0     43.64      0.00      5.62    12     34.21      0.00      5.78
 1494857015.23     0     44.76      0.00      5.72    12     36.32      0.00      5.88
 1494857015.33     0     46.12      0.00      5.81    12     36.94      0.00      6.28
 1494857015.43     0     44.11      0.00      5.62    12     36.30      0.00      6.01
 1494857015.53     0     42.82      0.00      5.52    12     33.71      0.00      5.84
 1494857015.63     0     43.42      0.00      5.40    12     33.39      0.00      5.83
 1494857015.74     0     45.01      0.00      5.91    12     36.80      0.00      5.83
 1494857015.84     0     45.66      0.00      5.57    12     36.78      0.00      6.23
 1494857015.94     0     44.39      0.00      6.02    12     34.79      0.00      5.74
 1494857016.04     0     42.89      0.00      5.59    12     32.97      0.00      5.69
 1494857016.14     0     43.20      0.00      5.40    12     33.75      0.00      5.99
 1494857016.24     0     44.90      0.00      5.83    12     36.05      0.00      6.17
 1494857016.34     0     46.02      0.00      6.07    12     36.67      0.00      5.78
 1494857016.44     0     44.43      0.00      5.84    12     35.68      0.00      5.87
 1494857016.54     0     42.32      0.00      5.72    12     32.32      0.00      5.44
 1494857016.64     0     43.58      0.00      5.63    12     34.62      0.00      5.95
 1494857016.74     0     45.21      0.00      5.62    12     36.23      0.00      5.91
 1494857016.84     0     46.24      0.00      5.73    12     36.74      0.00      6.47
 1494857016.94     0     45.37      0.00      5.71    12     35.41      0.00      6.37
 1494857017.04     0     43.75      0.00      5.49    12     33.84      0.00      5.73
 1494857017.14     0     43.66      0.00      5.37    12     33.90      0.00      5.89
 1494857017.24     0     45.63      0.00      5.64    12     36.35      0.00      5.81
 1494857017.34     0     46.26      0.00      5.79    12     37.13      0.00      6.44
 1494857017.44     0     43.26      0.00      5.63    12     34.07      0.00      5.82
 1494857017.54     0     42.61      0.00      5.28    12     33.42      0.00      5.54
 1494857017.64     0     44.46      0.00      5.62    12     35.29      0.00      5.85
 1494857017.74     0     45.95      0.00      5.83    12     36.92      0.00      6.21
 1494857017.84     0     44.89      0.00      5.63    12     35.26      0.00      5.90
 1494857017.94     0     42.93      0.00      5.83    12     32.79      0.00      5.67
 1494857018.04     0     42.04      0.00      5.32    12     33.37      0.00      5.67
 1494857018.14     0     46.59      0.00      5.80    12     36.98      0.00      6.34
 1494857018.24     0     46.18      0.00      6.03    12     36.62      0.00      5.82
 1494857018.34     0     42.71      0.00      5.52    12     33.54      0.00      5.72
 1494857018.44     0     42.80      0.00      5.51    12     32.66      0.00      5.40
 1494857018.54     0     44.82      0.00      6.04    12     35.74      0.00      5.61
 1494857018.64     0     45.89      0.00      5.96    12     36.79      0.00      6.05
 1494857018.74     0     43.83      0.00      5.96    12     34.80      0.00      5.83
 1494857018.84     0     43.14      0.00      5.50    12     32.97      0.00      5.62
 1494857018.94     0     43.91      0.00      5.31    12     34.75      0.00      6.07
 1494857019.04     0     46.03      0.00      5.43    12     37.21      0.00      6.34
 1494857019.14     0     44.63      0.00      5.86    12     36.09      0.00      5.89
 1494857019.24     0     42.87      0.00      5.44    12     33.54      0.00      5.58
 1494857019.34     0     42.61      0.00      5.41    12     34.23      0.00      5.90
 1494857019.44     0     45.99      0.00      5.70    12     37.06      0.00      6.24
 1494857019.54     0     45.28      0.00      5.98    12     36.73      0.00      5.99
 1494857019.64     0     42.73      0.00      5.40    12     32.51      0.00      5.61
 1494857019.74     0     42.92      0.00      5.48    12     32.73      0.00      5.61
 1494857019.84     0     45.89      0.00      5.71    12     36.18      0.00      6.15
 1494857019.94     0     45.89      0.00      5.75    12     36.76      0.00      5.74
 1494857020.04     0     44.18      0.00      5.69    12     34.71      0.00      5.74
 1494857020.14     0     42.83      0.00      5.59    12     32.53      0.00      5.70
 1494857020.24     0     43.33      0.00      5.81    12     34.69      0.00      6.07
 1494857020.34     0     45.73      0.00      5.69    12     36.58      0.00      5.81
 1494857020.44     0     45.70      0.00      5.76    12     37.12      0.00      6.00
 1494857020.54     0     43.74      0.00      5.49    12     34.25      0.00      5.83
 1494857020.64     0     43.37      0.00      5.54    12     33.32      0.00      5.62
 1494857020.74     0     43.64      0.00      5.68    12     33.81      0.00      5.60
 1494857020.84     0     45.95      0.00      5.88    12     37.52      0.00      5.86
 1494857020.94     0     46.09      0.00      6.14    12     37.70      0.00      5.94
 1494857021.04     0     44.18      0.00      5.67    12     35.68      0.00      5.98
 1494857021.14     0     43.66      0.00      5.67    12     33.16      0.00      5.99
 1494857021.24     0     43.27      0.00      5.47    12     35.59      0.00      5.74
 1494857021.34     0     46.18      0.00      5.67    12     37.32      0.00      6.06
 1494857021.44     0     45.58      0.00      6.27    12     37.22      0.00      6.03
 1494857021.54     0     43.06      0.00      5.29    12     33.33      0.00      5.30
 1494857021.64     0     42.76      0.00      5.62    12     32.70      0.00      5.54
 1494857021.74     0     45.05      0.00      5.88    12     35.48      0.00      5.62
 1494857021.84     0     46.00      0.00      6.16    12     37.00      0.00      5.89
 1494857021.94     0     44.47      0.00      5.65    12     35.18      0.00      5.90
 1494857022.04     0     41.84      0.00      5.51    12     32.62      0.00      5.49
 1494857022.14     0     43.29      0.00      5.31    12     34.42      0.00      5.98
 1494857022.24     0     46.75      0.00      5.77    12     37.23      0.00      6.13
 1494857022.34     0     45.68      0.00      5.79    12     36.69      0.00      6.11
 1494857022.45     0     42.99      0.00      5.40    12     32.38      0.00      5.41
 1494857022.55     0     42.89      0.00      5.46    12     33.48      0.00      5.65
 1494857022.65     0     46.05      0.00      5.53    12     36.61      0.00      5.99
 1494857022.75     0     46.30      0.00      6.07    12     37.03      0.00      6.06
 1494857022.85     0     43.42      0.00      5.51    12     34.09      0.00      5.82
 1494857022.95     0     43.17      0.00      5.41    12     32.91      0.00      5.71
 1494857023.05     0     45.00      0.00      5.43    12     35.27      0.00      5.60
 1494857023.15     0     46.56      0.00      5.81    12     36.76      0.00      6.23
 1494857023.25     0     45.34      0.00      5.86    12     34.96      0.00      6.01
 1494857023.35     0     43.82      0.00      5.58    12     34.69      0.00      5.93
 1494857023.45     0     44.00      0.00      5.43    12     33.94      0.00      5.89
 1494857023.55     0     46.44      0.00      5.69    12     36.85      0.00      5.95
 1494857023.65     0     46.24      0.00      5.83    12     37.04      0.00      6.02
 1494857023.75     0     42.76      0.00      5.44    12     32.68      0.00      5.74
 1494857023.85     0     43.12      0.00      5.57    12     32.97      0.00      5.75
 1494857023.95     0     46.10      0.00      5.56    12     36.18      0.00      6.12
 1494857024.05     0     46.47      0.00      5.76    12     36.88      0.00      6.32
 1494857024.15     0     42.58      0.00      5.39    12     34.28      0.00      6.04
 1494857024.25     0     43.13      0.00      5.59    12     32.25      0.00      5.42
 1494857024.35     0     43.20      0.00      5.60    12     35.61      0.00      5.67
 1494857024.45     0     45.83      0.00      5.82    12     37.06      0.00      5.78
 1494857024.55     0     44.65      0.00      6.02    12     35.48      0.00      5.82
 1494857024.65     0     43.03      0.00      5.49    12     32.37      0.00      5.49
 1494857024.75     0     43.43      0.00      5.62    12     33.51      0.00      5.59
 1494857024.85     0     46.24      0.00      5.86    12     37.28      0.00      5.96
 1494857024.95     0     46.04      0.00      5.68    12     36.80      0.00      6.17
 1494857025.05     0     42.07      0.00      5.54    12     32.96      0.00      5.71
 1494857025.15     0     43.13      0.00      5.55    12     32.97      0.00      5.94
 1494857025.25     0     45.56      0.00      5.65    12     36.18      0.00      6.11
 1494857025.35     0     46.11      0.00      5.80    12     37.10      0.00      6.41
 1494857025.45     0     44.02      0.00      5.48    12     34.69      0.00      5.70
 1494857025.55     0     42.79      0.00      5.54    12     33.01      0.00      5.39
 1494857025.65     0     44.20      0.00      5.25    12     34.50      0.00      5.73
 1494857025.75     0     46.40      0.00      6.04    12     36.88      0.00      6.12
 1494857025.85     0     44.95      0.00      5.79    12     35.49      0.00      5.90
 1494857025.95     0     42.63      0.00      5.57    12     33.31      0.00      5.82
 1494857026.05     0     43.28      0.00      5.29    12     34.42      0.00      5.80
 1494857026.15     0     46.10      0.00      5.86    12     37.12      0.00      5.91
 1494857026.25     0     45.64      0.00      5.92    12     36.89      0.00      5.91
 1494857026.35     0     42.95      0.00      5.48    12     32.12      0.00      5.41
 1494857026.45     0     42.98      0.00      5.39    12     32.70      0.00      5.48
 1494857026.55     0     46.08      0.00      5.76    12     37.41      0.00      5.97
 1494857026.65     0     46.03      0.00      5.81    12     37.90      0.00      6.04
 1494857026.75     0     43.26      0.00      5.46    12     33.35      0.00      5.35
 1494857026.85     0     42.93      0.00      5.44    12     32.79      0.00      5.74
 1494857026.95     0     45.23      0.00      5.91    12     35.89      0.00      5.76
 1494857027.05     0     46.17      0.00      5.74    12     37.11      0.00      6.37
 1494857027.15     0     43.99      0.00      5.33    12     34.55      0.00      5.92
 1494857027.25     0     43.23      0.00      5.46    12     32.63      0.00      5.62
 1494857027.35     0     44.11      0.00      5.37    12     34.95      0.00      5.95
 1494857027.45     0     46.09      0.00      5.86    12     36.94      0.00      6.32
 1494857027.55     0     45.81      0.00      5.67    12     36.83      0.00      6.33
 1494857027.65     0     43.67      0.00      5.36    12     32.90      0.00      5.73
 1494857027.75     0     42.70      0.00      5.42    12     32.99      0.00      5.48
 1494857027.85     0     44.73      0.00      5.60    12     35.07      0.00      5.41
 1494857027.95     0     46.15      0.00      5.69    12     36.61      0.00      5.99
 1494857028.05     0     45.19      0.00      5.86    12     35.98      0.00      6.00
 1494857028.15     0     42.86      0.00      5.59    12     32.30      0.00      5.52
 1494857028.25     0     43.32      0.00      5.43    12     33.38      0.00      5.70
 1494857028.35     0     45.50      0.00      5.57    12     36.54      0.00      6.02
 1494857028.45     0     45.72      0.00      5.89    12     36.89      0.00      6.09
 1494857028.55     0     42.77      0.00      5.27    12     32.87      0.00      5.76
 1494857028.65     0     42.53      0.00      5.32    12     32.23      0.00      5.77
 1494857028.75     0     45.24      0.00      5.49    12     35.17      0.00      5.42
 1494857028.86     0     46.35      0.00      6.01    12     36.78      0.00      5.66
 1494857028.96     0     45.33      0.00      5.63    12     35.82      0.00      6.09
 1494857029.06     0     43.11      0.00      5.49    12     33.08      0.00      5.55
 1494857029.16     0     44.49      0.00      5.40    12     33.95      0.00      5.50
 1494857029.26     0     45.51      0.00      6.00    12     36.18      0.00      5.75
 1494857029.36     0     46.31      0.00      5.72    12     36.96      0.00      6.28
 1494857029.46     0     44.64      0.00      5.80    12     35.30      0.00      5.99
 1494857029.56     0     42.92      0.00      5.44    12     32.13      0.00      5.74
 1494857029.66     0     43.73      0.00      5.61    12     33.99      0.00      5.94
 1494857029.76     0     46.43      0.00      5.90    12     37.29      0.00      5.95
 1494857029.86     0     46.02      0.00      5.89    12     37.30      0.00      6.02
 1494857029.96     0     42.87      0.00      5.59    12     32.08      0.00      5.45
 1494857030.06     0     43.04      0.00      5.35    12     33.31      0.00      5.63
 1494857030.16     0     46.03      0.00      5.69    12     36.77      0.00      5.91
 1494857030.26     0     46.02      0.00      6.18    12     37.58      0.00      6.15
 1494857030.36     0     44.46      0.00      5.52    12     34.72      0.00      5.78
 1494857030.46     0     43.50      0.00      5.33    12     33.11      0.00      5.72
 1494857030.56     0     44.30      0.00      5.46    12     34.26      0.00      5.70
 1494857030.66     0     46.36      0.00      5.54    12     36.90      0.00      6.35
 1494857030.76     0     45.50      0.00      5.69    12     36.37      0.00      5.83
 1494857030.86     0     43.49      0.00      5.33    12     32.97      0.00      5.76
 1494857030.96     0     43.70      0.00      5.67    12     35.08      0.00      5.77
 1494857031.06     0     45.80      0.00      5.76    12     36.46      0.00      5.86
 1494857031.16     0     47.63      0.00      6.44    12     39.34      0.00      6.53
 1494857031.26     0     26.06      0.00      3.70    12     25.52      0.00      4.38
 1494857031.36     0     15.83      0.00      2.53    12     16.26      0.00      2.77
 1494857031.46     0     13.21      0.00      2.04    12     15.27      0.00      2.60
 1494857031.56     0     15.80      0.00      2.81    12     17.10      0.00      3.07
 1494857031.66     0     16.04      0.00      2.81    12     17.72      0.00      3.33
