         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857008.97     0     46.51      0.00      5.97    12     38.80      0.00      5.94
 1494857009.07     0     45.39      0.00      5.79    12     37.06      0.00      5.86
 1494857009.17     0     43.96      0.00      5.59    12     34.34      0.00      5.44
 1494857009.27     0     44.06      0.00      5.75    12     35.19      0.00      5.83
 1494857009.37     0     46.61      0.00      5.69    12     38.85      0.00      5.94
 1494857009.47     0     47.13      0.00      5.77    12     39.15      0.00      6.03
 1494857009.57     0     45.63      0.00      5.86    12     36.86      0.00      5.72
 1494857009.67     0     43.91      0.00      5.51    12     33.92      0.00      5.41
 1494857009.77     0     43.86      0.00      5.68    12     35.38      0.00      5.66
 1494857009.87     0     46.84      0.00      5.71    12     39.31      0.00      6.13
 1494857009.97     0     46.94      0.00      6.07    12     39.15      0.00      6.21
 1494857010.07     0     44.83      0.00      5.62    12     36.50      0.00      5.58
 1494857010.17     0     44.16      0.00      5.56    12     34.86      0.00      5.50
 1494857010.27     0     44.82      0.00      5.63    12     36.27      0.00      5.71
 1494857010.37     0     47.20      0.00      5.99    12     39.16      0.00      5.84
 1494857010.47     0     46.83      0.00      5.94    12     39.42      0.00      6.20
 1494857010.57     0     44.93      0.00      5.90    12     37.44      0.00      5.92
 1494857010.67     0     44.31      0.00      5.50    12     35.37      0.00      5.51
 1494857010.77     0     43.98      0.00      5.49    12     35.56      0.00      5.98
 1494857010.87     0     47.57      0.00      5.72    12     39.65      0.00      6.43
 1494857010.97     0     47.32      0.00      5.95    12     39.30      0.00      5.97
 1494857011.07     0     43.40      0.00      5.41    12     33.87      0.00      5.70
 1494857011.17     0     44.94      0.00      5.77    12     35.83      0.00      5.87
 1494857011.27     0     45.69      0.00      5.95    12     37.09      0.00      5.68
 1494857011.37     0     47.10      0.00      5.80    12     38.93      0.00      6.13
 1494857011.47     0     47.13      0.00      6.00    12     39.39      0.00      6.18
 1494857011.57     0     45.03      0.00      5.83    12     37.02      0.00      5.81
 1494857011.67     0     44.39      0.00      5.56    12     35.40      0.00      5.74
 1494857011.77     0     44.22      0.00      5.64    12     35.49      0.00      5.50
 1494857011.87     0     45.63      0.00      6.12    12     36.91      0.00      5.50
 1494857011.97     0     45.98      0.00      5.80    12     39.26      0.00      6.30
 1494857012.07     0     46.42      0.00      6.05    12     38.84      0.00      6.13
 1494857012.17     0     45.06      0.00      5.70    12     37.48      0.00      6.30
 1494857012.27     0     43.79      0.00      5.69    12     34.71      0.00      5.41
 1494857012.37     0     42.98      0.00      5.55    12     35.97      0.00      5.90
 1494857012.47     0     46.70      0.00      5.98    12     38.51      0.00      5.91
 1494857012.57     0     47.05      0.00      6.23    12     38.81      0.00      5.99
 1494857012.67     0     46.59      0.00      5.80    12     38.45      0.00      6.06
 1494857012.77     0     44.62      0.00      5.47    12     34.96      0.00      5.57
 1494857012.87     0     44.33      0.00      5.49    12     34.44      0.00      5.44
 1494857012.97     0     46.55      0.00      5.38    12     38.25      0.00      5.97
 1494857013.08     0     47.43      0.00      5.96    12     39.40      0.00      6.12
 1494857013.18     0     46.15      0.00      5.65    12     37.26      0.00      6.23
 1494857013.28     0     44.66      0.00      5.73    12     35.63      0.00      6.00
 1494857013.38     0     44.60      0.00      5.51    12     36.07      0.00      5.67
 1494857013.48     0     46.93      0.00      5.45    12     38.29      0.00      6.33
 1494857013.58     0     47.15      0.00      6.29    12     39.09      0.00      6.05
 1494857013.68     0     44.54      0.00      5.87    12     35.62      0.00      5.49
 1494857013.78     0     44.61      0.00      5.68    12     35.26      0.00      5.71
 1494857013.88     0     45.37      0.00      5.51    12     36.61      0.00      5.51
 1494857013.98     0     47.53      0.00      6.02    12     39.43      0.00      5.70
 1494857014.08     0     47.31      0.00      6.26    12     38.74      0.00      5.83
 1494857014.18     0     44.53      0.00      5.88    12     35.06      0.00      5.27
 1494857014.28     0     44.21      0.00      5.79    12     34.33      0.00      5.26
 1494857014.38     0     44.87      0.00      5.94    12     36.22      0.00      5.50
 1494857014.48     0     46.90      0.00      6.01    12     38.68      0.00      6.14
 1494857014.58     0     47.59      0.00      5.90    12     39.12      0.00      6.09
 1494857014.68     0     44.78      0.00      5.42    12     36.06      0.00      5.69
 1494857014.78     0     44.80      0.00      5.75    12     35.01      0.00      5.64
 1494857014.88     0     44.81      0.00      5.48    12     36.23      0.00      5.63
 1494857014.98     0     47.31      0.00      6.11    12     39.21      0.00      5.64
 1494857015.08     0     47.56      0.00      6.12    12     38.79      0.00      5.81
 1494857015.18     0     44.63      0.00      5.56    12     37.55      0.00      5.83
 1494857015.28     0     44.39      0.00      5.74    12     35.32      0.00      5.52
 1494857015.38     0     44.88      0.00      5.90    12     35.98      0.00      5.66
 1494857015.48     0     46.88      0.00      5.89    12     38.77      0.00      5.90
 1494857015.58     0     46.61      0.00      6.01    12     38.60      0.00      5.93
 1494857015.68     0     44.14      0.00      5.75    12     36.07      0.00      5.45
 1494857015.78     0     43.77      0.00      5.62    12     34.48      0.00      5.45
 1494857015.88     0     44.10      0.00      5.54    12     35.56      0.00      5.47
 1494857015.98     0     46.60      0.00      6.09    12     39.03      0.00      5.63
 1494857016.08     0     46.93      0.00      6.05    12     39.01      0.00      5.93
 1494857016.18     0     45.21      0.00      5.71    12     37.36      0.00      5.56
 1494857016.28     0     42.76      0.00      5.57    12     34.57      0.00      5.64
 1494857016.38     0     43.60      0.00      5.73    12     36.18      0.00      5.45
 1494857016.48     0     47.12      0.00      5.71    12     39.11      0.00      5.70
 1494857016.58     0     47.89      0.00      6.29    12     39.37      0.00      5.98
 1494857016.68     0     45.16      0.00      5.52    12     36.59      0.00      5.77
 1494857016.78     0     43.64      0.00      5.61    12     34.44      0.00      5.51
 1494857016.88     0     45.82      0.00      5.62    12     36.29      0.00      5.36
 1494857016.98     0     47.04      0.00      6.02    12     39.43      0.00      5.73
 1494857017.08     0     47.25      0.00      6.08    12     39.37      0.00      6.22
 1494857017.18     0     44.20      0.00      5.45    12     34.67      0.00      5.43
 1494857017.28     0     43.88      0.00      5.62    12     34.30      0.00      5.58
 1494857017.38     0     46.59      0.00      5.88    12     38.07      0.00      5.72
 1494857017.48     0     47.52      0.00      5.90    12     38.95      0.00      6.10
 1494857017.58     0     45.51      0.00      5.76    12     36.63      0.00      5.97
 1494857017.68     0     44.04      0.00      5.87    12     33.59      0.00      5.39
 1494857017.78     0     44.69      0.00      5.59    12     36.72      0.00      5.58
 1494857017.88     0     48.47      0.00      5.78    12     39.49      0.00      6.00
 1494857017.98     0     47.94      0.00      5.92    12     39.61      0.00      6.03
 1494857018.08     0     45.05      0.00      5.55    12     34.32      0.00      5.72
 1494857018.18     0     45.13      0.00      5.53    12     34.94      0.00      5.30
 1494857018.28     0     48.45      0.00      5.68    12     38.82      0.00      5.92
 1494857018.38     0     48.93      0.00      6.16    12     39.30      0.00      6.07
 1494857018.48     0     45.97      0.00      5.69    12     35.06      0.00      5.61
 1494857018.58     0     45.69      0.00      5.58    12     35.66      0.00      5.67
 1494857018.68     0     46.81      0.00      5.68    12     38.85      0.00      6.03
 1494857018.78     0     49.42      0.00      6.01    12     40.19      0.00      5.92
 1494857018.88     0     46.89      0.00      5.71    12     36.21      0.00      5.99
 1494857018.98     0     45.15      0.00      5.40    12     34.04      0.00      5.61
 1494857019.08     0     46.91      0.00      6.02    12     37.46      0.00      5.72
 1494857019.18     0     48.82      0.00      5.96    12     39.45      0.00      6.00
 1494857019.28     0     47.73      0.00      5.87    12     38.09      0.00      5.85
 1494857019.38     0     45.59      0.00      5.58    12     34.05      0.00      5.65
 1494857019.48     0     44.77      0.00      5.68    12     34.99      0.00      5.52
 1494857019.59     0     48.13      0.00      5.79    12     38.77      0.00      5.69
 1494857019.69     0     48.27      0.00      5.87    12     39.25      0.00      6.03
 1494857019.79     0     45.15      0.00      5.59    12     35.52      0.00      5.86
 1494857019.89     0     44.16      0.00      5.67    12     34.37      0.00      5.78
 1494857019.99     0     45.25      0.00      5.40    12     36.38      0.00      5.63
 1494857020.09     0     47.88      0.00      6.02    12     38.97      0.00      5.94
 1494857020.19     0     47.75      0.00      6.10    12     38.82      0.00      6.12
 1494857020.29     0     44.42      0.00      5.59    12     35.74      0.00      5.33
 1494857020.39     0     44.54      0.00      5.99    12     35.00      0.00      5.51
 1494857020.49     0     45.71      0.00      5.47    12     36.00      0.00      5.76
 1494857020.59     0     48.57      0.00      5.85    12     38.96      0.00      6.09
 1494857020.69     0     48.67      0.00      6.08    12     38.89      0.00      6.21
 1494857020.79     0     46.21      0.00      5.68    12     35.09      0.00      5.55
 1494857020.89     0     45.94      0.00      5.80    12     36.51      0.00      5.76
 1494857020.99     0     46.17      0.00      5.42    12     37.16      0.00      5.90
 1494857021.09     0     49.12      0.00      6.19    12     39.25      0.00      5.82
 1494857021.19     0     48.33      0.00      5.87    12     38.47      0.00      5.69
 1494857021.29     0     45.90      0.00      5.59    12     34.64      0.00      5.13
 1494857021.39     0     46.03      0.00      5.69    12     35.67      0.00      5.79
 1494857021.49     0     48.73      0.00      5.94    12     39.23      0.00      5.81
 1494857021.59     0     48.88      0.00      6.09    12     39.25      0.00      6.08
 1494857021.69     0     46.46      0.00      5.73    12     36.31      0.00      5.74
 1494857021.79     0     44.91      0.00      5.57    12     34.64      0.00      5.55
 1494857021.89     0     48.22      0.00      5.51    12     36.76      0.00      6.07
 1494857021.99     0     50.05      0.00      5.95    12     39.14      0.00      6.18
 1494857022.09     0     49.24      0.00      5.89    12     38.17      0.00      6.12
 1494857022.19     0     46.36      0.00      5.46    12     33.98      0.00      5.27
 1494857022.29     0     47.67      0.00      5.53    12     35.09      0.00      5.71
 1494857022.39     0     50.13      0.00      5.93    12     38.78      0.00      6.03
 1494857022.49     0     50.87      0.00      5.96    12     38.80      0.00      6.00
 1494857022.59     0     47.03      0.00      5.59    12     35.17      0.00      5.65
 1494857022.69     0     46.70      0.00      5.54    12     35.36      0.00      5.71
 1494857022.79     0     49.92      0.00      5.73    12     38.56      0.00      5.70
 1494857022.89     0     50.36      0.00      5.84    12     39.09      0.00      6.26
 1494857022.99     0     48.19      0.00      5.74    12     36.15      0.00      5.88
 1494857023.09     0     46.72      0.00      5.54    12     34.10      0.00      5.66
 1494857023.19     0     47.95      0.00      5.45    12     36.49      0.00      5.63
 1494857023.29     0     50.91      0.00      5.73    12     39.53      0.00      5.88
 1494857023.39     0     49.68      0.00      5.90    12     38.73      0.00      5.96
 1494857023.49     0     41.96      0.00      5.62    12     33.29      0.00      5.19
 1494857023.59     0     44.81      0.00      5.52    12     34.79      0.00      5.39
 1494857023.69     0     48.67      0.00      5.68    12     38.61      0.00      5.55
 1494857023.79     0     49.53      0.00      6.12    12     38.94      0.00      6.06
 1494857023.89     0     45.57      0.00      5.75    12     34.94      0.00      5.56
 1494857023.99     0     45.07      0.00      5.27    12     34.13      0.00      5.73
 1494857024.09     0     48.43      0.00      5.73    12     37.64      0.00      5.71
 1494857024.19     0     51.91      0.00      6.04    12     38.99      0.00      6.05
 1494857024.29     0     48.93      0.00      5.63    12     37.20      0.00      6.12
 1494857024.39     0     48.99      0.00      5.63    12     34.39      0.00      5.44
 1494857024.49     0     49.91      0.00      5.60    12     37.08      0.00      6.06
 1494857024.59     0     53.06      0.00      6.00    12     39.14      0.00      5.98
 1494857024.69     0     52.83      0.00      5.88    12     39.21      0.00      5.92
 1494857024.79     0     49.01      0.00      5.64    12     34.21      0.00      5.58
 1494857024.89     0     49.11      0.00      5.65    12     35.31      0.00      5.61
 1494857024.99     0     53.22      0.00      5.88    12     38.93      0.00      5.60
 1494857025.09     0     53.47      0.00      6.22    12     39.47      0.00      5.86
 1494857025.19     0     49.91      0.00      5.49    12     36.43      0.00      5.64
 1494857025.29     0     48.87      0.00      5.45    12     33.71      0.00      5.04
 1494857025.39     0     51.91      0.00      5.79    12     38.41      0.00      5.61
 1494857025.49     0     53.86      0.00      6.19    12     39.59      0.00      5.80
 1494857025.59     0     51.35      0.00      5.61    12     37.42      0.00      5.93
 1494857025.69     0     49.44      0.00      5.51    12     34.42      0.00      4.94
 1494857025.79     0     48.89      0.00      5.58    12     37.16      0.00      5.63
 1494857025.89     0     52.95      0.00      5.88    12     39.08      0.00      5.77
 1494857025.99     0     51.58      0.00      5.94    12     38.18      0.00      5.74
 1494857026.10     0     49.29      0.00      5.46    12     33.34      0.00      5.38
 1494857026.20     0     50.03      0.00      5.88    12     36.01      0.00      5.41
 1494857026.30     0     53.73      0.00      5.85    12     39.42      0.00      5.52
 1494857026.40     0     52.97      0.00      6.22    12     38.92      0.00      5.86
 1494857026.50     0     48.91      0.00      5.56    12     35.05      0.00      5.71
 1494857026.60     0     48.77      0.00      5.59    12     35.21      0.00      5.60
 1494857026.70     0     53.12      0.00      5.83    12     39.50      0.00      5.79
 1494857026.80     0     53.61      0.00      6.14    12     39.72      0.00      6.03
 1494857026.90     0     50.32      0.00      5.51    12     37.00      0.00      5.82
 1494857027.00     0     49.59      0.00      5.58    12     34.96      0.00      5.57
 1494857027.10     0     51.23      0.00      5.57    12     39.41      0.00      5.90
 1494857027.20     0     54.70      0.00      5.92    12     39.85      0.00      6.25
 1494857027.30     0     53.67      0.00      6.17    12     37.90      0.00      5.97
 1494857027.40     0     51.30      0.00      5.80    12     34.44      0.00      5.61
 1494857027.50     0     47.06      0.00      5.58    12     34.76      0.00      5.53
 1494857027.60     0     50.81      0.00      5.98    12     37.92      0.00      5.67
 1494857027.70     0     52.33      0.00      6.11    12     38.88      0.00      5.71
 1494857027.80     0     49.60      0.00      5.72    12     36.94      0.00      5.85
 1494857027.90     0     47.17      0.00      5.67    12     33.77      0.00      5.26
 1494857028.00     0     48.04      0.00      5.74    12     35.48      0.00      5.65
 1494857028.10     0     52.44      0.00      5.93    12     38.91      0.00      5.99
 1494857028.20     0     53.15      0.00      5.96    12     38.79      0.00      5.96
 1494857028.30     0     46.94      0.00      5.47    12     35.44      0.00      5.81
 1494857028.40     0     46.18      0.00      5.39    12     35.00      0.00      5.61
 1494857028.50     0     53.66      0.00      5.93    12     39.48      0.00      5.82
 1494857028.60     0     54.56      0.00      5.81    12     39.66      0.00      6.21
 1494857028.70     0     52.50      0.00      5.85    12     37.55      0.00      5.84
 1494857028.80     0     50.91      0.00      5.80    12     35.16      0.00      5.19
 1494857028.90     0     51.42      0.00      5.60    12     36.06      0.00      5.27
 1494857029.00     0     53.94      0.00      6.10    12     39.15      0.00      5.80
 1494857029.10     0     54.32      0.00      6.14    12     38.90      0.00      5.89
 1494857029.20     0     52.01      0.00      5.86    12     37.16      0.00      5.43
 1494857029.30     0     50.66      0.00      5.54    12     35.36      0.00      5.51
 1494857029.40     0     51.40      0.00      5.67    12     36.70      0.00      5.64
 1494857029.50     0     55.01      0.00      6.07    12     39.10      0.00      5.68
 1494857029.60     0     53.75      0.00      6.02    12     38.30      0.00      5.64
 1494857029.70     0     50.41      0.00      5.79    12     34.33      0.00      5.13
 1494857029.80     0     49.80      0.00      5.53    12     35.36      0.00      5.27
 1494857029.90     0     54.48      0.00      5.95    12     38.67      0.00      5.75
 1494857030.00     0     55.08      0.00      6.05    12     38.62      0.00      5.82
 1494857030.10     0     51.95      0.00      5.68    12     35.75      0.00      5.40
 1494857030.20     0     51.36      0.00      5.49    12     37.26      0.00      5.67
 1494857030.30     0     52.99      0.00      5.46    12     37.55      0.00      5.77
 1494857030.40     0     54.49      0.00      6.14    12     39.05      0.00      5.87
 1494857030.50     0     53.03      0.00      5.84    12     36.89      0.00      5.68
 1494857030.60     0     51.13      0.00      5.51    12     34.46      0.00      5.26
 1494857030.70     0     50.96      0.00      5.51    12     35.65      0.00      5.61
 1494857030.80     0     54.60      0.00      5.88    12     39.32      0.00      5.66
 1494857030.90     0     56.01      0.00      6.50    12     41.07      0.00      6.61
 1494857031.00     0     34.67      0.00      4.99    12     31.47      0.00      5.14
 1494857031.10     0     21.78      0.00      3.83    12     24.23      0.00      4.92
 1494857031.20     0     21.36      0.00      3.79    12     23.83      0.00      4.94
 1494857031.30     0     14.47      0.00      2.22    12     16.51      0.00      2.75
 1494857031.40     0     12.87      0.00      2.06    12     16.37      0.00      2.44
 1494857031.50     0     13.26      0.00      2.16    12     15.97      0.00      2.47
 1494857031.60     0     18.56      0.00      3.75    12     20.94      0.00      4.08
