         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783265.53     0     74.77      0.00      8.75    12     75.04      0.00      8.02
 1492783265.63     0     76.77      0.00      8.51    12     76.81      0.00      8.11
 1492783265.73     0     75.43      0.00      8.88    12     74.86      0.00      8.04
 1492783265.83     0     76.17      0.00      9.16    12     75.64      0.00      8.03
 1492783265.93     0     76.34      0.00      8.93    12     76.44      0.00      8.04
 1492783266.03     0     75.72      0.00      9.27    12     74.86      0.00      7.94
 1492783266.13     0     76.57      0.00      9.18    12     76.81      0.00      8.02
 1492783266.23     0     74.90      0.00      8.91    12     75.11      0.00      7.92
 1492783266.33     0     76.56      0.00      9.40    12     76.43      0.00      8.10
 1492783266.43     0     75.94      0.00      9.15    12     76.05      0.00      7.91
 1492783266.53     0     75.82      0.00      9.27    12     76.56      0.00      8.23
 1492783266.63     0     77.43      0.00      9.22    12     76.59      0.00      8.04
 1492783266.73     0     75.17      0.00      8.63    12     74.68      0.00      7.99
 1492783266.83     0     76.63      0.00      9.38    12     77.48      0.00      8.07
 1492783266.93     0     75.77      0.00      8.98    12     75.09      0.00      7.93
 1492783267.03     0     76.35      0.00      9.04    12     76.70      0.00      7.96
 1492783267.14     0     76.51      0.00      9.05    12     76.20      0.00      8.07
 1492783267.24     0     74.54      0.00      8.87    12     72.31      0.00      8.03
 1492783267.34     0     76.60      0.00      9.02    12     75.71      0.00      8.11
 1492783267.44     0     76.01      0.00      9.22    12     76.91      0.00      8.22
 1492783267.54     0     73.91      0.00      9.02    12     74.80      0.00      8.18
 1492783267.64     0     76.25      0.00      8.94    12     75.67      0.00      8.19
 1492783267.74     0     75.89      0.00      8.84    12     76.37      0.00      8.10
 1492783267.84     0     76.20      0.00      8.71    12     76.77      0.00      8.07
 1492783267.94     0     73.92      0.00      9.04    12     73.32      0.00      8.10
 1492783268.04     0     76.25      0.00      8.94    12     75.66      0.00      8.21
 1492783268.14     0     75.48      0.00      8.93    12     75.72      0.00      8.07
 1492783268.24     0     74.40      0.00      9.14    12     76.12      0.00      7.92
 1492783268.34     0     73.38      0.00      8.76    12     74.03      0.00      8.10
 1492783268.44     0     75.62      0.00      9.16    12     76.74      0.00      8.13
 1492783268.54     0     75.37      0.00      9.27    12     75.87      0.00      8.20
 1492783268.64     0     76.30      0.00      9.31    12     76.38      0.00      8.19
 1492783268.74     0     73.99      0.00      8.78    12     73.94      0.00      8.00
 1492783268.84     0     75.98      0.00      8.90    12     76.30      0.00      7.99
 1492783268.94     0     75.91      0.00      8.82    12     75.10      0.00      8.14
 1492783269.04     0     74.16      0.00      9.21    12     76.69      0.00      8.20
 1492783269.14     0     75.47      0.00      9.01    12     73.82      0.00      8.13
 1492783269.24     0     76.19      0.00      8.93    12     76.21      0.00      8.19
 1492783269.34     0     76.03      0.00      8.96    12     76.79      0.00      8.14
 1492783269.44     0     74.54      0.00      9.12    12     74.05      0.00      8.17
 1492783269.54     0     74.37      0.00      8.92    12     75.62      0.00      8.14
 1492783269.64     0     76.44      0.00      9.20    12     76.01      0.00      8.18
 1492783269.74     0     76.22      0.00      8.65    12     76.31      0.00      8.17
 1492783269.84     0     74.17      0.00      8.69    12     74.29      0.00      7.95
 1492783269.94     0     75.86      0.00      9.01    12     75.97      0.00      8.19
 1492783270.04     0     73.98      0.00      8.95    12     75.47      0.00      8.13
 1492783270.14     0     76.04      0.00      8.84    12     76.07      0.00      8.27
 1492783270.24     0     75.58      0.00      9.14    12     75.26      0.00      8.16
 1492783270.34     0     72.14      0.00      8.54    12     72.50      0.00      8.01
 1492783270.45     0     74.09      0.00      8.65    12     74.13      0.00      8.16
 1492783270.55     0     74.37      0.00      8.88    12     75.35      0.00      8.22
 1492783270.65     0     74.09      0.00      8.87    12     73.85      0.00      8.15
 1492783270.75     0     74.63      0.00      8.75    12     73.93      0.00      8.15
 1492783270.85     0     74.25      0.00      8.68    12     73.64      0.00      8.07
 1492783270.95     0     73.45      0.00      8.41    12     73.14      0.00      7.94
 1492783271.05     0     76.10      0.00      8.90    12     74.93      0.00      7.91
 1492783271.15     0     75.32      0.00      8.95    12     75.04      0.00      8.16
 1492783271.25     0     75.50      0.00      8.94    12     75.05      0.00      8.17
 1492783271.35     0     73.20      0.00      8.37    12     71.41      0.00      8.05
 1492783271.45     0     75.74      0.00      8.53    12     74.78      0.00      8.06
 1492783271.55     0     75.01      0.00      8.61    12     75.13      0.00      8.27
 1492783271.65     0     75.31      0.00      8.96    12     74.79      0.00      8.18
 1492783271.75     0     74.58      0.00      8.43    12     73.73      0.00      8.21
 1492783271.85     0     73.58      0.00      8.51    12     70.94      0.00      7.90
 1492783271.95     0     74.66      0.00      8.59    12     73.60      0.00      8.18
 1492783272.05     0     73.29      0.00      8.41    12     72.54      0.00      8.09
 1492783272.15     0     74.08      0.00      8.68    12     73.72      0.00      8.09
 1492783272.25     0     73.26      0.00      8.11    12     71.48      0.00      8.06
 1492783272.35     0     74.22      0.00      8.40    12     73.66      0.00      8.06
 1492783272.45     0     75.56      0.00      8.42    12     73.65      0.00      8.10
 1492783272.55     0     74.24      0.00      8.53    12     73.65      0.00      8.04
 1492783272.65     0     75.12      0.00      8.62    12     74.40      0.00      8.01
 1492783272.75     0     73.76      0.00      8.70    12     73.04      0.00      8.07
 1492783272.85     0     74.62      0.00      8.41    12     73.40      0.00      8.08
 1492783272.95     0     73.04      0.00      8.53    12     72.28      0.00      8.16
 1492783273.05     0     72.45      0.00      8.31    12     72.70      0.00      8.19
 1492783273.15     0     74.61      0.00      8.48    12     74.73      0.00      8.22
 1492783273.25     0     74.66      0.00      9.02    12     74.88      0.00      8.20
 1492783273.35     0     74.56      0.00      9.20    12     75.08      0.00      8.12
 1492783273.45     0     74.19      0.00      8.95    12     74.66      0.00      8.10
 1492783273.56     0     73.31      0.00      8.43    12     73.80      0.00      8.13
 1492783273.66     0     73.00      0.00      8.44    12     73.92      0.00      8.00
 1492783273.76     0     74.59      0.00      8.59    12     73.99      0.00      8.15
 1492783273.86     0     75.58      0.00      8.73    12     73.16      0.00      8.09
 1492783273.96     0     72.01      0.00      8.34    12     72.92      0.00      8.14
 1492783274.06     0     73.41      0.00      8.96    12     70.95      0.00      8.09
 1492783274.16     0     32.92      0.00      5.60    12     31.77      0.00      4.86
