         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783266.53     0     59.04      0.00      7.49    12     54.93      0.00      6.61
 1492783266.63     0     61.35      0.00      8.23    12     55.83      0.00      7.05
 1492783266.73     0     59.03      0.00      7.90    12     54.35      0.00      6.63
 1492783266.83     0     60.97      0.00      8.09    12     56.43      0.00      6.78
 1492783266.93     0     60.41      0.00      7.33    12     56.31      0.00      6.80
 1492783267.03     0     60.10      0.00      7.44    12     54.67      0.00      6.96
 1492783267.13     0     61.26      0.00      7.80    12     56.51      0.00      6.85
 1492783267.23     0     58.09      0.00      7.25    12     54.33      0.00      6.46
 1492783267.33     0     60.27      0.00      7.85    12     56.39      0.00      6.64
 1492783267.43     0     60.21      0.00      7.84    12     55.29      0.00      6.78
 1492783267.53     0     59.75      0.00      7.64    12     56.04      0.00      6.68
 1492783267.63     0     57.91      0.00      7.51    12     52.84      0.00      6.59
 1492783267.73     0     59.94      0.00      8.23    12     55.20      0.00      6.83
 1492783267.83     0     60.26      0.00      7.64    12     55.06      0.00      6.62
 1492783267.93     0     58.38      0.00      6.73    12     53.50      0.00      6.43
 1492783268.03     0     58.57      0.00      7.60    12     53.48      0.00      6.54
 1492783268.13     0     59.62      0.00      8.01    12     54.40      0.00      6.85
 1492783268.23     0     60.23      0.00      8.53    12     56.64      0.00      6.92
 1492783268.33     0     57.51      0.00      7.30    12     53.44      0.00      6.36
 1492783268.43     0     57.65      0.00      7.64    12     54.32      0.00      6.54
 1492783268.53     0     60.29      0.00      8.62    12     55.88      0.00      6.99
 1492783268.63     0     59.69      0.00      8.21    12     55.87      0.00      6.43
 1492783268.73     0     58.44      0.00      7.82    12     54.44      0.00      6.39
 1492783268.83     0     58.19      0.00      7.28    12     53.70      0.00      6.70
 1492783268.93     0     60.56      0.00      7.83    12     56.42      0.00      7.01
 1492783269.03     0     60.40      0.00      7.72    12     56.11      0.00      6.62
 1492783269.13     0     58.58      0.00      7.03    12     52.91      0.00      6.48
 1492783269.23     0     58.88      0.00      7.62    12     55.12      0.00      6.52
 1492783269.33     0     60.71      0.00      7.98    12     57.08      0.00      6.84
 1492783269.43     0     60.14      0.00      7.15    12     55.50      0.00      6.76
 1492783269.53     0     58.00      0.00      7.13    12     53.61      0.00      6.45
 1492783269.63     0     59.16      0.00      7.48    12     55.20      0.00      6.84
 1492783269.73     0     60.39      0.00      7.53    12     53.70      0.00      6.88
 1492783269.83     0     59.88      0.00      7.54    12     55.23      0.00      6.72
 1492783269.93     0     57.81      0.00      7.15    12     52.71      0.00      6.40
 1492783270.03     0     60.54      0.00      8.39    12     55.94      0.00      6.45
 1492783270.13     0     58.62      0.00      8.43    12     55.30      0.00      6.66
 1492783270.23     0     59.19      0.00      8.14    12     54.66      0.00      6.67
 1492783270.33     0     53.94      0.00      7.45    12     50.24      0.00      6.10
 1492783270.43     0     49.16      0.00      7.40    12     45.36      0.00      7.00
 1492783270.53     0     55.30      0.00      6.50    12     49.18      0.00      6.58
 1492783270.63     0     56.87      0.00      7.52    12     47.30      0.00      6.76
 1492783270.73     0     48.72      0.00      6.78    12     44.02      0.00      6.47
 1492783270.83     0     52.59      0.00      6.80    12     49.37      0.00      6.78
 1492783270.93     0     50.43      0.00      7.25    12     49.89      0.00      6.50
 1492783271.03     0     53.78      0.00      7.47    12     49.55      0.00      6.52
 1492783271.13     0     59.03      0.00      7.65    12     54.27      0.00      6.55
 1492783271.23     0     58.53      0.00      7.58    12     54.43      0.00      6.30
 1492783271.33     0     55.26      0.00      7.22    12     47.27      0.00      6.62
 1492783271.43     0     56.95      0.00      7.09    12     48.61      0.00      6.64
 1492783271.53     0     58.64      0.00      7.62    12     53.79      0.00      6.37
 1492783271.63     0     57.97      0.00      7.25    12     53.79      0.00      6.62
 1492783271.73     0     55.51      0.00      6.40    12     46.06      0.00      6.70
 1492783271.83     0     46.66      0.00      6.96    12     42.15      0.00      6.82
 1492783271.93     0     55.15      0.00      7.14    12     48.77      0.00      6.49
 1492783272.03     0     54.23      0.00      7.54    12     47.31      0.00      6.84
 1492783272.13     0     53.96      0.00      7.22    12     47.15      0.00      6.56
 1492783272.23     0     53.32      0.00      7.54    12     48.23      0.00      6.43
 1492783272.33     0     50.41      0.00      6.84    12     44.49      0.00      6.63
 1492783272.44     0     56.07      0.00      7.31    12     50.26      0.00      6.70
 1492783272.54     0     55.53      0.00      7.01    12     47.78      0.00      6.45
 1492783272.64     0     53.04      0.00      7.15    12     49.24      0.00      6.42
 1492783272.74     0     53.44      0.00      6.71    12     50.91      0.00      6.67
 1492783272.84     0     49.41      0.00      7.59    12     48.72      0.00      6.94
 1492783272.94     0     53.41      0.00      6.94    12     52.37      0.00      6.40
 1492783273.04     0     56.53      0.00      6.67    12     53.00      0.00      6.63
 1492783273.14     0     47.79      0.00      7.32    12     42.87      0.00      6.68
 1492783273.24     0     54.58      0.00      7.36    12     49.25      0.00      6.57
 1492783273.34     0     57.85      0.00      7.11    12     44.90      0.00      6.59
 1492783273.44     0     55.80      0.00      6.88    12     47.60      0.00      6.46
 1492783273.54     0     49.23      0.00      7.76    12     45.25      0.00      6.84
 1492783273.64     0     54.04      0.00      6.90    12     46.30      0.00      6.46
 1492783273.74     0     56.90      0.00      6.96    12     48.80      0.00      6.89
 1492783273.84     0     57.57      0.00      7.22    12     52.93      0.00      6.53
 1492783273.94     0     49.43      0.00      7.16    12     43.37      0.00      6.70
 1492783274.04     0     51.57      0.00      6.72    12     49.06      0.00      6.48
 1492783274.14     0     23.11      0.00      3.14    12     22.45      0.00      3.59
 1492783274.24     0     17.10      0.00      2.79    12     16.91      0.00      3.08
 1492783274.34     0     20.21      0.00      3.76    12     19.23      0.00      4.29
