         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783271.84     0     47.97      0.00      6.89    12     43.88      0.00      7.25
 1492783271.94     0     54.74      0.00      6.66    12     51.30      0.00      6.72
 1492783272.04     0     47.84      0.00      7.21    12     46.28      0.00      7.04
 1492783272.14     0     50.71      0.00      7.10    12     50.99      0.00      7.05
 1492783272.24     0     52.73      0.00      7.10    12     51.50      0.00      6.79
 1492783272.34     0     54.11      0.00      6.93    12     53.91      0.00      7.16
 1492783272.44     0     56.16      0.00      7.02    12     53.64      0.00      7.27
 1492783272.54     0     56.48      0.00      7.24    12     52.21      0.00      7.13
 1492783272.64     0     46.45      0.00      6.90    12     44.71      0.00      7.12
 1492783272.74     0     53.34      0.00      7.22    12     49.37      0.00      7.32
 1492783272.84     0     47.79      0.00      6.66    12     44.86      0.00      7.14
 1492783272.94     0     51.07      0.00      6.48    12     45.01      0.00      6.87
 1492783273.04     0     49.30      0.00      7.39    12     43.99      0.00      7.23
 1492783273.14     0     54.02      0.00      6.76    12     49.12      0.00      7.03
 1492783273.24     0     55.16      0.00      6.89    12     51.05      0.00      7.33
 1492783273.34     0     57.03      0.00      6.91    12     53.18      0.00      7.04
 1492783273.44     0     54.39      0.00      6.92    12     47.85      0.00      7.12
 1492783273.54     0     52.50      0.00      7.10    12     43.96      0.00      7.23
 1492783273.64     0     52.80      0.00      7.08    12     45.32      0.00      6.68
 1492783273.74     0     48.25      0.00      6.81    12     44.04      0.00      7.26
 1492783273.84     0     50.48      0.00      6.97    12     46.15      0.00      7.26
 1492783273.94     0     51.14      0.00      7.00    12     47.44      0.00      7.38
 1492783274.04     0     54.24      0.00      7.07    12     55.11      0.00      7.39
 1492783274.14     0     21.26      0.00      3.14    12     21.60      0.00      3.55
 1492783274.24     0     13.76      0.00      1.93    12     15.28      0.00      2.57
 1492783274.34     0     13.65      0.00      2.01    12     15.01      0.00      2.46
 1492783274.44     0     13.63      0.00      2.12    12     15.28      0.00      2.50
 1492783274.54     0     14.81      0.00      2.42    12     16.16      0.00      2.99
 1492783274.64     0     17.96      0.00      3.41    12     18.50      0.00      3.80
