         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833538.30     0     34.82      0.00      5.04    12     35.05      0.00      4.93
 1492833538.40     0     34.89      0.00      5.07    12     35.25      0.00      4.95
 1492833538.50     0     34.88      0.00      5.07    12     35.20      0.00      4.94
 1492833538.60     0     34.81      0.00      5.04    12     35.09      0.00      5.02
 1492833538.70     0     34.74      0.00      4.95    12     34.90      0.00      4.89
 1492833538.80     0     34.88      0.00      5.21    12     35.11      0.00      4.96
 1492833538.90     0     34.84      0.00      5.08    12     35.27      0.00      4.97
 1492833539.00     0     34.89      0.00      5.02    12     35.09      0.00      5.00
 1492833539.10     0     34.82      0.00      4.98    12     35.06      0.00      5.00
 1492833539.20     0     34.93      0.00      5.05    12     35.21      0.00      4.93
 1492833539.30     0     34.93      0.00      5.04    12     35.14      0.00      4.98
 1492833539.40     0     34.84      0.00      5.02    12     35.04      0.00      4.92
 1492833539.50     0     34.88      0.00      5.03    12     35.17      0.00      4.97
 1492833539.60     0     34.95      0.00      5.02    12     35.21      0.00      4.91
 1492833539.70     0     34.84      0.00      5.04    12     35.03      0.00      4.95
 1492833539.80     0     34.90      0.00      5.07    12     35.17      0.00      4.97
 1492833539.90     0     34.89      0.00      5.21    12     35.17      0.00      4.97
 1492833540.00     0     34.84      0.00      5.08    12     35.08      0.00      4.93
 1492833540.10     0     34.95      0.00      4.96    12     35.17      0.00      4.92
 1492833540.20     0     34.90      0.00      5.03    12     35.11      0.00      5.01
 1492833540.30     0     34.83      0.00      4.98    12     35.12      0.00      4.97
 1492833540.40     0     34.89      0.00      4.99    12     35.11      0.00      4.94
 1492833540.50     0     34.88      0.00      5.06    12     35.10      0.00      4.92
 1492833540.60     0     34.88      0.00      5.10    12     35.00      0.00      5.08
 1492833540.70     0     34.83      0.00      5.06    12     35.10      0.00      4.94
 1492833540.80     0     34.93      0.00      5.06    12     35.15      0.00      4.94
 1492833540.90     0     34.90      0.00      5.15    12     35.17      0.00      4.94
 1492833541.00     0     34.84      0.00      5.14    12     35.06      0.00      4.95
 1492833541.10     0     34.84      0.00      5.06    12     35.06      0.00      4.98
 1492833541.20     0     34.85      0.00      5.05    12     35.12      0.00      4.93
 1492833541.30     0     34.90      0.00      5.04    12     35.11      0.00      5.00
 1492833541.40     0     34.86      0.00      5.08    12     35.05      0.00      4.93
 1492833541.50     0     34.91      0.00      5.07    12     35.18      0.00      4.96
 1492833541.60     0     34.92      0.00      5.13    12     35.08      0.00      4.96
 1492833541.70     0     34.71      0.00      4.94    12     34.98      0.00      4.98
 1492833541.80     0     34.84      0.00      5.07    12     35.43      0.00      4.98
 1492833541.90     0     34.89      0.00      5.06    12     35.15      0.00      4.95
 1492833542.00     0     34.90      0.00      5.21    12     35.13      0.00      4.87
 1492833542.10     0     34.86      0.00      4.98    12     34.75      0.00      4.90
 1492833542.20     0     34.90      0.00      5.10    12     35.11      0.00      4.96
 1492833542.30     0     34.93      0.00      5.03    12     35.53      0.00      5.04
 1492833542.40     0     34.88      0.00      5.06    12     35.11      0.00      4.95
 1492833542.50     0     34.84      0.00      5.03    12     35.12      0.00      4.94
 1492833542.60     0     34.92      0.00      5.04    12     35.16      0.00      4.92
 1492833542.70     0     34.93      0.00      5.05    12     35.12      0.00      4.96
 1492833542.80     0     34.84      0.00      4.96    12     35.10      0.00      4.92
 1492833542.90     0     34.89      0.00      5.11    12     35.13      0.00      4.92
 1492833543.00     0     34.88      0.00      5.11    12     35.12      0.00      4.93
 1492833543.10     0     34.86      0.00      5.21    12     34.69      0.00      4.89
 1492833543.20     0     34.88      0.00      5.08    12     35.44      0.00      4.99
 1492833543.30     0     34.85      0.00      5.03    12     35.10      0.00      5.00
 1492833543.40     0     34.72      0.00      4.97    12     34.99      0.00      4.86
 1492833543.50     0     33.47      0.00      4.48    12     32.35      0.00      4.71
 1492833543.60     0     26.35      0.00      4.50    12     27.35      0.00      4.33
 1492833543.70     0     12.06      0.00      1.57    12     14.65      0.00      2.02
 1492833543.80     0     17.06      0.00      2.71    12     16.99      0.00      2.47
 1492833543.90     0     12.76      0.00      1.66    12     15.08      0.00      1.94
 1492833544.00     0     12.96      0.00      1.69    12     15.09      0.00      1.94
 1492833544.10     0     13.17      0.00      1.68    12     14.90      0.00      2.01
 1492833544.20     0     13.53      0.00      1.74    12     15.34      0.00      2.01
 1492833544.30     0     12.92      0.00      1.63    12     14.65      0.00      2.02
 1492833544.40     0     13.11      0.00      1.69    12     14.82      0.00      2.02
 1492833544.50     0     12.90      0.00      1.55    12     14.48      0.00      1.99
 1492833544.60     0     12.66      0.00      1.59    12     14.39      0.00      1.80
 1492833544.70     0     12.82      0.00      1.62    12     14.56      0.00      1.98
 1492833544.80     0     17.97      0.00      3.06    12     20.01      0.00      3.62
