         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606183.98     0     29.94      0.00      4.39    12     28.06      0.00      3.87
 1494606184.08     0     29.67      0.00      4.34    12     27.98      0.00      3.98
 1494606184.18     0     29.62      0.00      4.33    12     28.03      0.00      3.87
 1494606184.28     0     29.64      0.00      4.35    12     28.05      0.00      4.02
 1494606184.38     0     29.61      0.00      4.32    12     28.06      0.00      3.91
 1494606184.48     0     29.61      0.00      4.30    12     28.09      0.00      4.04
 1494606184.58     0     29.62      0.00      4.34    12     28.30      0.00      4.05
 1494606184.68     0     29.67      0.00      4.29    12     28.04      0.00      4.03
 1494606184.78     0     29.62      0.00      4.35    12     28.08      0.00      3.80
 1494606184.89     0     29.58      0.00      4.36    12     28.08      0.00      3.97
 1494606184.99     0     29.61      0.00      4.36    12     28.09      0.00      4.02
 1494606185.09     0     29.63      0.00      4.27    12     28.03      0.00      3.98
 1494606185.19     0     29.61      0.00      4.35    12     27.99      0.00      4.04
 1494606185.29     0     29.62      0.00      4.32    12     28.07      0.00      4.03
 1494606185.39     0     29.93      0.00      4.39    12     28.06      0.00      3.99
 1494606185.49     0     29.62      0.00      4.36    12     28.05      0.00      3.96
 1494606185.59     0     29.61      0.00      4.31    12     28.05      0.00      3.99
 1494606185.69     0     29.64      0.00      4.34    12     28.07      0.00      3.91
 1494606185.79     0     29.68      0.00      4.31    12     28.33      0.00      4.07
 1494606185.89     0     29.58      0.00      4.34    12     28.06      0.00      3.95
 1494606185.99     0     29.66      0.00      4.23    12     28.04      0.00      3.93
 1494606186.09     0     29.61      0.00      4.36    12     28.04      0.00      3.97
 1494606186.19     0     29.63      0.00      4.34    12     28.04      0.00      4.00
 1494606186.29     0     29.69      0.00      4.44    12     28.05      0.00      3.99
 1494606186.39     0     29.66      0.00      4.35    12     27.99      0.00      3.97
 1494606186.49     0     29.62      0.00      4.36    12     28.05      0.00      3.98
 1494606186.59     0     29.64      0.00      4.32    12     28.10      0.00      3.95
 1494606186.69     0     29.90      0.00      4.39    12     28.09      0.00      3.88
 1494606186.79     0     29.61      0.00      4.29    12     28.09      0.00      3.94
 1494606186.89     0     29.66      0.00      4.36    12     28.13      0.00      3.95
 1494606186.99     0     29.62      0.00      4.36    12     28.34      0.00      4.01
 1494606187.09     0     29.68      0.00      4.27    12     28.07      0.00      3.92
 1494606187.19     0     29.61      0.00      4.31    12     28.10      0.00      3.92
 1494606187.29     0     29.64      0.00      4.21    12     28.05      0.00      4.04
 1494606187.39     0     29.62      0.00      4.33    12     28.05      0.00      4.01
 1494606187.49     0     29.60      0.00      4.34    12     28.06      0.00      3.98
 1494606187.59     0     29.57      0.00      4.36    12     28.08      0.00      3.99
 1494606187.69     0     29.55      0.00      4.35    12     28.06      0.00      3.87
 1494606187.79     0     29.62      0.00      4.30    12     28.08      0.00      3.92
 1494606187.89     0     29.65      0.00      4.34    12     28.04      0.00      3.90
 1494606187.99     0     29.64      0.00      4.31    12     28.12      0.00      4.01
 1494606188.09     0     29.63      0.00      4.35    12     28.05      0.00      4.03
 1494606188.19     0     29.93      0.00      4.38    12     28.05      0.00      3.99
 1494606188.29     0     29.66      0.00      4.32    12     28.08      0.00      3.67
 1494606188.39     0     29.61      0.00      4.37    12     28.35      0.00      4.04
 1494606188.49     0     29.59      0.00      4.35    12     28.00      0.00      4.00
 1494606188.59     0     29.59      0.00      4.36    12     28.05      0.00      4.04
 1494606188.69     0     29.63      0.00      4.36    12     28.06      0.00      4.02
 1494606188.79     0     29.60      0.00      4.31    12     28.07      0.00      3.95
 1494606188.89     0     29.63      0.00      4.30    12     28.02      0.00      3.99
 1494606188.99     0     29.63      0.00      4.36    12     28.09      0.00      3.95
 1494606189.09     0     29.67      0.00      4.35    12     28.08      0.00      3.96
 1494606189.19     0     29.60      0.00      4.37    12     28.04      0.00      4.03
 1494606189.29     0     29.63      0.00      4.28    12     28.04      0.00      4.05
 1494606189.39     0     29.62      0.00      4.35    12     28.08      0.00      3.96
 1494606189.49     0     29.93      0.00      4.30    12     28.32      0.00      3.99
 1494606189.59     0     29.61      0.00      4.41    12     28.08      0.00      3.95
 1494606189.69     0     29.59      0.00      4.35    12     28.07      0.00      4.01
 1494606189.79     0     29.62      0.00      4.35    12     28.07      0.00      3.99
 1494606189.89     0     29.56      0.00      4.33    12     28.09      0.00      4.03
 1494606189.99     0     29.57      0.00      4.37    12     28.05      0.00      3.90
 1494606190.09     0     29.60      0.00      4.34    12     28.09      0.00      3.90
 1494606190.19     0     29.52      0.00      4.35    12     28.09      0.00      3.99
 1494606190.29     0     29.55      0.00      4.35    12     28.11      0.00      4.02
 1494606190.39     0     29.52      0.00      4.35    12     28.03      0.00      4.02
 1494606190.49     0     29.58      0.00      4.28    12     28.06      0.00      4.01
 1494606190.59     0     29.60      0.00      4.33    12     28.12      0.00      3.94
 1494606190.69     0     29.61      0.00      4.38    12     28.06      0.00      3.91
 1494606190.79     0     29.54      0.00      4.36    12     28.32      0.00      4.00
 1494606190.90     0     29.90      0.00      4.39    12     28.08      0.00      4.02
 1494606191.00     0     29.59      0.00      4.34    12     28.07      0.00      3.98
 1494606191.10     0     29.58      0.00      4.31    12     28.04      0.00      3.87
 1494606191.20     0     29.64      0.00      4.37    12     28.03      0.00      3.98
 1494606191.30     0     29.63      0.00      4.35    12     28.04      0.00      3.96
 1494606191.40     0     29.62      0.00      4.34    12     28.09      0.00      3.84
 1494606191.50     0     29.58      0.00      4.33    12     28.09      0.00      3.98
 1494606191.60     0     29.60      0.00      4.35    12     28.10      0.00      4.01
 1494606191.70     0     29.57      0.00      4.30    12     28.09      0.00      3.96
 1494606191.80     0     29.57      0.00      4.31    12     28.08      0.00      3.95
 1494606191.90     0     29.56      0.00      4.37    12     28.06      0.00      3.90
 1494606192.00     0     29.58      0.00      4.32    12     28.08      0.00      3.88
 1494606192.10     0     29.57      0.00      4.33    12     28.35      0.00      3.97
 1494606192.20     0     29.63      0.00      4.30    12     28.11      0.00      3.95
 1494606192.30     0     29.89      0.00      4.39    12     28.07      0.00      3.92
 1494606192.40     0     29.59      0.00      4.33    12     28.03      0.00      3.99
 1494606192.50     0     29.63      0.00      4.34    12     28.04      0.00      3.90
 1494606192.60     0     29.59      0.00      4.34    12     28.09      0.00      3.93
 1494606192.70     0     29.64      0.00      4.32    12     28.08      0.00      3.99
 1494606192.80     0     29.60      0.00      4.34    12     28.12      0.00      3.96
 1494606192.90     0     29.65      0.00      4.30    12     28.06      0.00      3.99
 1494606193.00     0     29.55      0.00      4.35    12     28.07      0.00      3.96
 1494606193.10     0     29.54      0.00      4.32    12     28.08      0.00      3.98
 1494606193.20     0     29.61      0.00      4.30    12     28.08      0.00      3.96
 1494606193.30     0     29.60      0.00      4.29    12     28.36      0.00      3.87
 1494606193.40     0     29.60      0.00      4.34    12     28.08      0.00      3.97
 1494606193.50     0     29.59      0.00      4.33    12     28.05      0.00      3.92
 1494606193.60     0     29.56      0.00      4.35    12     28.03      0.00      3.94
 1494606193.70     0     29.87      0.00      4.40    12     28.10      0.00      3.84
 1494606193.80     0     29.64      0.00      4.29    12     27.97      0.00      4.03
 1494606193.90     0     29.58      0.00      4.34    12     28.05      0.00      3.93
 1494606194.00     0     29.55      0.00      4.36    12     28.05      0.00      3.93
 1494606194.10     0     29.60      0.00      4.36    12     28.03      0.00      4.00
 1494606194.20     0     29.57      0.00      4.35    12     28.04      0.00      4.04
 1494606194.30     0     29.73      0.00      4.35    12     28.06      0.00      3.96
 1494606194.40     0     29.58      0.00      4.35    12     28.03      0.00      3.93
 1494606194.50     0     29.44      0.00      4.20    12     28.02      0.00      3.97
 1494606194.60     0     29.53      0.00      4.32    12     28.32      0.00      4.01
 1494606194.70     0     29.59      0.00      4.37    12     28.08      0.00      3.98
 1494606194.80     0     29.57      0.00      4.33    12     28.05      0.00      3.91
 1494606194.90     0     29.87      0.00      4.35    12     28.11      0.00      3.92
 1494606195.00     0     29.59      0.00      4.38    12     28.06      0.00      4.02
 1494606195.10     0     29.59      0.00      4.36    12     28.05      0.00      3.97
 1494606195.20     0     29.59      0.00      4.36    12     28.01      0.00      3.87
 1494606195.30     0     29.58      0.00      4.35    12     28.04      0.00      3.98
 1494606195.40     0     29.64      0.00      4.34    12     28.08      0.00      3.94
 1494606195.50     0     29.53      0.00      4.31    12     28.04      0.00      3.95
 1494606195.60     0     29.59      0.00      4.36    12     28.04      0.00      3.96
 1494606195.70     0     29.60      0.00      4.29    12     28.05      0.00      3.98
 1494606195.80     0     29.58      0.00      4.33    12     28.33      0.00      3.94
 1494606195.90     0     29.62      0.00      4.34    12     28.09      0.00      3.95
 1494606196.00     0     29.63      0.00      4.34    12     28.07      0.00      3.91
 1494606196.10     0     29.60      0.00      4.30    12     28.10      0.00      4.00
 1494606196.20     0     29.55      0.00      4.34    12     28.03      0.00      3.96
 1494606196.30     0     29.83      0.00      4.39    12     28.00      0.00      4.04
 1494606196.40     0     29.59      0.00      4.36    12     27.98      0.00      3.86
 1494606196.50     0     29.61      0.00      4.37    12     28.00      0.00      3.91
 1494606196.60     0     29.57      0.00      4.37    12     27.99      0.00      3.86
 1494606196.70     0     29.62      0.00      4.34    12     27.99      0.00      3.94
 1494606196.80     0     29.59      0.00      4.30    12     28.01      0.00      3.99
 1494606196.91     0     29.60      0.00      4.35    12     27.95      0.00      3.99
 1494606197.01     0     29.59      0.00      4.26    12     27.97      0.00      3.96
 1494606197.11     0     29.59      0.00      4.28    12     28.29      0.00      4.04
 1494606197.21     0     29.60      0.00      4.28    12     28.05      0.00      3.99
 1494606197.31     0     29.62      0.00      4.32    12     28.02      0.00      4.04
 1494606197.41     0     29.62      0.00      4.36    12     28.06      0.00      3.91
 1494606197.51     0     29.59      0.00      4.35    12     28.07      0.00      3.88
 1494606197.61     0     29.57      0.00      4.30    12     28.00      0.00      3.99
 1494606197.71     0     29.86      0.00      4.38    12     28.00      0.00      3.96
 1494606197.81     0     29.56      0.00      4.35    12     28.03      0.00      3.98
 1494606197.91     0     29.60      0.00      4.35    12     27.99      0.00      3.95
 1494606198.01     0     29.62      0.00      4.27    12     28.01      0.00      3.95
 1494606198.11     0     29.56      0.00      4.31    12     28.00      0.00      4.02
 1494606198.21     0     29.63      0.00      4.35    12     28.00      0.00      3.79
 1494606198.31     0     29.60      0.00      4.34    12     28.03      0.00      3.94
 1494606198.41     0     29.57      0.00      4.34    12     28.32      0.00      4.01
 1494606198.51     0     30.02      0.00      4.83    12     28.07      0.00      4.12
 1494606198.61     0     30.91      0.00      6.58    12     28.08      0.00      3.92
 1494606198.71     0     30.72      0.00      6.61    12     28.05      0.00      3.98
 1494606198.81     0     30.71      0.00      6.56    12     28.05      0.00      3.92
 1494606198.91     0     30.55      0.00      6.56    12     28.07      0.00      3.89
 1494606199.01     0     30.60      0.00      6.66    12     28.01      0.00      4.03
 1494606199.11     0     30.14      0.00      6.44    12     28.04      0.00      3.98
 1494606199.21     0     43.23      0.00      9.76    12     41.18      0.00      6.48
 1494606199.31     0     33.20      0.00      8.20    12     37.55      0.00      4.46
 1494606199.41     0     28.59      0.00      6.56    12     26.50      0.00      3.84
 1494606199.51     0     30.56      0.00      6.87    12     28.10      0.00      4.06
 1494606199.61     0     30.59      0.00      7.00    12     28.03      0.00      4.04
 1494606199.71     0     30.69      0.00      7.05    12     28.07      0.00      4.01
 1494606199.81     0     30.75      0.00      7.06    12     28.40      0.00      4.03
 1494606199.91     0     30.13      0.00      6.27    12     28.04      0.00      3.99
 1494606200.01     0     29.76      0.00      6.15    12     28.05      0.00      4.00
 1494606200.11     0     29.94      0.00      6.37    12     28.05      0.00      3.97
 1494606200.21     0     29.90      0.00      6.22    12     28.07      0.00      4.03
 1494606200.31     0     29.91      0.00      6.33    12     28.05      0.00      3.88
 1494606200.41     0     30.38      0.00      6.25    12     28.03      0.00      4.03
 1494606200.51     0     30.34      0.00      6.20    12     28.07      0.00      3.87
 1494606200.61     0     30.58      0.00      6.35    12     28.06      0.00      3.91
 1494606200.71     0     30.37      0.00      6.22    12     28.10      0.00      4.00
 1494606200.81     0     30.38      0.00      6.29    12     28.05      0.00      4.04
 1494606200.91     0     30.38      0.00      6.27    12     28.08      0.00      3.96
 1494606201.01     0     30.31      0.00      6.32    12     28.09      0.00      3.99
 1494606201.11     0     30.06      0.00      6.50    12     28.32      0.00      3.99
 1494606201.21     0     30.01      0.00      6.16    12     28.07      0.00      4.04
 1494606201.31     0     29.79      0.00      5.49    12     28.10      0.00      3.99
 1494606201.41     0     29.80      0.00      5.64    12     28.04      0.00      3.96
 1494606201.51     0     29.81      0.00      5.60    12     28.08      0.00      3.90
 1494606201.61     0     29.77      0.00      5.55    12     28.05      0.00      4.01
 1494606201.71     0     29.75      0.00      5.44    12     28.06      0.00      3.99
 1494606201.81     0     29.83      0.00      5.34    12     28.07      0.00      3.87
 1494606201.91     0     29.71      0.00      5.54    12     28.04      0.00      4.04
 1494606202.01     0     29.71      0.00      5.60    12     28.07      0.00      3.91
 1494606202.11     0     29.93      0.00      5.80    12     28.06      0.00      3.92
 1494606202.21     0     29.53      0.00      5.95    12     27.99      0.00      4.01
 1494606202.31     0     29.57      0.00      5.90    12     28.30      0.00      4.00
 1494606202.42     0     29.55      0.00      5.93    12     28.09      0.00      4.07
 1494606202.52     0     29.51      0.00      5.89    12     28.05      0.00      4.00
 1494606202.62     0     29.53      0.00      6.02    12     28.07      0.00      4.03
 1494606202.72     0     29.57      0.00      6.04    12     28.05      0.00      4.01
 1494606202.82     0     29.54      0.00      6.13    12     28.08      0.00      3.90
 1494606202.92     0     29.64      0.00      6.17    12     27.99      0.00      3.94
 1494606203.02     0     29.54      0.00      6.08    12     28.11      0.00      3.97
 1494606203.12     0     29.53      0.00      6.18    12     28.08      0.00      3.98
 1494606203.22     0     29.47      0.00      6.20    12     28.09      0.00      3.93
 1494606203.32     0     29.47      0.00      6.24    12     28.03      0.00      3.91
 1494606203.42     0     29.80      0.00      6.33    12     28.10      0.00      4.02
 1494606203.52     0     29.54      0.00      6.26    12     28.06      0.00      4.07
 1494606203.62     0     29.48      0.00      6.25    12     28.33      0.00      4.08
 1494606203.72     0     29.50      0.00      6.28    12     28.10      0.00      3.92
 1494606203.82     0     29.57      0.00      6.22    12     28.09      0.00      4.02
 1494606203.92     0     29.57      0.00      6.29    12     28.07      0.00      4.01
 1494606204.02     0     29.49      0.00      6.29    12     28.03      0.00      3.92
 1494606204.12     0     29.52      0.00      6.24    12     28.09      0.00      4.02
 1494606204.22     0     29.54      0.00      6.18    12     28.02      0.00      4.00
 1494606204.32     0     29.56      0.00      6.35    12     28.03      0.00      3.99
 1494606204.42     0     29.56      0.00      6.29    12     28.01      0.00      3.89
 1494606204.52     0     29.61      0.00      6.31    12     28.05      0.00      4.01
 1494606204.62     0     29.57      0.00      6.30    12     28.03      0.00      4.02
 1494606204.72     0     29.83      0.00      6.29    12     28.03      0.00      3.98
 1494606204.82     0     29.53      0.00      6.30    12     28.37      0.00      4.06
 1494606204.92     0     29.56      0.00      6.30    12     28.05      0.00      4.06
 1494606205.02     0     29.58      0.00      6.24    12     28.06      0.00      3.92
 1494606205.12     0     29.55      0.00      6.26    12     28.03      0.00      3.90
 1494606205.22     0     29.49      0.00      6.28    12     28.07      0.00      3.88
 1494606205.32     0     29.51      0.00      6.24    12     28.07      0.00      3.98
 1494606205.42     0     29.46      0.00      6.26    12     28.07      0.00      3.94
 1494606205.52     0     29.47      0.00      6.28    12     28.08      0.00      4.02
 1494606205.62     0     29.62      0.00      6.19    12     28.06      0.00      4.03
 1494606205.72     0     29.50      0.00      6.27    12     28.08      0.00      4.04
 1494606205.82     0     29.59      0.00      6.20    12     28.09      0.00      4.00
 1494606205.92     0     29.55      0.00      6.20    12     28.04      0.00      3.94
 1494606206.02     0     29.77      0.00      6.20    12     28.04      0.00      3.88
 1494606206.12     0     29.21      0.00      6.12    12     28.36      0.00      3.93
 1494606206.22     0     29.89      0.00      6.20    12     28.07      0.00      3.99
 1494606206.32     0     29.81      0.00      6.34    12     28.30      0.00      4.39
 1494606206.42     0     29.52      0.00      6.04    12     28.04      0.00      4.18
 1494606206.52     0     29.56      0.00      5.97    12     28.06      0.00      4.00
 1494606206.62     0     29.68      0.00      5.96    12     28.05      0.00      3.92
 1494606206.72     0     29.64      0.00      5.93    12     28.01      0.00      4.00
 1494606206.82     0     29.68      0.00      5.81    12     27.99      0.00      4.03
 1494606206.92     0     29.70      0.00      5.82    12     28.02      0.00      4.03
 1494606207.02     0     29.78      0.00      5.65    12     28.01      0.00      3.99
 1494606207.12     0     29.77      0.00      5.51    12     28.03      0.00      4.04
 1494606207.22     0     29.81      0.00      5.42    12     27.97      0.00      4.02
 1494606207.32     0     29.76      0.00      5.43    12     28.31      0.00      4.00
 1494606207.42     0     30.16      0.00      5.53    12     27.98      0.00      3.95
 1494606207.52     0     30.11      0.00      6.18    12     28.11      0.00      3.94
 1494606207.62     0     30.15      0.00      6.01    12     27.97      0.00      3.98
 1494606207.72     0     30.17      0.00      5.93    12     28.04      0.00      4.02
 1494606207.82     0     30.09      0.00      5.99    12     28.07      0.00      3.95
 1494606207.92     0     30.52      0.00      5.89    12     28.08      0.00      4.06
 1494606208.02     0     30.82      0.00      5.74    12     28.02      0.00      4.09
 1494606208.12     0     30.80      0.00      5.82    12     28.02      0.00      3.97
 1494606208.22     0     31.56      0.00      6.84    12     28.07      0.00      3.96
 1494606208.32     0     31.00      0.00      6.54    12     28.06      0.00      4.01
 1494606208.43     0     31.05      0.00      6.80    12     28.06      0.00      4.05
 1494606208.53     0     31.05      0.00      6.79    12     28.08      0.00      3.99
 1494606208.63     0     30.90      0.00      6.80    12     28.35      0.00      4.00
 1494606208.73     0     30.47      0.00      7.66    12     28.10      0.00      4.03
 1494606208.83     0     31.33      0.00      5.07    12     27.97      0.00      4.09
 1494606208.93     0     30.69      0.00      6.34    12     28.09      0.00      4.00
 1494606209.03     0     31.09      0.00      5.45    12     28.02      0.00      4.15
 1494606209.13     0     37.04      0.00      6.77    12     35.35      0.00      6.72
 1494606209.23     0     53.49      0.00      8.37    12     53.75      0.00      8.21
 1494606209.33     0     55.04      0.00      6.84    12     57.09      0.00      5.63
 1494606209.43     0     54.90      0.00      6.87    12     57.07      0.00      5.64
 1494606209.53     0     54.86      0.00      6.96    12     57.07      0.00      5.64
 1494606209.63     0     54.88      0.00      6.88    12     57.20      0.00      5.67
 1494606209.73     0     54.86      0.00      7.07    12     57.25      0.00      5.68
 1494606209.83     0     54.95      0.00      7.04    12     57.19      0.00      5.69
 1494606209.93     0     54.84      0.00      7.03    12     57.16      0.00      5.69
 1494606210.03     0     54.89      0.00      7.00    12     57.23      0.00      5.72
 1494606210.13     0     54.87      0.00      6.83    12     57.19      0.00      5.66
 1494606210.23     0     53.91      0.00      6.60    12     57.17      0.00      5.70
 1494606210.33     0     56.25      0.00      8.80    12     50.11      0.00      7.64
 1494606210.43     0     63.10      0.00     11.95    12     59.02      0.00     11.49
 1494606210.53     0     64.96      0.00     12.86    12     59.11      0.00     10.44
 1494606210.63     0     40.62      0.00      8.74    12     43.97      0.00      7.69
 1494606210.73     0     30.96      0.00      6.91    12     28.14      0.00      4.02
 1494606210.83     0     31.07      0.00      7.22    12     28.18      0.00      3.93
 1494606210.93     0     31.12      0.00      7.31    12     28.16      0.00      4.19
 1494606211.03     0     30.54      0.00      5.01    12     28.67      0.00      7.61
 1494606211.13     0     30.50      0.00      4.44    12     28.69      0.00      8.04
 1494606211.23     0     30.51      0.00      4.58    12     28.74      0.00      7.99
 1494606211.33     0     30.23      0.00      4.98    12     28.83      0.00      7.41
 1494606211.43     0     30.28      0.00      5.90    12     28.22      0.00      5.24
 1494606211.53     0     29.92      0.00      6.09    12     28.05      0.00      4.12
 1494606211.63     0     30.15      0.00      6.12    12     28.07      0.00      3.85
 1494606211.73     0     29.78      0.00      5.72    12     28.15      0.00      4.90
 1494606211.83     0     29.93      0.00      5.22    12     28.36      0.00      6.21
 1494606211.93     0     29.97      0.00      5.33    12     28.25      0.00      5.85
 1494606212.03     0     30.87      0.00      6.09    12     28.01      0.00      4.02
 1494606212.13     0     30.96      0.00      6.29    12     28.04      0.00      4.02
 1494606212.23     0     30.99      0.00      6.07    12     28.08      0.00      3.99
 1494606212.33     0     30.95      0.00      5.94    12     28.06      0.00      4.03
 1494606212.43     0     30.95      0.00      6.18    12     28.12      0.00      4.38
 1494606212.53     0     30.87      0.00      5.71    12     28.25      0.00      5.81
 1494606212.63     0     30.82      0.00      5.54    12     28.54      0.00      6.03
 1494606212.73     0     30.76      0.00      5.65    12     28.27      0.00      5.61
 1494606212.83     0     30.90      0.00      5.68    12     28.27      0.00      6.05
 1494606212.93     0     30.32      0.00      6.05    12     28.19      0.00      4.82
 1494606213.03     0     30.34      0.00      6.24    12     28.13      0.00      4.76
 1494606213.13     0     29.98      0.00      5.91    12     28.11      0.00      4.11
 1494606213.23     0     29.62      0.00      5.37    12     28.13      0.00      5.25
 1494606213.33     0     29.57      0.00      5.24    12     28.16      0.00      5.16
 1494606213.43     0     29.51      0.00      5.25    12     28.12      0.00      5.05
 1494606213.53     0     29.56      0.00      5.17    12     28.13      0.00      5.03
 1494606213.63     0     29.55      0.00      5.24    12     28.20      0.00      5.36
 1494606213.73     0     29.58      0.00      5.33    12     28.13      0.00      5.13
 1494606213.83     0     29.49      0.00      5.26    12     28.15      0.00      5.23
 1494606213.93     0     29.54      0.00      5.33    12     28.41      0.00      5.12
 1494606214.03     0     29.57      0.00      5.34    12     28.17      0.00      5.45
 1494606214.13     0     29.53      0.00      5.24    12     28.13      0.00      5.16
 1494606214.23     0     29.55      0.00      5.37    12     28.12      0.00      5.00
 1494606214.33     0     29.84      0.00      5.38    12     28.20      0.00      5.47
 1494606214.44     0     29.52      0.00      5.33    12     28.14      0.00      5.14
 1494606214.54     0     29.53      0.00      5.33    12     28.15      0.00      5.02
 1494606214.64     0     29.49      0.00      5.36    12     28.13      0.00      5.06
 1494606214.74     0     29.47      0.00      5.34    12     28.12      0.00      5.24
 1494606214.84     0     29.55      0.00      5.37    12     28.10      0.00      5.16
 1494606214.94     0     29.57      0.00      5.38    12     28.13      0.00      4.95
