         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606186.75     0     31.14      0.00      4.33    12     25.59      0.00      3.99
 1494606186.85     0     31.14      0.00      4.32    12     25.59      0.00      3.95
 1494606186.95     0     31.18      0.00      4.32    12     25.61      0.00      3.99
 1494606187.05     0     31.13      0.00      4.31    12     25.61      0.00      3.99
 1494606187.15     0     31.13      0.00      4.24    12     25.61      0.00      3.91
 1494606187.25     0     31.15      0.00      4.34    12     25.62      0.00      3.90
 1494606187.35     0     31.49      0.00      4.36    12     25.61      0.00      3.98
 1494606187.45     0     30.83      0.00      4.33    12     25.61      0.00      3.90
 1494606187.55     0     31.46      0.00      4.35    12     25.59      0.00      3.92
 1494606187.65     0     31.12      0.00      4.31    12     25.61      0.00      3.87
 1494606187.75     0     31.13      0.00      4.23    12     25.60      0.00      3.90
 1494606187.85     0     31.14      0.00      4.30    12     25.59      0.00      3.96
 1494606187.95     0     31.19      0.00      4.30    12     25.90      0.00      3.98
 1494606188.05     0     31.17      0.00      4.32    12     25.42      0.00      3.84
 1494606188.15     0     31.12      0.00      4.27    12     25.83      0.00      3.99
 1494606188.25     0     31.14      0.00      4.23    12     25.59      0.00      3.93
 1494606188.35     0     31.17      0.00      4.17    12     25.58      0.00      3.81
 1494606188.45     0     31.15      0.00      4.32    12     25.60      0.00      3.91
 1494606188.55     0     31.16      0.00      4.32    12     25.57      0.00      3.95
 1494606188.65     0     31.13      0.00      4.31    12     25.61      0.00      3.94
 1494606188.75     0     31.18      0.00      4.28    12     25.60      0.00      3.92
 1494606188.85     0     31.15      0.00      4.32    12     25.60      0.00      3.86
 1494606188.95     0     31.17      0.00      4.31    12     25.58      0.00      3.97
 1494606189.05     0     31.13      0.00      4.30    12     25.63      0.00      3.90
 1494606189.15     0     31.21      0.00      4.33    12     25.65      0.00      3.89
 1494606189.25     0     31.18      0.00      4.33    12     25.62      0.00      3.92
 1494606189.35     0     31.18      0.00      4.29    12     25.61      0.00      3.93
 1494606189.45     0     31.17      0.00      4.26    12     25.62      0.00      3.95
 1494606189.55     0     31.19      0.00      4.31    12     25.63      0.00      3.97
 1494606189.65     0     31.16      0.00      4.29    12     25.63      0.00      3.85
 1494606189.76     0     31.45      0.00      4.36    12     25.61      0.00      3.98
 1494606189.86     0     31.20      0.00      4.27    12     25.60      0.00      3.94
 1494606189.96     0     31.17      0.00      4.34    12     25.61      0.00      3.98
 1494606190.06     0     31.20      0.00      4.32    12     25.85      0.00      3.94
 1494606190.16     0     31.22      0.00      4.32    12     25.34      0.00      3.99
 1494606190.26     0     31.13      0.00      4.30    12     25.64      0.00      3.94
 1494606190.36     0     31.18      0.00      4.33    12     25.80      0.00      3.95
 1494606190.46     0     31.16      0.00      4.31    12     25.61      0.00      3.89
 1494606190.56     0     31.15      0.00      4.22    12     25.61      0.00      3.93
 1494606190.66     0     31.16      0.00      4.26    12     25.60      0.00      3.92
 1494606190.76     0     31.17      0.00      4.22    12     25.61      0.00      3.92
 1494606190.86     0     31.16      0.00      4.23    12     25.61      0.00      3.77
 1494606190.96     0     31.14      0.00      4.31    12     25.57      0.00      3.93
 1494606191.06     0     31.23      0.00      4.33    12     25.59      0.00      3.96
 1494606191.16     0     31.19      0.00      4.33    12     25.61      0.00      3.98
 1494606191.26     0     31.25      0.00      4.32    12     25.60      0.00      3.93
 1494606191.36     0     31.14      0.00      4.31    12     25.59      0.00      3.81
 1494606191.46     0     31.13      0.00      4.28    12     25.63      0.00      3.97
 1494606191.56     0     31.16      0.00      4.33    12     25.59      0.00      3.98
 1494606191.66     0     31.20      0.00      4.31    12     25.59      0.00      3.90
 1494606191.76     0     31.13      0.00      4.26    12     25.59      0.00      3.89
 1494606191.86     0     31.21      0.00      4.29    12     25.64      0.00      4.00
 1494606191.96     0     31.20      0.00      4.30    12     25.59      0.00      3.89
 1494606192.06     0     31.48      0.00      4.30    12     25.61      0.00      3.83
 1494606192.16     0     31.17      0.00      4.30    12     25.86      0.00      3.91
 1494606192.26     0     31.14      0.00      4.27    12     25.60      0.00      3.84
 1494606192.36     0     31.18      0.00      4.33    12     25.59      0.00      3.86
 1494606192.46     0     31.14      0.00      4.34    12     25.58      0.00      3.93
 1494606192.56     0     31.15      0.00      4.26    12     25.58      0.00      3.93
 1494606192.66     0     31.17      0.00      4.28    12     25.66      0.00      3.87
 1494606192.76     0     31.16      0.00      4.27    12     25.58      0.00      3.97
 1494606192.86     0     31.19      0.00      4.32    12     25.60      0.00      3.92
 1494606192.96     0     31.21      0.00      4.29    12     25.60      0.00      3.82
 1494606193.06     0     31.21      0.00      4.31    12     25.59      0.00      3.91
 1494606193.16     0     31.23      0.00      4.19    12     25.58      0.00      3.91
 1494606193.26     0     31.20      0.00      4.32    12     25.57      0.00      3.96
 1494606193.36     0     31.22      0.00      4.33    12     25.59      0.00      3.98
 1494606193.46     0     31.17      0.00      4.34    12     25.59      0.00      3.93
 1494606193.56     0     31.13      0.00      4.31    12     25.58      0.00      3.88
 1494606193.66     0     31.16      0.00      4.32    12     25.59      0.00      3.90
 1494606193.76     0     31.18      0.00      4.32    12     25.59      0.00      3.92
 1494606193.86     0     31.14      0.00      4.29    12     25.59      0.00      3.92
 1494606193.96     0     31.14      0.00      4.33    12     25.58      0.00      3.82
 1494606194.06     0     31.23      0.00      4.27    12     25.58      0.00      3.86
 1494606194.16     0     31.20      0.00      4.32    12     25.58      0.00      3.85
 1494606194.26     0     31.43      0.00      4.32    12     25.85      0.00      3.98
 1494606194.36     0     31.43      0.00      4.30    12     25.59      0.00      3.82
 1494606194.46     0     31.17      0.00      4.32    12     25.58      0.00      3.94
 1494606194.56     0     31.47      0.00      4.35    12     25.59      0.00      3.88
 1494606194.66     0     31.25      0.00      4.29    12     25.58      0.00      3.91
 1494606194.76     0     31.15      0.00      4.36    12     25.59      0.00      3.92
 1494606194.86     0     31.11      0.00      4.29    12     25.62      0.00      3.91
 1494606194.96     0     31.12      0.00      4.31    12     25.56      0.00      3.89
 1494606195.06     0     31.12      0.00      4.31    12     25.60      0.00      3.90
 1494606195.16     0     31.20      0.00      4.26    12     25.60      0.00      3.99
 1494606195.26     0     31.21      0.00      4.31    12     25.59      0.00      3.92
 1494606195.36     0     31.16      0.00      4.29    12     25.59      0.00      3.94
 1494606195.46     0     31.18      0.00      4.30    12     25.60      0.00      3.87
 1494606195.56     0     31.25      0.00      4.30    12     25.60      0.00      3.90
 1494606195.66     0     31.19      0.00      4.30    12     25.59      0.00      3.86
 1494606195.76     0     31.23      0.00      4.34    12     25.58      0.00      3.86
 1494606195.86     0     31.23      0.00      4.27    12     25.59      0.00      3.91
 1494606195.96     0     31.18      0.00      4.28    12     25.60      0.00      3.85
 1494606196.06     0     31.17      0.00      4.33    12     25.61      0.00      3.93
 1494606196.16     0     31.16      0.00      4.30    12     25.59      0.00      3.98
 1494606196.26     0     31.19      0.00      4.28    12     25.62      0.00      3.82
 1494606196.36     0     31.20      0.00      4.31    12     25.82      0.00      4.01
 1494606196.46     0     31.19      0.00      4.32    12     25.60      0.00      3.90
 1494606196.56     0     31.17      0.00      4.31    12     25.60      0.00      4.00
 1494606196.66     0     31.24      0.00      4.30    12     25.59      0.00      4.00
 1494606196.76     0     31.15      0.00      4.31    12     25.55      0.00      3.98
 1494606196.86     0     31.19      0.00      4.32    12     25.57      0.00      3.90
 1494606196.96     0     31.47      0.00      4.38    12     25.59      0.00      3.96
 1494606197.06     0     31.19      0.00      4.28    12     25.57      0.00      3.89
 1494606197.17     0     31.20      0.00      4.29    12     25.58      0.00      3.85
 1494606197.27     0     31.22      0.00      4.31    12     25.60      0.00      3.98
 1494606197.37     0     31.11      0.00      4.29    12     25.57      0.00      3.98
 1494606197.47     0     31.19      0.00      4.24    12     25.63      0.00      3.87
 1494606197.57     0     31.20      0.00      4.24    12     25.62      0.00      3.89
 1494606197.67     0     31.24      0.00      4.30    12     25.60      0.00      3.95
 1494606197.77     0     31.15      0.00      4.32    12     25.60      0.00      3.92
 1494606197.87     0     31.26      0.00      4.27    12     25.63      0.00      3.86
 1494606197.97     0     31.18      0.00      4.19    12     25.61      0.00      3.81
 1494606198.07     0     31.19      0.00      4.32    12     25.63      0.00      3.90
 1494606198.17     0     31.17      0.00      4.31    12     25.62      0.00      3.95
 1494606198.27     0     31.18      0.00      4.29    12     25.65      0.00      3.90
 1494606198.37     0     31.17      0.00      4.33    12     25.64      0.00      3.84
 1494606198.47     0     31.18      0.00      4.28    12     25.84      0.00      4.01
 1494606198.57     0     32.93      0.00      6.10    12     25.68      0.00      4.28
 1494606198.67     0     32.31      0.00      6.60    12     25.59      0.00      3.96
 1494606198.77     0     32.36      0.00      6.59    12     25.60      0.00      3.99
 1494606198.87     0     32.34      0.00      6.58    12     25.64      0.00      3.87
 1494606198.97     0     32.71      0.00      6.60    12     25.65      0.00      3.98
 1494606199.07     0     32.32      0.00      6.43    12     25.62      0.00      3.96
 1494606199.17     0     39.05      0.00      7.93    12     33.63      0.00      5.39
 1494606199.27     0     44.93      0.00      9.72    12     41.92      0.00      4.67
 1494606199.37     0     32.61      0.00      6.78    12     25.61      0.00      3.87
 1494606199.47     0     32.70      0.00      6.95    12     25.65      0.00      3.95
 1494606199.57     0     32.69      0.00      6.87    12     25.60      0.00      3.98
 1494606199.67     0     32.70      0.00      6.88    12     25.87      0.00      3.94
 1494606199.77     0     32.76      0.00      7.01    12     25.59      0.00      3.86
 1494606199.87     0     31.65      0.00      5.71    12     25.60      0.00      3.91
 1494606199.97     0     31.75      0.00      6.44    12     25.62      0.00      3.95
 1494606200.07     0     32.00      0.00      6.15    12     25.59      0.00      3.99
 1494606200.17     0     31.66      0.00      6.15    12     25.62      0.00      3.94
 1494606200.27     0     31.86      0.00      6.36    12     25.64      0.00      3.90
 1494606200.37     0     32.25      0.00      6.04    12     25.61      0.00      3.85
 1494606200.47     0     32.24      0.00      6.06    12     25.62      0.00      3.92
 1494606200.57     0     32.26      0.00      6.16    12     25.62      0.00      3.87
 1494606200.67     0     32.25      0.00      6.13    12     25.66      0.00      3.94
 1494606200.77     0     32.28      0.00      6.07    12     25.86      0.00      3.99
 1494606200.87     0     32.26      0.00      6.15    12     25.61      0.00      3.90
 1494606200.97     0     31.94      0.00      6.28    12     25.61      0.00      3.86
 1494606201.07     0     31.91      0.00      6.53    12     25.61      0.00      3.90
 1494606201.17     0     31.62      0.00      5.86    12     25.63      0.00      3.95
 1494606201.27     0     31.86      0.00      5.67    12     25.60      0.00      3.87
 1494606201.37     0     31.57      0.00      5.61    12     25.63      0.00      3.90
 1494606201.47     0     31.38      0.00      5.59    12     25.60      0.00      3.94
 1494606201.57     0     31.42      0.00      5.48    12     25.61      0.00      3.97
 1494606201.67     0     31.34      0.00      5.43    12     25.63      0.00      3.93
 1494606201.77     0     31.36      0.00      5.37    12     25.62      0.00      4.02
 1494606201.87     0     31.30      0.00      5.44    12     25.60      0.00      4.04
 1494606201.97     0     31.29      0.00      5.67    12     25.86      0.00      4.02
 1494606202.07     0     31.17      0.00      5.76    12     25.60      0.00      3.93
 1494606202.17     0     31.13      0.00      5.85    12     25.65      0.00      3.98
 1494606202.27     0     31.13      0.00      5.81    12     25.61      0.00      3.95
 1494606202.37     0     31.14      0.00      5.83    12     25.63      0.00      3.85
 1494606202.47     0     31.42      0.00      5.89    12     25.62      0.00      3.93
 1494606202.57     0     31.10      0.00      5.92    12     25.62      0.00      4.01
 1494606202.67     0     31.10      0.00      5.90    12     25.60      0.00      4.00
 1494606202.77     0     31.11      0.00      6.01    12     25.62      0.00      4.03
 1494606202.87     0     31.08      0.00      5.95    12     25.61      0.00      3.96
 1494606202.97     0     31.08      0.00      5.95    12     25.91      0.00      4.01
 1494606203.08     0     31.12      0.00      6.10    12     25.58      0.00      4.01
 1494606203.18     0     31.11      0.00      6.07    12     25.59      0.00      3.89
 1494606203.28     0     31.10      0.00      6.10    12     25.59      0.00      3.94
 1494606203.38     0     31.08      0.00      6.12    12     25.57      0.00      3.90
 1494606203.48     0     31.08      0.00      6.19    12     25.56      0.00      3.91
 1494606203.58     0     31.07      0.00      6.23    12     25.58      0.00      3.98
 1494606203.68     0     31.38      0.00      6.27    12     25.58      0.00      3.89
 1494606203.78     0     31.08      0.00      6.23    12     25.60      0.00      3.95
 1494606203.88     0     31.09      0.00      6.23    12     25.59      0.00      3.89
 1494606203.98     0     31.13      0.00      6.09    12     25.83      0.00      4.03
 1494606204.08     0     31.12      0.00      6.22    12     25.35      0.00      4.01
 1494606204.18     0     31.07      0.00      6.26    12     25.85      0.00      3.99
 1494606204.28     0     31.06      0.00      6.19    12     25.57      0.00      4.03
 1494606204.38     0     31.15      0.00      6.21    12     25.58      0.00      3.96
 1494606204.48     0     31.07      0.00      6.24    12     25.59      0.00      3.92
 1494606204.58     0     31.11      0.00      6.20    12     25.56      0.00      4.05
 1494606204.68     0     31.06      0.00      6.27    12     25.58      0.00      4.00
 1494606204.78     0     31.43      0.00      6.31    12     25.58      0.00      3.97
 1494606204.88     0     31.06      0.00      6.16    12     25.55      0.00      4.04
 1494606204.98     0     31.08      0.00      6.23    12     25.56      0.00      3.89
 1494606205.08     0     31.10      0.00      6.24    12     25.83      0.00      4.00
 1494606205.18     0     31.09      0.00      6.22    12     25.62      0.00      3.88
 1494606205.28     0     31.07      0.00      6.22    12     25.55      0.00      4.03
 1494606205.38     0     31.06      0.00      6.15    12     25.58      0.00      3.99
 1494606205.48     0     31.06      0.00      6.16    12     25.58      0.00      3.95
 1494606205.58     0     31.06      0.00      6.17    12     25.60      0.00      3.86
 1494606205.68     0     31.05      0.00      6.18    12     25.59      0.00      3.93
 1494606205.78     0     31.41      0.00      6.05    12     25.62      0.00      3.93
 1494606205.88     0     31.11      0.00      6.20    12     25.59      0.00      3.93
 1494606205.98     0     31.10      0.00      6.10    12     25.62      0.00      4.01
 1494606206.08     0     31.07      0.00      6.04    12     25.83      0.00      3.90
 1494606206.18     0     31.09      0.00      5.78    12     25.62      0.00      3.95
 1494606206.28     0     31.14      0.00      5.88    12     25.59      0.00      3.95
 1494606206.38     0     31.06      0.00      5.90    12     25.62      0.00      3.90
 1494606206.48     0     31.12      0.00      5.69    12     25.53      0.00      4.04
 1494606206.58     0     31.15      0.00      5.85    12     25.56      0.00      4.01
 1494606206.68     0     31.12      0.00      5.85    12     25.55      0.00      3.94
 1494606206.78     0     31.17      0.00      5.83    12     25.56      0.00      3.90
 1494606206.88     0     31.21      0.00      5.58    12     25.54      0.00      3.99
 1494606206.98     0     31.30      0.00      5.50    12     25.55      0.00      4.00
 1494606207.08     0     31.62      0.00      5.49    12     25.58      0.00      4.06
 1494606207.18     0     31.36      0.00      5.35    12     25.82      0.00      3.96
 1494606207.28     0     31.40      0.00      5.35    12     25.57      0.00      3.98
 1494606207.38     0     31.72      0.00      5.78    12     25.59      0.00      3.93
 1494606207.48     0     31.96      0.00      5.90    12     25.62      0.00      3.95
 1494606207.58     0     31.95      0.00      5.90    12     25.59      0.00      4.03
 1494606207.68     0     31.91      0.00      5.90    12     25.59      0.00      3.86
 1494606207.78     0     31.92      0.00      5.72    12     25.58      0.00      3.98
 1494606207.88     0     31.90      0.00      4.39    12     25.60      0.00      4.01
 1494606207.98     0     31.42      0.00      5.52    12     25.59      0.00      3.93
 1494606208.08     0     31.30      0.00      5.87    12     25.59      0.00      3.93
 1494606208.18     0     31.86      0.00      6.42    12     25.57      0.00      3.95
 1494606208.28     0     33.34      0.00      6.57    12     25.55      0.00      4.06
 1494606208.38     0     32.54      0.00      6.86    12     25.84      0.00      3.92
 1494606208.48     0     32.55      0.00      6.85    12     25.60      0.00      3.89
 1494606208.58     0     32.57      0.00      6.79    12     25.64      0.00      3.83
 1494606208.69     0     32.70      0.00      7.01    12     25.55      0.00      4.06
 1494606208.79     0     33.14      0.00      5.74    12     25.60      0.00      4.07
 1494606208.89     0     32.55      0.00      5.83    12     25.59      0.00      3.99
 1494606208.99     0     32.83      0.00      6.09    12     25.58      0.00      4.13
 1494606209.09     0     32.57      0.00      4.36    12     25.60      0.00      3.80
 1494606209.19     0     59.27      0.00     10.37    12     57.80      0.00      9.70
 1494606209.29     0     58.60      0.00      8.14    12     59.10      0.00      6.00
 1494606209.39     0     58.15      0.00      7.06    12     45.08      0.00      5.68
 1494606209.49     0     58.29      0.00      7.14    12     45.04      0.00      5.62
 1494606209.59     0     58.24      0.00      7.05    12     45.20      0.00      5.65
 1494606209.69     0     51.30      0.00      6.65    12     45.15      0.00      5.57
 1494606209.79     0     46.62      0.00      6.31    12     45.15      0.00      5.62
 1494606209.89     0     46.58      0.00      6.39    12     45.07      0.00      5.62
 1494606209.99     0     47.10      0.00      6.52    12     45.47      0.00      5.60
 1494606210.09     0     46.59      0.00      6.42    12     45.04      0.00      5.60
 1494606210.19     0     47.48      0.00      6.71    12     43.47      0.00      5.50
 1494606210.29     0     66.84      0.00     13.22    12     63.42      0.00     12.24
 1494606210.39     0     68.31      0.00     13.39    12     68.48      0.00     10.92
 1494606210.49     0     48.19      0.00      9.48    12     41.75      0.00      6.89
 1494606210.59     0     32.62      0.00      6.88    12     25.59      0.00      3.92
 1494606210.69     0     32.72      0.00      7.07    12     25.60      0.00      3.86
 1494606210.79     0     32.72      0.00      6.89    12     25.68      0.00      4.38
 1494606210.89     0     32.33      0.00      4.76    12     26.29      0.00      7.29
 1494606210.99     0     32.32      0.00      4.30    12     26.37      0.00      7.72
 1494606211.09     0     32.30      0.00      4.33    12     26.39      0.00      7.70
 1494606211.19     0     32.02      0.00      5.06    12     26.06      0.00      6.94
 1494606211.29     0     32.06      0.00      5.51    12     25.97      0.00      5.12
 1494606211.39     0     31.16      0.00      4.37    12     25.58      0.00      3.96
 1494606211.49     0     31.59      0.00      5.57    12     25.58      0.00      4.15
 1494606211.59     0     31.59      0.00      5.84    12     25.57      0.00      3.92
 1494606211.69     0     31.54      0.00      5.90    12     25.58      0.00      3.99
 1494606211.79     0     31.26      0.00      5.05    12     25.76      0.00      6.31
 1494606211.89     0     31.31      0.00      5.12    12     25.83      0.00      6.27
 1494606211.99     0     31.87      0.00      5.86    12     25.68      0.00      4.49
 1494606212.09     0     32.35      0.00      6.09    12     25.53      0.00      4.06
 1494606212.19     0     32.34      0.00      6.08    12     25.57      0.00      4.00
 1494606212.29     0     32.35      0.00      6.12    12     25.84      0.00      4.01
 1494606212.39     0     32.30      0.00      6.06    12     25.60      0.00      3.99
 1494606212.49     0     32.63      0.00      5.79    12     25.67      0.00      5.55
 1494606212.59     0     32.27      0.00      5.76    12     25.66      0.00      5.46
 1494606212.69     0     32.28      0.00      5.62    12     25.72      0.00      5.82
 1494606212.79     0     32.26      0.00      5.71    12     25.68      0.00      5.94
 1494606212.89     0     32.20      0.00      5.66    12     25.64      0.00      5.43
 1494606212.99     0     31.85      0.00      6.15    12     25.62      0.00      4.40
 1494606213.09     0     31.78      0.00      5.88    12     25.59      0.00      4.40
 1494606213.19     0     31.35      0.00      5.52    12     25.63      0.00      4.60
 1494606213.29     0     31.08      0.00      5.25    12     25.64      0.00      5.34
 1494606213.39     0     31.09      0.00      5.24    12     25.61      0.00      4.99
 1494606213.49     0     31.07      0.00      5.22    12     25.91      0.00      5.36
 1494606213.59     0     31.06      0.00      5.33    12     25.61      0.00      5.11
 1494606213.69     0     31.10      0.00      5.30    12     25.63      0.00      5.27
 1494606213.79     0     31.03      0.00      5.28    12     25.63      0.00      5.15
 1494606213.89     0     31.43      0.00      5.35    12     25.64      0.00      5.31
 1494606213.99     0     31.08      0.00      5.32    12     25.61      0.00      5.11
 1494606214.09     0     31.04      0.00      5.28    12     25.62      0.00      5.03
 1494606214.19     0     31.07      0.00      5.24    12     25.65      0.00      5.42
 1494606214.29     0     31.11      0.00      5.37    12     25.65      0.00      5.06
 1494606214.39     0     31.10      0.00      5.32    12     25.59      0.00      5.23
 1494606214.49     0     31.08      0.00      5.27    12     25.63      0.00      5.24
 1494606214.59     0     31.04      0.00      5.36    12     25.61      0.00      5.11
 1494606214.69     0     31.08      0.00      5.31    12     25.61      0.00      5.16
 1494606214.79     0     31.11      0.00      5.35    12     25.62      0.00      5.08
 1494606214.90     0     31.04      0.00      5.34    12     25.63      0.00      5.25
