         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606181.48     0     31.12      0.00      4.34    12     27.27      0.00      4.30
 1494606181.58     0     31.10      0.00      4.35    12     26.99      0.00      4.19
 1494606181.68     0     31.11      0.00      4.43    12     27.00      0.00      4.20
 1494606181.78     0     31.18      0.00      4.36    12     27.06      0.00      4.25
 1494606181.88     0     31.41      0.00      4.39    12     26.97      0.00      4.28
 1494606181.98     0     31.13      0.00      4.40    12     27.02      0.00      4.25
 1494606182.08     0     31.27      0.00      4.38    12     27.00      0.00      4.22
 1494606182.18     0     31.14      0.00      4.36    12     27.01      0.00      4.25
 1494606182.28     0     31.11      0.00      4.39    12     26.99      0.00      4.30
 1494606182.38     0     31.17      0.00      4.38    12     26.98      0.00      4.17
 1494606182.48     0     31.14      0.00      4.36    12     27.00      0.00      4.27
 1494606182.58     0     31.13      0.00      4.39    12     26.98      0.00      4.28
 1494606182.68     0     31.17      0.00      4.40    12     27.26      0.00      4.21
 1494606182.78     0     31.12      0.00      4.43    12     26.98      0.00      4.15
 1494606182.88     0     31.16      0.00      4.36    12     27.00      0.00      4.16
 1494606182.98     0     31.13      0.00      4.39    12     27.03      0.00      4.24
 1494606183.08     0     31.17      0.00      4.37    12     26.96      0.00      4.30
 1494606183.18     0     31.14      0.00      4.39    12     26.98      0.00      4.21
 1494606183.28     0     31.18      0.00      4.41    12     27.00      0.00      4.22
 1494606183.38     0     31.42      0.00      4.35    12     26.97      0.00      4.32
 1494606183.48     0     31.13      0.00      4.34    12     27.00      0.00      4.17
 1494606183.58     0     31.17      0.00      4.38    12     26.99      0.00      4.30
 1494606183.68     0     31.16      0.00      4.30    12     26.96      0.00      4.21
 1494606183.78     0     31.14      0.00      4.39    12     26.98      0.00      4.30
 1494606183.88     0     31.12      0.00      4.40    12     26.98      0.00      4.16
 1494606183.98     0     31.14      0.00      4.24    12     27.28      0.00      4.29
 1494606184.08     0     31.14      0.00      4.39    12     26.75      0.00      4.24
 1494606184.18     0     31.17      0.00      4.33    12     27.24      0.00      4.22
 1494606184.28     0     31.32      0.00      4.55    12     26.99      0.00      4.35
 1494606184.38     0     31.11      0.00      4.37    12     26.96      0.00      4.23
 1494606184.48     0     31.12      0.00      4.38    12     27.01      0.00      4.19
 1494606184.58     0     31.12      0.00      4.35    12     27.00      0.00      4.18
 1494606184.68     0     31.17      0.00      4.40    12     26.98      0.00      4.16
 1494606184.78     0     31.46      0.00      4.44    12     26.98      0.00      4.12
 1494606184.88     0     31.18      0.00      4.43    12     26.99      0.00      4.21
 1494606184.98     0     31.11      0.00      4.40    12     26.99      0.00      4.30
 1494606185.09     0     31.16      0.00      4.35    12     26.98      0.00      4.13
 1494606185.19     0     31.18      0.00      4.40    12     27.23      0.00      4.21
 1494606185.29     0     31.13      0.00      4.31    12     26.99      0.00      4.25
 1494606185.39     0     31.18      0.00      4.38    12     27.01      0.00      4.28
 1494606185.49     0     31.08      0.00      4.38    12     26.99      0.00      4.16
 1494606185.59     0     31.13      0.00      4.28    12     27.00      0.00      4.27
 1494606185.69     0     31.12      0.00      4.40    12     26.99      0.00      4.32
 1494606185.79     0     31.10      0.00      4.32    12     26.97      0.00      4.32
 1494606185.89     0     31.12      0.00      4.33    12     26.99      0.00      4.28
 1494606185.99     0     31.10      0.00      4.37    12     26.99      0.00      4.20
 1494606186.09     0     31.10      0.00      4.39    12     26.97      0.00      4.25
 1494606186.19     0     31.42      0.00      4.41    12     26.99      0.00      4.26
 1494606186.29     0     31.12      0.00      4.37    12     27.00      0.00      4.30
 1494606186.39     0     30.81      0.00      4.32    12     26.99      0.00      4.27
 1494606186.49     0     31.51      0.00      4.42    12     27.01      0.00      4.18
 1494606186.59     0     31.12      0.00      4.37    12     27.24      0.00      4.34
 1494606186.69     0     31.12      0.00      4.36    12     26.99      0.00      4.23
 1494606186.79     0     31.11      0.00      4.38    12     27.00      0.00      4.27
 1494606186.89     0     31.16      0.00      4.38    12     26.97      0.00      4.27
 1494606186.99     0     31.15      0.00      4.39    12     27.01      0.00      4.28
 1494606187.09     0     31.10      0.00      4.41    12     26.97      0.00      4.25
 1494606187.19     0     31.13      0.00      4.39    12     27.01      0.00      4.25
 1494606187.29     0     31.13      0.00      4.38    12     26.97      0.00      4.25
 1494606187.39     0     31.19      0.00      4.39    12     26.99      0.00      4.25
 1494606187.49     0     31.08      0.00      4.41    12     27.00      0.00      4.28
 1494606187.59     0     31.11      0.00      4.39    12     26.96      0.00      4.13
 1494606187.69     0     31.43      0.00      4.42    12     27.01      0.00      4.30
 1494606187.79     0     31.12      0.00      4.35    12     27.01      0.00      4.30
 1494606187.89     0     31.13      0.00      4.34    12     26.97      0.00      4.33
 1494606187.99     0     31.12      0.00      4.31    12     27.26      0.00      4.36
 1494606188.09     0     31.11      0.00      4.39    12     26.97      0.00      4.12
 1494606188.19     0     31.06      0.00      4.40    12     26.99      0.00      4.29
 1494606188.29     0     31.11      0.00      4.41    12     26.98      0.00      4.07
 1494606188.39     0     31.12      0.00      4.39    12     26.96      0.00      4.16
 1494606188.49     0     31.15      0.00      4.38    12     26.99      0.00      4.17
 1494606188.59     0     31.06      0.00      4.36    12     27.00      0.00      4.25
 1494606188.69     0     31.12      0.00      4.32    12     26.99      0.00      4.20
 1494606188.79     0     31.09      0.00      4.33    12     27.04      0.00      4.17
 1494606188.89     0     31.15      0.00      4.41    12     26.95      0.00      4.26
 1494606188.99     0     31.10      0.00      4.37    12     26.99      0.00      4.32
 1494606189.09     0     31.13      0.00      4.42    12     26.99      0.00      4.24
 1494606189.19     0     31.46      0.00      4.37    12     26.99      0.00      4.19
 1494606189.29     0     31.07      0.00      4.37    12     27.27      0.00      4.25
 1494606189.39     0     31.11      0.00      4.37    12     26.98      0.00      4.25
 1494606189.49     0     31.16      0.00      4.41    12     27.00      0.00      4.17
 1494606189.59     0     31.08      0.00      4.39    12     26.99      0.00      4.25
 1494606189.69     0     31.08      0.00      4.40    12     26.97      0.00      4.24
 1494606189.79     0     31.07      0.00      4.39    12     26.98      0.00      4.24
 1494606189.89     0     31.13      0.00      4.39    12     27.03      0.00      4.23
 1494606189.99     0     31.08      0.00      4.31    12     26.98      0.00      4.25
 1494606190.09     0     31.14      0.00      4.35    12     27.00      0.00      4.28
 1494606190.19     0     31.13      0.00      4.35    12     26.97      0.00      4.28
 1494606190.29     0     31.12      0.00      4.39    12     27.00      0.00      4.18
 1494606190.39     0     31.12      0.00      4.36    12     26.98      0.00      4.09
 1494606190.49     0     31.08      0.00      4.39    12     27.26      0.00      4.33
 1494606190.59     0     31.08      0.00      4.36    12     27.00      0.00      4.11
 1494606190.69     0     31.45      0.00      4.45    12     26.98      0.00      4.26
 1494606190.79     0     31.12      0.00      4.40    12     26.97      0.00      4.21
 1494606190.89     0     31.10      0.00      4.35    12     26.98      0.00      4.11
 1494606190.99     0     31.06      0.00      4.31    12     26.99      0.00      4.15
 1494606191.09     0     31.10      0.00      4.40    12     27.01      0.00      4.17
 1494606191.20     0     31.09      0.00      4.43    12     26.99      0.00      4.29
 1494606191.30     0     31.08      0.00      4.40    12     26.99      0.00      4.24
 1494606191.40     0     31.09      0.00      4.34    12     26.98      0.00      4.18
 1494606191.50     0     31.08      0.00      4.35    12     26.97      0.00      4.17
 1494606191.60     0     31.13      0.00      4.39    12     26.98      0.00      4.30
 1494606191.70     0     31.16      0.00      4.38    12     27.00      0.00      4.21
 1494606191.80     0     31.10      0.00      4.38    12     26.99      0.00      4.24
 1494606191.90     0     31.09      0.00      4.32    12     27.25      0.00      4.29
 1494606192.00     0     31.42      0.00      4.39    12     26.97      0.00      4.21
 1494606192.10     0     31.13      0.00      4.45    12     26.96      0.00      4.23
 1494606192.20     0     31.07      0.00      4.42    12     27.03      0.00      4.27
 1494606192.30     0     31.10      0.00      4.41    12     26.97      0.00      4.31
 1494606192.40     0     31.08      0.00      4.40    12     26.98      0.00      4.25
 1494606192.50     0     31.11      0.00      4.39    12     26.99      0.00      4.08
 1494606192.60     0     31.09      0.00      4.41    12     26.99      0.00      4.30
 1494606192.70     0     31.14      0.00      4.29    12     26.97      0.00      4.23
 1494606192.80     0     31.04      0.00      4.38    12     26.98      0.00      4.26
 1494606192.90     0     31.08      0.00      4.35    12     26.98      0.00      4.21
 1494606193.00     0     31.08      0.00      4.32    12     27.25      0.00      4.19
 1494606193.10     0     31.12      0.00      4.39    12     26.99      0.00      4.25
 1494606193.20     0     31.08      0.00      4.36    12     26.98      0.00      4.25
 1494606193.30     0     31.13      0.00      4.36    12     27.02      0.00      4.17
 1494606193.40     0     31.43      0.00      4.45    12     26.93      0.00      4.29
 1494606193.50     0     31.12      0.00      4.35    12     26.98      0.00      4.30
 1494606193.60     0     31.11      0.00      4.36    12     26.98      0.00      4.15
 1494606193.70     0     31.12      0.00      4.37    12     26.97      0.00      4.30
 1494606193.80     0     31.10      0.00      4.35    12     26.98      0.00      4.25
 1494606193.90     0     31.15      0.00      4.40    12     26.96      0.00      4.26
 1494606194.00     0     31.09      0.00      4.36    12     26.98      0.00      4.24
 1494606194.10     0     31.12      0.00      4.32    12     26.97      0.00      4.18
 1494606194.20     0     31.10      0.00      4.40    12     26.97      0.00      4.31
 1494606194.30     0     31.24      0.00      4.43    12     27.25      0.00      4.27
 1494606194.40     0     31.07      0.00      4.43    12     26.99      0.00      4.29
 1494606194.50     0     31.10      0.00      4.41    12     27.00      0.00      4.23
 1494606194.60     0     31.11      0.00      4.42    12     26.94      0.00      4.24
 1494606194.70     0     31.07      0.00      4.35    12     26.98      0.00      4.23
 1494606194.80     0     31.40      0.00      4.35    12     26.97      0.00      4.25
 1494606194.90     0     31.13      0.00      4.27    12     26.96      0.00      4.25
 1494606195.00     0     31.07      0.00      4.38    12     26.97      0.00      4.20
 1494606195.10     0     31.08      0.00      4.35    12     26.98      0.00      4.16
 1494606195.20     0     31.08      0.00      4.36    12     26.97      0.00      4.31
 1494606195.30     0     31.11      0.00      4.33    12     26.97      0.00      4.22
 1494606195.40     0     31.13      0.00      4.42    12     26.98      0.00      4.21
 1494606195.50     0     31.09      0.00      4.44    12     26.97      0.00      4.25
 1494606195.60     0     31.11      0.00      4.39    12     27.23      0.00      4.34
 1494606195.70     0     31.08      0.00      4.36    12     27.01      0.00      4.24
 1494606195.80     0     31.12      0.00      4.38    12     26.97      0.00      4.24
 1494606195.90     0     31.06      0.00      4.40    12     26.97      0.00      4.24
 1494606196.00     0     31.11      0.00      4.42    12     26.97      0.00      4.22
 1494606196.10     0     31.37      0.00      4.36    12     26.95      0.00      4.21
 1494606196.20     0     31.11      0.00      4.46    12     27.00      0.00      4.19
 1494606196.30     0     31.10      0.00      4.38    12     26.94      0.00      4.20
 1494606196.40     0     31.12      0.00      4.39    12     26.97      0.00      4.03
 1494606196.50     0     31.10      0.00      4.33    12     26.99      0.00      4.29
 1494606196.60     0     31.08      0.00      4.33    12     26.98      0.00      4.22
 1494606196.70     0     31.09      0.00      4.38    12     26.96      0.00      4.30
 1494606196.80     0     31.09      0.00      4.39    12     26.99      0.00      4.13
 1494606196.90     0     31.11      0.00      4.36    12     27.23      0.00      4.30
 1494606197.00     0     31.12      0.00      4.41    12     26.96      0.00      4.31
 1494606197.10     0     31.10      0.00      4.37    12     26.97      0.00      4.31
 1494606197.21     0     31.09      0.00      4.28    12     26.99      0.00      4.16
 1494606197.31     0     31.10      0.00      4.36    12     26.94      0.00      4.21
 1494606197.41     0     31.09      0.00      4.40    12     26.97      0.00      4.23
 1494606197.51     0     31.41      0.00      4.43    12     26.94      0.00      4.21
 1494606197.61     0     31.13      0.00      4.43    12     26.97      0.00      4.20
 1494606197.71     0     31.10      0.00      4.39    12     26.96      0.00      4.26
 1494606197.81     0     31.14      0.00      4.42    12     26.96      0.00      4.13
 1494606197.91     0     31.06      0.00      4.40    12     26.99      0.00      4.26
 1494606198.01     0     31.09      0.00      4.39    12     26.96      0.00      4.27
 1494606198.11     0     31.14      0.00      4.38    12     26.95      0.00      4.31
 1494606198.21     0     31.07      0.00      4.39    12     27.24      0.00      4.35
 1494606198.31     0     31.16      0.00      4.35    12     26.97      0.00      4.21
 1494606198.41     0     31.10      0.00      4.37    12     26.95      0.00      4.24
 1494606198.51     0     31.57      0.00      4.96    12     27.02      0.00      4.39
 1494606198.61     0     32.37      0.00      6.59    12     26.98      0.00      4.39
 1494606198.71     0     32.30      0.00      6.64    12     26.97      0.00      4.25
 1494606198.81     0     32.24      0.00      6.72    12     26.99      0.00      4.26
 1494606198.91     0     32.19      0.00      6.70    12     26.98      0.00      4.26
 1494606199.01     0     32.31      0.00      6.77    12     26.99      0.00      4.24
 1494606199.11     0     31.81      0.00      6.55    12     26.99      0.00      4.21
 1494606199.21     0     44.46      0.00      9.62    12     38.81      0.00      6.71
 1494606199.31     0     38.02      0.00      8.89    12     37.02      0.00      5.04
 1494606199.41     0     32.35      0.00      6.87    12     27.23      0.00      4.35
 1494606199.51     0     32.42      0.00      7.08    12     26.98      0.00      4.30
 1494606199.61     0     32.49      0.00      7.17    12     27.00      0.00      4.22
 1494606199.71     0     32.41      0.00      6.98    12     26.97      0.00      4.24
 1494606199.81     0     32.48      0.00      6.93    12     27.00      0.00      4.12
 1494606199.91     0     31.59      0.00      6.08    12     26.98      0.00      4.25
 1494606200.01     0     31.49      0.00      6.49    12     27.00      0.00      4.13
 1494606200.11     0     31.54      0.00      6.44    12     26.98      0.00      4.20
 1494606200.21     0     31.57      0.00      6.45    12     27.03      0.00      4.25
 1494606200.31     0     31.64      0.00      6.52    12     26.92      0.00      4.25
 1494606200.41     0     32.48      0.00      6.31    12     26.98      0.00      4.29
 1494606200.51     0     32.57      0.00      6.45    12     27.45      0.00      4.99
 1494606200.61     0     32.61      0.00      6.31    12     27.50      0.00      5.07
 1494606200.71     0     32.27      0.00      6.35    12     27.56      0.00      5.08
 1494606200.81     0     32.11      0.00      6.34    12     27.42      0.00      4.75
 1494606200.91     0     32.22      0.00      6.38    12     27.23      0.00      4.29
 1494606201.01     0     31.95      0.00      6.55    12     26.99      0.00      4.26
 1494606201.11     0     31.61      0.00      6.54    12     26.98      0.00      4.28
 1494606201.21     0     31.61      0.00      6.16    12     26.99      0.00      4.15
 1494606201.31     0     31.44      0.00      5.82    12     26.98      0.00      4.16
 1494606201.41     0     31.42      0.00      5.82    12     26.99      0.00      4.25
 1494606201.51     0     31.43      0.00      5.79    12     26.99      0.00      4.23
 1494606201.61     0     31.35      0.00      5.64    12     26.98      0.00      4.29
 1494606201.71     0     31.30      0.00      5.57    12     26.98      0.00      4.18
 1494606201.81     0     31.27      0.00      5.62    12     26.97      0.00      4.20
 1494606201.91     0     31.20      0.00      5.58    12     26.95      0.00      4.19
 1494606202.01     0     31.20      0.00      5.79    12     26.96      0.00      4.18
 1494606202.11     0     31.43      0.00      6.01    12     26.97      0.00      4.32
 1494606202.21     0     31.11      0.00      6.01    12     26.96      0.00      4.18
 1494606202.31     0     31.17      0.00      5.99    12     26.97      0.00      4.24
 1494606202.41     0     31.09      0.00      6.11    12     27.22      0.00      4.25
 1494606202.51     0     31.07      0.00      6.13    12     26.98      0.00      4.21
 1494606202.61     0     31.11      0.00      6.11    12     26.95      0.00      4.20
 1494606202.71     0     31.08      0.00      6.17    12     26.99      0.00      4.15
 1494606202.81     0     31.09      0.00      6.21    12     26.98      0.00      4.23
 1494606202.91     0     31.10      0.00      6.21    12     26.96      0.00      4.24
 1494606203.01     0     31.06      0.00      6.12    12     26.99      0.00      4.28
 1494606203.11     0     31.04      0.00      6.26    12     26.97      0.00      4.21
 1494606203.21     0     31.08      0.00      6.29    12     26.96      0.00      4.20
 1494606203.31     0     31.06      0.00      6.21    12     26.95      0.00      4.24
 1494606203.42     0     31.12      0.00      6.29    12     26.98      0.00      4.24
 1494606203.52     0     31.03      0.00      6.32    12     26.98      0.00      4.24
 1494606203.62     0     31.33      0.00      6.36    12     27.24      0.00      4.31
 1494606203.72     0     31.09      0.00      6.33    12     26.74      0.00      4.17
 1494606203.82     0     31.12      0.00      6.33    12     27.24      0.00      4.33
 1494606203.92     0     31.03      0.00      6.33    12     26.97      0.00      4.24
 1494606204.02     0     31.05      0.00      6.32    12     26.96      0.00      4.20
 1494606204.12     0     31.06      0.00      6.33    12     26.99      0.00      4.24
 1494606204.22     0     31.07      0.00      6.28    12     26.98      0.00      4.26
 1494606204.32     0     31.08      0.00      6.41    12     26.96      0.00      4.12
 1494606204.42     0     31.06      0.00      6.40    12     26.99      0.00      4.27
 1494606204.52     0     31.06      0.00      6.37    12     26.96      0.00      4.17
 1494606204.62     0     31.01      0.00      6.37    12     26.94      0.00      4.24
 1494606204.72     0     31.05      0.00      6.29    12     26.98      0.00      4.30
 1494606204.82     0     31.07      0.00      6.35    12     27.01      0.00      4.22
 1494606204.92     0     31.04      0.00      6.34    12     26.93      0.00      4.32
 1494606205.02     0     31.35      0.00      6.40    12     27.22      0.00      4.31
 1494606205.12     0     31.00      0.00      6.34    12     26.98      0.00      4.22
 1494606205.22     0     31.04      0.00      6.35    12     26.97      0.00      4.13
 1494606205.32     0     31.04      0.00      6.32    12     26.96      0.00      4.12
 1494606205.42     0     31.05      0.00      6.32    12     26.97      0.00      4.20
 1494606205.52     0     31.04      0.00      6.31    12     26.97      0.00      4.16
 1494606205.62     0     31.07      0.00      6.25    12     26.94      0.00      4.24
 1494606205.72     0     31.01      0.00      6.23    12     26.96      0.00      4.30
 1494606205.82     0     31.02      0.00      6.28    12     27.00      0.00      4.21
 1494606205.92     0     30.99      0.00      6.28    12     26.94      0.00      4.25
 1494606206.02     0     31.03      0.00      6.22    12     27.00      0.00      4.30
 1494606206.12     0     31.03      0.00      6.25    12     26.97      0.00      4.34
 1494606206.22     0     31.07      0.00      6.21    12     26.95      0.00      4.14
 1494606206.32     0     31.34      0.00      6.25    12     27.24      0.00      4.26
 1494606206.42     0     31.08      0.00      6.09    12     26.96      0.00      4.23
 1494606206.52     0     31.10      0.00      6.15    12     26.98      0.00      4.24
 1494606206.62     0     31.13      0.00      6.01    12     26.98      0.00      4.21
 1494606206.72     0     31.05      0.00      6.06    12     26.95      0.00      4.26
 1494606206.82     0     31.12      0.00      5.84    12     26.95      0.00      4.21
 1494606206.92     0     31.20      0.00      5.84    12     26.97      0.00      4.14
 1494606207.02     0     31.24      0.00      5.74    12     26.99      0.00      4.17
 1494606207.12     0     31.33      0.00      5.66    12     26.95      0.00      4.25
 1494606207.22     0     31.29      0.00      5.62    12     26.96      0.00      4.33
 1494606207.32     0     31.32      0.00      5.52    12     26.95      0.00      4.12
 1494606207.42     0     31.44      0.00      5.88    12     26.98      0.00      4.27
 1494606207.52     0     31.78      0.00      6.16    12     27.24      0.00      4.21
 1494606207.62     0     31.82      0.00      6.15    12     26.98      0.00      4.25
 1494606207.72     0     31.86      0.00      6.05    12     26.98      0.00      4.12
 1494606207.82     0     32.16      0.00      6.16    12     26.98      0.00      4.16
 1494606207.92     0     32.13      0.00      5.54    12     26.94      0.00      4.27
 1494606208.02     0     32.51      0.00      6.01    12     26.97      0.00      4.27
 1494606208.12     0     32.49      0.00      5.92    12     26.95      0.00      4.21
 1494606208.22     0     33.39      0.00      6.85    12     27.00      0.00      4.25
 1494606208.32     0     33.57      0.00      6.98    12     27.21      0.00      4.91
 1494606208.42     0     32.52      0.00      7.02    12     26.99      0.00      4.32
 1494606208.52     0     32.50      0.00      7.00    12     26.96      0.00      4.16
 1494606208.62     0     32.55      0.00      6.96    12     26.98      0.00      4.28
 1494606208.72     0     32.45      0.00      7.78    12     26.98      0.00      4.12
 1494606208.82     0     33.21      0.00      5.33    12     27.23      0.00      4.31
 1494606208.92     0     32.24      0.00      6.44    12     27.00      0.00      4.22
 1494606209.02     0     33.15      0.00      5.56    12     26.96      0.00      4.19
 1494606209.12     0     38.43      0.00      6.21    12     32.04      0.00      6.52
 1494606209.22     0     61.79      0.00     10.15    12     46.13      0.00      9.48
 1494606209.32     0     64.41      0.00      8.99    12     51.69      0.00      6.07
 1494606209.42     0     40.67      0.00      6.76    12     54.86      0.00      6.06
 1494606209.53     0     39.46      0.00      6.68    12     54.91      0.00      5.98
 1494606209.63     0     39.41      0.00      6.69    12     54.97      0.00      5.88
 1494606209.73     0     30.13      0.00      7.39    12     60.74      0.00      6.44
 1494606209.83     0     28.44      0.00      7.62    12     62.07      0.00      6.51
 1494606209.93     0     59.42      0.00     11.86    12     62.89      0.00     11.74
 1494606210.03     0     64.69      0.00     12.23    12     63.13      0.00     10.37
 1494606210.13     0     63.29      0.00     12.27    12     64.81      0.00     10.63
 1494606210.23     0     31.87      0.00      6.99    12     28.89      0.00      5.44
 1494606210.33     0     32.60      0.00      7.11    12     28.27      0.00      5.09
 1494606210.43     0     32.63      0.00      7.51    12     28.29      0.00      5.06
 1494606210.53     0     32.46      0.00      6.66    12     27.64      0.00      6.36
 1494606210.63     0     32.20      0.00      4.38    12     27.72      0.00      8.05
 1494606210.73     0     32.16      0.00      4.35    12     27.67      0.00      8.28
 1494606210.83     0     32.19      0.00      4.38    12     27.65      0.00      8.40
 1494606210.93     0     31.60      0.00      5.91    12     27.10      0.00      6.21
 1494606211.03     0     31.31      0.00      5.11    12     27.01      0.00      4.71
 1494606211.13     0     31.06      0.00      4.36    12     26.96      0.00      4.22
 1494606211.23     0     31.09      0.00      4.32    12     26.98      0.00      4.30
 1494606211.33     0     31.10      0.00      4.44    12     27.24      0.00      4.30
 1494606211.43     0     31.28      0.00      4.51    12     27.03      0.00      4.27
 1494606211.53     0     31.25      0.00      6.19    12     26.71      0.00      4.30
 1494606211.63     0     31.33      0.00      6.17    12     27.30      0.00      4.24
 1494606211.73     0     31.24      0.00      5.78    12     27.04      0.00      5.11
 1494606211.83     0     31.45      0.00      5.26    12     27.16      0.00      6.68
 1494606211.93     0     30.96      0.00      5.34    12     27.09      0.00      6.23
 1494606212.03     0     32.48      0.00      6.44    12     26.96      0.00      4.17
 1494606212.13     0     32.26      0.00      6.26    12     26.95      0.00      4.26
 1494606212.23     0     32.27      0.00      6.35    12     26.97      0.00      4.27
 1494606212.33     0     32.28      0.00      6.34    12     26.98      0.00      4.26
 1494606212.43     0     32.27      0.00      6.20    12     26.98      0.00      4.29
 1494606212.53     0     32.21      0.00      5.90    12     27.05      0.00      6.01
 1494606212.63     0     32.22      0.00      5.92    12     27.09      0.00      6.29
 1494606212.73     0     32.20      0.00      6.01    12     27.04      0.00      6.31
 1494606212.83     0     32.23      0.00      5.76    12     27.06      0.00      5.87
 1494606212.93     0     31.86      0.00      6.29    12     27.26      0.00      5.27
 1494606213.03     0     31.50      0.00      6.15    12     27.00      0.00      4.66
 1494606213.13     0     31.30      0.00      5.99    12     26.97      0.00      4.47
 1494606213.23     0     31.08      0.00      5.49    12     26.99      0.00      5.44
 1494606213.33     0     31.00      0.00      5.41    12     26.98      0.00      5.33
 1494606213.43     0     30.99      0.00      5.31    12     27.00      0.00      5.61
 1494606213.53     0     31.30      0.00      5.49    12     26.98      0.00      5.33
 1494606213.63     0     30.99      0.00      5.39    12     27.00      0.00      5.68
 1494606213.73     0     31.00      0.00      5.43    12     27.04      0.00      5.54
 1494606213.83     0     31.00      0.00      5.54    12     26.96      0.00      5.28
 1494606213.93     0     30.99      0.00      5.52    12     26.99      0.00      5.78
 1494606214.03     0     31.06      0.00      5.41    12     27.00      0.00      5.28
 1494606214.13     0     30.98      0.00      5.50    12     26.97      0.00      5.28
 1494606214.23     0     30.97      0.00      5.43    12     27.02      0.00      5.79
 1494606214.33     0     31.00      0.00      5.36    12     27.25      0.00      5.34
 1494606214.43     0     31.01      0.00      5.40    12     27.00      0.00      5.43
 1494606214.53     0     30.98      0.00      5.39    12     27.01      0.00      5.60
 1494606214.63     0     31.00      0.00      5.46    12     26.99      0.00      5.45
 1494606214.73     0     30.96      0.00      5.49    12     26.99      0.00      5.50
 1494606214.83     0     30.95      0.00      5.48    12     27.05      0.00      5.51
 1494606214.93     0     31.00      0.00      5.44    12     26.96      0.00      5.67
