         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981005.74     0     30.57      0.00      4.18    12     28.35      0.00      3.47
 1492981005.84     0     30.51      0.00      4.30    12     28.69      0.00      3.33
 1492981005.94     0     30.51      0.00      4.21    12     28.35      0.00      3.40
 1492981006.04     0     30.52      0.00      4.21    12     28.36      0.00      3.36
 1492981006.14     0     30.52      0.00      4.19    12     28.36      0.00      3.47
 1492981006.24     0     30.77      0.00      4.24    12     28.40      0.00      3.41
 1492981006.34     0     30.48      0.00      4.21    12     28.33      0.00      3.47
 1492981006.44     0     30.48      0.00      4.16    12     28.37      0.00      3.46
 1492981006.54     0     30.50      0.00      4.23    12     28.36      0.00      3.36
 1492981006.64     0     30.51      0.00      4.16    12     28.38      0.00      3.40
 1492981006.74     0     30.46      0.00      4.20    12     28.36      0.00      3.47
 1492981006.84     0     30.53      0.00      4.13    12     28.36      0.00      3.48
 1492981006.94     0     30.50      0.00      4.18    12     28.38      0.00      3.45
 1492981007.04     0     30.47      0.00      4.21    12     28.36      0.00      3.48
 1492981007.14     0     30.47      0.00      4.11    12     28.65      0.00      3.50
 1492981007.24     0     30.48      0.00      4.11    12     28.38      0.00      3.52
 1492981007.34     0     30.46      0.00      4.17    12     28.39      0.00      3.40
 1492981007.44     0     30.45      0.00      4.17    12     28.36      0.00      3.44
 1492981007.54     0     30.78      0.00      4.18    12     28.40      0.00      3.29
 1492981007.64     0     30.52      0.00      4.21    12     28.35      0.00      3.44
 1492981007.74     0     30.51      0.00      4.19    12     28.38      0.00      3.44
 1492981007.84     0     30.61      0.00      4.15    12     28.37      0.00      3.44
 1492981007.94     0     30.53      0.00      4.16    12     28.39      0.00      3.43
 1492981008.04     0     30.48      0.00      4.15    12     28.35      0.00      3.39
 1492981008.14     0     30.54      0.00      4.18    12     28.40      0.00      3.38
 1492981008.24     0     30.50      0.00      4.14    12     28.36      0.00      3.48
 1492981008.34     0     30.45      0.00      4.18    12     28.66      0.00      3.49
 1492981008.44     0     30.52      0.00      4.21    12     28.39      0.00      3.35
 1492981008.54     0     30.51      0.00      4.20    12     28.40      0.00      3.47
 1492981008.64     0     30.48      0.00      4.22    12     28.36      0.00      3.47
 1492981008.74     0     30.47      0.00      4.21    12     28.38      0.00      3.43
 1492981008.84     0     30.45      0.00      4.17    12     28.37      0.00      3.43
 1492981008.94     0     30.81      0.00      4.23    12     28.37      0.00      3.46
 1492981009.04     0     30.55      0.00      4.18    12     28.36      0.00      3.36
 1492981009.14     0     30.53      0.00      4.16    12     28.36      0.00      3.44
 1492981009.24     0     30.52      0.00      4.20    12     28.37      0.00      3.35
 1492981009.34     0     30.55      0.00      4.18    12     28.36      0.00      3.41
 1492981009.44     0     30.52      0.00      4.23    12     28.38      0.00      3.48
 1492981009.54     0     30.56      0.00      4.18    12     28.42      0.00      3.44
 1492981009.64     0     30.54      0.00      4.20    12     28.32      0.00      3.49
 1492981009.74     0     30.52      0.00      4.20    12     28.66      0.00      3.48
 1492981009.84     0     30.55      0.00      4.13    12     28.39      0.00      3.36
 1492981009.94     0     30.54      0.00      4.20    12     28.38      0.00      3.47
 1492981010.04     0     30.56      0.00      4.21    12     28.38      0.00      3.42
 1492981010.14     0     30.52      0.00      4.20    12     28.38      0.00      3.36
 1492981010.24     0     30.52      0.00      4.10    12     28.39      0.00      3.41
 1492981010.34     0     30.83      0.00      4.24    12     28.36      0.00      3.44
 1492981010.44     0     30.55      0.00      4.16    12     28.37      0.00      3.40
 1492981010.54     0     30.58      0.00      4.15    12     28.37      0.00      3.41
 1492981010.64     0     30.53      0.00      4.15    12     28.38      0.00      3.42
 1492981010.74     0     30.54      0.00      4.15    12     28.43      0.00      3.42
 1492981010.84     0     30.53      0.00      4.22    12     28.37      0.00      3.48
 1492981010.94     0     30.55      0.00      4.14    12     28.36      0.00      3.49
 1492981011.05     0     30.50      0.00      4.18    12     28.67      0.00      3.41
 1492981011.15     0     30.52      0.00      4.15    12     28.36      0.00      3.43
 1492981011.25     0     30.51      0.00      4.16    12     28.39      0.00      3.43
 1492981011.35     0     30.50      0.00      4.17    12     28.36      0.00      3.39
 1492981011.45     0     30.51      0.00      4.18    12     28.40      0.00      3.44
 1492981011.55     0     30.47      0.00      4.21    12     28.38      0.00      3.47
 1492981011.65     0     30.52      0.00      4.21    12     28.38      0.00      3.43
 1492981011.75     0     30.86      0.00      4.22    12     28.37      0.00      3.34
 1492981011.85     0     30.53      0.00      4.16    12     28.43      0.00      3.35
 1492981011.95     0     30.57      0.00      4.18    12     28.36      0.00      3.46
 1492981012.05     0     30.54      0.00      4.19    12     28.34      0.00      3.48
 1492981012.15     0     30.50      0.00      4.21    12     28.38      0.00      3.47
 1492981012.25     0     30.58      0.00      4.27    12     28.37      0.00      3.48
 1492981012.35     0     30.57      0.00      4.21    12     28.68      0.00      3.47
 1492981012.45     0     30.56      0.00      4.12    12     28.40      0.00      3.41
 1492981012.55     0     30.54      0.00      4.14    12     28.40      0.00      3.43
 1492981012.65     0     30.52      0.00      4.19    12     28.36      0.00      3.33
 1492981012.75     0     30.52      0.00      4.19    12     28.38      0.00      3.46
 1492981012.85     0     30.56      0.00      4.24    12     28.36      0.00      3.40
 1492981012.95     0     30.53      0.00      4.19    12     28.38      0.00      3.33
 1492981013.05     0     30.84      0.00      4.24    12     28.45      0.00      3.45
 1492981013.15     0     30.50      0.00      4.22    12     28.34      0.00      3.45
 1492981013.25     0     30.57      0.00      4.19    12     28.40      0.00      3.48
 1492981013.35     0     30.51      0.00      4.19    12     28.39      0.00      3.42
 1492981013.45     0     30.54      0.00      4.17    12     28.40      0.00      3.40
 1492981013.55     0     30.56      0.00      4.20    12     28.65      0.00      3.41
 1492981013.65     0     30.53      0.00      4.18    12     28.43      0.00      3.33
 1492981013.75     0     30.51      0.00      4.18    12     28.39      0.00      3.38
 1492981013.85     0     30.54      0.00      4.16    12     28.42      0.00      3.48
 1492981013.95     0     30.54      0.00      4.13    12     28.41      0.00      3.37
 1492981014.05     0     30.64      0.00      4.15    12     28.37      0.00      3.45
 1492981014.15     0     30.51      0.00      4.22    12     28.41      0.00      3.41
 1492981014.25     0     30.55      0.00      4.18    12     28.34      0.00      3.48
 1492981014.35     0     30.59      0.00      4.22    12     28.41      0.00      3.48
 1492981014.45     0     30.82      0.00      4.26    12     28.40      0.00      3.40
 1492981014.55     0     30.52      0.00      4.19    12     28.36      0.00      3.42
 1492981014.65     0     30.62      0.00      4.16    12     28.38      0.00      3.41
 1492981014.75     0     30.56      0.00      4.15    12     28.66      0.00      3.50
 1492981014.85     0     30.57      0.00      4.16    12     28.43      0.00      3.36
 1492981014.95     0     30.58      0.00      4.18    12     28.35      0.00      3.40
 1492981015.05     0     30.52      0.00      4.21    12     28.35      0.00      3.36
 1492981015.15     0     30.56      0.00      4.20    12     28.38      0.00      3.47
 1492981015.25     0     30.60      0.00      4.10    12     28.35      0.00      3.44
 1492981015.35     0     30.51      0.00      4.19    12     28.42      0.00      3.43
 1492981015.45     0     30.57      0.00      4.18    12     28.34      0.00      3.46
 1492981015.55     0     30.53      0.00      4.12    12     28.42      0.00      3.39
 1492981015.65     0     30.55      0.00      4.11    12     28.37      0.00      3.41
 1492981015.75     0     30.89      0.00      4.25    12     28.38      0.00      3.41
 1492981015.85     0     30.59      0.00      4.10    12     28.39      0.00      3.40
 1492981015.95     0     30.56      0.00      4.20    12     28.37      0.00      3.43
 1492981016.05     0     30.55      0.00      4.16    12     28.68      0.00      3.43
 1492981016.15     0     30.64      0.00      4.11    12     28.36      0.00      3.46
 1492981016.25     0     30.52      0.00      4.21    12     28.36      0.00      3.47
 1492981016.35     0     30.53      0.00      4.19    12     28.37      0.00      3.40
 1492981016.45     0     30.60      0.00      4.15    12     28.45      0.00      3.41
 1492981016.55     0     30.50      0.00      4.18    12     28.36      0.00      3.38
 1492981016.65     0     30.55      0.00      4.17    12     28.41      0.00      3.44
 1492981016.75     0     30.60      0.00      4.22    12     28.37      0.00      3.32
 1492981016.85     0     30.55      0.00      4.18    12     28.38      0.00      3.33
 1492981016.95     0     30.55      0.00      4.23    12     28.41      0.00      3.37
 1492981017.06     0     30.85      0.00      4.25    12     28.41      0.00      3.38
 1492981017.16     0     30.55      0.00      4.18    12     28.65      0.00      3.51
 1492981017.26     0     30.63      0.00      4.16    12     28.41      0.00      3.47
 1492981017.36     0     30.58      0.00      4.18    12     28.77      0.00      3.41
 1492981017.46     0     30.56      0.00      4.19    12     28.41      0.00      3.33
 1492981017.56     0     30.62      0.00      4.19    12     28.36      0.00      3.44
 1492981017.66     0     30.49      0.00      4.20    12     28.46      0.00      3.42
 1492981017.76     0     30.52      0.00      4.23    12     28.44      0.00      3.48
 1492981017.86     0     30.62      0.00      4.14    12     28.46      0.00      3.47
 1492981017.96     0     30.52      0.00      4.14    12     28.44      0.00      3.32
 1492981018.06     0     30.58      0.00      4.17    12     28.43      0.00      3.36
 1492981018.16     0     30.59      0.00      4.15    12     28.41      0.00      3.46
 1492981018.26     0     30.57      0.00      4.16    12     28.40      0.00      3.40
 1492981018.36     0     30.55      0.00      4.19    12     28.42      0.00      3.34
 1492981018.46     0     30.55      0.00      4.13    12     28.42      0.00      3.41
 1492981018.56     0     30.54      0.00      4.20    12     28.73      0.00      3.51
 1492981018.66     0     30.88      0.00      4.22    12     28.46      0.00      3.39
 1492981018.76     0     30.58      0.00      4.19    12     28.42      0.00      3.38
 1492981018.86     0     30.58      0.00      4.13    12     28.36      0.00      3.47
 1492981018.96     0     30.58      0.00      4.19    12     28.39      0.00      3.38
 1492981019.06     0     30.58      0.00      4.19    12     28.37      0.00      3.36
 1492981019.16     0     30.48      0.00      4.18    12     28.35      0.00      3.47
 1492981019.26     0     30.57      0.00      4.20    12     28.41      0.00      3.44
 1492981019.36     0     30.58      0.00      4.15    12     28.38      0.00      3.29
 1492981019.46     0     30.59      0.00      4.14    12     28.37      0.00      3.42
 1492981019.56     0     30.60      0.00      4.20    12     28.37      0.00      3.43
 1492981019.66     0     30.60      0.00      4.17    12     28.37      0.00      3.40
 1492981019.76     0     30.55      0.00      4.21    12     28.71      0.00      3.50
 1492981019.86     0     30.87      0.00      4.23    12     28.06      0.00      3.25
 1492981019.96     0     30.52      0.00      4.21    12     28.70      0.00      3.47
 1492981020.06     0     30.56      0.00      4.12    12     28.35      0.00      3.47
 1492981020.16     0     30.55      0.00      4.12    12     28.43      0.00      3.39
 1492981020.26     0     30.51      0.00      4.15    12     28.39      0.00      3.36
 1492981020.36     0     30.57      0.00      4.12    12     28.42      0.00      3.47
 1492981020.46     0     30.50      0.00      4.14    12     28.42      0.00      3.42
 1492981020.56     0     30.50      0.00      4.17    12     28.39      0.00      3.36
 1492981020.66     0     30.47      0.00      4.15    12     28.39      0.00      3.48
 1492981020.76     0     30.56      0.00      4.19    12     28.40      0.00      3.46
 1492981020.86     0     30.51      0.00      4.18    12     28.37      0.00      3.44
 1492981020.96     0     30.52      0.00      4.17    12     28.64      0.00      3.41
 1492981021.06     0     30.54      0.00      4.21    12     28.17      0.00      3.31
 1492981021.16     0     30.85      0.00      4.18    12     28.64      0.00      3.50
 1492981021.26     0     30.51      0.00      4.20    12     28.41      0.00      3.41
 1492981021.36     0     30.49      0.00      4.20    12     28.39      0.00      3.37
 1492981021.46     0     30.53      0.00      4.18    12     28.40      0.00      3.48
 1492981021.56     0     30.47      0.00      4.12    12     28.40      0.00      3.36
 1492981021.66     0     30.51      0.00      4.15    12     28.39      0.00      3.45
 1492981021.76     0     30.57      0.00      4.10    12     28.38      0.00      3.32
 1492981021.86     0     30.49      0.00      4.16    12     28.41      0.00      3.44
 1492981021.96     0     30.53      0.00      4.19    12     28.36      0.00      3.44
 1492981022.06     0     30.52      0.00      4.17    12     28.43      0.00      3.38
 1492981022.16     0     30.55      0.00      4.21    12     28.68      0.00      3.50
 1492981022.26     0     30.65      0.00      4.26    12     28.17      0.00      3.54
 1492981022.36     0     30.49      0.00      4.15    12     28.67      0.00      3.43
 1492981022.46     0     30.84      0.00      4.23    12     28.46      0.00      3.32
 1492981022.56     0     30.49      0.00      4.18    12     28.41      0.00      3.41
 1492981022.66     0     30.52      0.00      4.17    12     28.39      0.00      3.44
 1492981022.76     0     30.53      0.00      4.16    12     28.43      0.00      3.47
 1492981022.86     0     30.54      0.00      4.17    12     28.44      0.00      3.46
 1492981022.96     0     30.62      0.00      4.21    12     28.36      0.00      3.41
 1492981023.07     0     30.58      0.00      4.21    12     28.42      0.00      3.40
 1492981023.17     0     30.60      0.00      4.04    12     28.41      0.00      3.40
 1492981023.27     0     30.55      0.00      4.18    12     28.39      0.00      3.41
 1492981023.37     0     30.52      0.00      4.14    12     28.42      0.00      3.39
 1492981023.47     0     30.59      0.00      4.16    12     28.46      0.00      3.41
 1492981023.57     0     30.57      0.00      4.12    12     28.70      0.00      3.44
 1492981023.67     0     30.57      0.00      4.21    12     28.43      0.00      3.34
 1492981023.77     0     30.55      0.00      4.17    12     28.41      0.00      3.41
 1492981023.87     0     30.85      0.00      4.18    12     28.42      0.00      3.43
 1492981023.97     0     30.21      0.00      4.18    12     28.45      0.00      3.43
 1492981024.07     0     30.91      0.00      4.24    12     28.43      0.00      3.47
 1492981024.17     0     30.52      0.00      4.20    12     28.43      0.00      3.43
 1492981024.27     0     30.54      0.00      4.17    12     28.44      0.00      3.39
 1492981024.37     0     30.52      0.00      4.15    12     28.42      0.00      3.43
 1492981024.47     0     30.55      0.00      4.17    12     28.49      0.00      3.49
 1492981024.57     0     30.56      0.00      4.15    12     28.38      0.00      3.46
 1492981024.67     0     30.55      0.00      4.18    12     28.41      0.00      3.48
 1492981024.77     0     30.58      0.00      4.17    12     28.44      0.00      3.44
 1492981024.87     0     30.56      0.00      4.12    12     28.74      0.00      3.40
 1492981024.97     0     30.58      0.00      4.17    12     28.43      0.00      3.37
 1492981025.07     0     30.57      0.00      4.17    12     28.42      0.00      3.48
 1492981025.17     0     30.54      0.00      4.18    12     28.40      0.00      3.34
 1492981025.27     0     30.80      0.00      4.24    12     28.47      0.00      3.48
 1492981025.37     0     30.60      0.00      4.18    12     28.41      0.00      3.43
 1492981025.47     0     30.58      0.00      4.20    12     28.39      0.00      3.47
 1492981025.57     0     30.54      0.00      4.18    12     28.40      0.00      3.33
 1492981025.67     0     30.54      0.00      4.19    12     28.48      0.00      3.45
 1492981025.77     0     30.52      0.00      4.17    12     28.38      0.00      3.46
 1492981025.87     0     30.55      0.00      4.10    12     28.47      0.00      3.31
 1492981025.97     0     30.52      0.00      4.16    12     28.38      0.00      3.48
 1492981026.07     0     30.58      0.00      4.21    12     28.66      0.00      3.41
 1492981026.17     0     30.61      0.00      4.13    12     28.35      0.00      3.37
 1492981026.27     0     30.55      0.00      4.22    12     28.46      0.00      3.39
 1492981026.37     0     30.57      0.00      4.19    12     28.42      0.00      3.34
 1492981026.47     0     30.55      0.00      4.19    12     28.43      0.00      3.33
 1492981026.57     0     30.57      0.00      4.17    12     28.43      0.00      3.33
 1492981026.67     0     30.88      0.00      4.17    12     28.42      0.00      3.36
 1492981026.77     0     30.56      0.00      4.20    12     28.50      0.00      3.44
 1492981026.87     0     30.56      0.00      4.16    12     28.41      0.00      3.48
 1492981026.97     0     30.60      0.00      4.18    12     28.44      0.00      3.49
 1492981027.07     0     30.57      0.00      4.14    12     28.42      0.00      3.41
 1492981027.17     0     30.63      0.00      4.18    12     28.42      0.00      3.43
 1492981027.27     0     30.56      0.00      4.17    12     28.43      0.00      3.45
 1492981027.37     0     30.49      0.00      4.21    12     28.71      0.00      3.49
 1492981027.47     0     30.57      0.00      4.10    12     28.42      0.00      3.42
 1492981027.57     0     30.56      0.00      4.21    12     28.41      0.00      3.39
 1492981027.67     0     30.59      0.00      4.22    12     28.41      0.00      3.48
 1492981027.77     0     30.58      0.00      4.22    12     28.42      0.00      3.37
 1492981027.87     0     30.91      0.00      4.18    12     28.47      0.00      3.44
 1492981027.97     0     30.62      0.00      4.18    12     28.40      0.00      3.47
 1492981028.07     0     30.59      0.00      4.16    12     28.41      0.00      3.44
 1492981028.17     0     30.59      0.00      4.20    12     28.38      0.00      3.42
 1492981028.27     0     30.61      0.00      4.17    12     28.43      0.00      3.41
 1492981028.37     0     30.55      0.00      4.18    12     28.42      0.00      3.37
 1492981028.47     0     30.54      0.00      4.13    12     28.44      0.00      3.49
 1492981028.57     0     30.56      0.00      4.19    12     28.70      0.00      3.30
 1492981028.67     0     30.53      0.00      4.18    12     28.43      0.00      3.30
 1492981028.77     0     30.56      0.00      4.07    12     28.40      0.00      3.38
 1492981028.87     0     30.51      0.00      4.22    12     28.44      0.00      3.44
 1492981028.97     0     30.53      0.00      4.19    12     28.43      0.00      3.37
 1492981029.08     0     30.52      0.00      4.23    12     28.41      0.00      3.48
 1492981029.18     0     30.58      0.00      4.20    12     28.43      0.00      3.49
 1492981029.28     0     30.55      0.00      4.17    12     28.40      0.00      3.44
 1492981029.38     0     30.87      0.00      4.16    12     28.41      0.00      3.41
 1492981029.48     0     30.56      0.00      4.20    12     28.39      0.00      3.36
 1492981029.58     0     30.56      0.00      4.11    12     28.44      0.00      3.48
 1492981029.68     0     30.56      0.00      4.16    12     28.39      0.00      3.42
 1492981029.78     0     30.56      0.00      4.15    12     28.42      0.00      3.42
 1492981029.88     0     30.58      0.00      4.17    12     28.73      0.00      3.50
 1492981029.98     0     30.56      0.00      4.18    12     28.40      0.00      3.48
 1492981030.08     0     30.57      0.00      4.15    12     28.42      0.00      3.36
 1492981030.18     0     30.57      0.00      4.18    12     28.42      0.00      3.33
 1492981030.28     0     30.57      0.00      4.15    12     28.45      0.00      3.49
 1492981030.38     0     30.57      0.00      4.14    12     28.42      0.00      3.41
 1492981030.48     0     30.62      0.00      4.21    12     28.41      0.00      3.47
 1492981030.58     0     30.56      0.00      4.21    12     28.38      0.00      3.37
 1492981030.68     0     30.83      0.00      4.26    12     28.41      0.00      3.35
 1492981030.78     0     30.58      0.00      4.18    12     28.40      0.00      3.46
 1492981030.88     0     30.59      0.00      4.20    12     28.40      0.00      3.45
 1492981030.98     0     30.53      0.00      4.16    12     28.39      0.00      3.45
 1492981031.08     0     30.58      0.00      4.19    12     28.40      0.00      3.46
 1492981031.18     0     30.55      0.00      4.11    12     28.70      0.00      3.47
 1492981031.28     0     30.58      0.00      4.18    12     28.40      0.00      3.47
 1492981031.38     0     30.57      0.00      4.08    12     28.44      0.00      3.48
 1492981031.48     0     30.64      0.00      4.17    12     28.35      0.00      3.47
 1492981031.58     0     30.53      0.00      4.18    12     28.43      0.00      3.44
 1492981031.68     0     30.57      0.00      4.13    12     28.39      0.00      3.47
 1492981031.78     0     30.56      0.00      4.19    12     28.39      0.00      3.39
 1492981031.88     0     30.51      0.00      4.15    12     28.40      0.00      3.40
 1492981031.98     0     30.58      0.00      4.16    12     28.38      0.00      3.39
 1492981032.08     0     30.59      0.00      4.11    12     28.41      0.00      3.38
 1492981032.18     0     30.90      0.00      4.17    12     28.37      0.00      3.41
 1492981032.28     0     30.86      0.00      4.38    12     28.94      0.00      3.69
 1492981032.38     0     30.61      0.00      4.17    12     29.17      0.00      4.19
 1492981032.48     0     30.59      0.00      4.20    12     29.26      0.00      4.22
 1492981032.58     0     30.60      0.00      4.16    12     29.16      0.00      4.28
 1492981032.68     0     30.56      0.00      4.20    12     29.16      0.00      4.31
 1492981032.78     0     30.58      0.00      4.23    12     29.24      0.00      4.25
 1492981032.88     0     30.55      0.00      4.12    12     29.25      0.00      4.21
 1492981032.98     0     30.51      0.00      4.19    12     28.36      0.00      3.36
 1492981033.08     0     30.60      0.00      4.13    12     28.40      0.00      3.44
 1492981033.18     0     30.56      0.00      4.22    12     28.39      0.00      3.36
 1492981033.28     0     30.88      0.00      4.19    12     28.40      0.00      3.41
 1492981033.38     0     30.50      0.00      4.21    12     28.39      0.00      3.44
 1492981033.48     0     30.50      0.00      4.16    12     28.39      0.00      3.36
 1492981033.58     0     30.54      0.00      4.21    12     28.71      0.00      3.40
 1492981033.68     0     30.55      0.00      4.17    12     28.42      0.00      3.44
 1492981033.78     0     30.52      0.00      4.17    12     28.40      0.00      3.46
 1492981033.88     0     30.52      0.00      4.15    12     28.43      0.00      3.33
 1492981033.98     0     30.55      0.00      4.19    12     28.40      0.00      3.37
 1492981034.08     0     30.60      0.00      4.16    12     28.40      0.00      3.49
 1492981034.18     0     30.56      0.00      4.04    12     28.42      0.00      3.46
 1492981034.28     0     30.58      0.00      4.17    12     28.38      0.00      3.45
 1492981034.38     0     30.59      0.00      4.20    12     28.39      0.00      3.44
 1492981034.48     0     30.61      0.00      4.17    12     28.37      0.00      3.37
 1492981034.58     0     30.59      0.00      4.17    12     28.41      0.00      3.45
 1492981034.68     0     30.60      0.00      4.17    12     28.40      0.00      3.45
 1492981034.78     0     30.86      0.00      4.18    12     28.47      0.00      3.43
 1492981034.88     0     30.58      0.00      4.24    12     28.64      0.00      3.50
 1492981034.98     0     30.56      0.00      4.11    12     28.40      0.00      3.42
 1492981035.09     0     30.56      0.00      4.15    12     28.40      0.00      3.43
 1492981035.19     0     30.57      0.00      4.23    12     28.42      0.00      3.38
 1492981035.29     0     30.54      0.00      4.12    12     28.40      0.00      3.40
 1492981035.39     0     30.53      0.00      4.18    12     28.41      0.00      3.47
 1492981035.49     0     30.56      0.00      4.17    12     28.39      0.00      3.47
 1492981035.59     0     30.51      0.00      4.18    12     28.40      0.00      3.46
 1492981035.69     0     30.52      0.00      4.15    12     28.41      0.00      3.47
 1492981035.79     0     30.58      0.00      4.19    12     28.39      0.00      3.48
 1492981035.89     0     30.52      0.00      4.18    12     28.41      0.00      3.26
 1492981035.99     0     30.57      0.00      4.17    12     28.44      0.00      3.44
 1492981036.09     0     30.57      0.00      4.19    12     28.66      0.00      3.53
 1492981036.19     0     30.87      0.00      4.21    12     28.41      0.00      3.45
 1492981036.29     0     30.56      0.00      4.19    12     28.42      0.00      3.43
 1492981036.39     0     30.61      0.00      4.21    12     28.40      0.00      3.47
 1492981036.49     0     30.53      0.00      4.22    12     28.42      0.00      3.43
 1492981036.59     0     30.53      0.00      4.17    12     28.38      0.00      3.41
 1492981036.69     0     30.57      0.00      4.14    12     28.41      0.00      3.36
 1492981036.79     0     30.54      0.00      4.17    12     28.40      0.00      3.43
 1492981036.89     0     30.58      0.00      4.19    12     28.41      0.00      3.40
 1492981036.99     0     30.52      0.00      4.20    12     28.41      0.00      3.41
 1492981037.09     0     30.54      0.00      4.21    12     28.37      0.00      3.48
 1492981037.19     0     30.56      0.00      4.21    12     28.43      0.00      3.49
 1492981037.29     0     30.54      0.00      4.19    12     28.69      0.00      3.44
 1492981037.39     0     30.58      0.00      4.20    12     28.39      0.00      3.42
 1492981037.49     0     30.82      0.00      4.25    12     28.41      0.00      3.40
 1492981037.59     0     30.57      0.00      4.12    12     28.42      0.00      3.41
 1492981037.69     0     30.57      0.00      4.17    12     28.38      0.00      3.40
 1492981037.79     0     30.62      0.00      4.13    12     28.39      0.00      3.37
 1492981037.89     0     30.54      0.00      4.10    12     28.42      0.00      3.39
 1492981037.99     0     30.58      0.00      4.17    12     28.43      0.00      3.44
 1492981038.09     0     30.54      0.00      4.21    12     28.40      0.00      3.33
 1492981038.19     0     30.58      0.00      4.18    12     28.36      0.00      3.39
 1492981038.29     0     30.58      0.00      4.18    12     28.44      0.00      3.46
 1492981038.39     0     30.54      0.00      4.17    12     28.41      0.00      3.49
 1492981038.49     0     30.54      0.00      4.18    12     28.40      0.00      3.36
 1492981038.59     0     30.57      0.00      4.15    12     28.40      0.00      3.48
 1492981038.69     0     30.60      0.00      4.21    12     28.67      0.00      3.41
 1492981038.79     0     30.54      0.00      4.16    12     28.39      0.00      3.43
 1492981038.89     0     30.65      0.00      4.21    12     28.40      0.00      3.44
 1492981038.99     0     30.71      0.00      4.18    12     28.41      0.00      3.47
 1492981039.09     0     31.03      0.00      4.23    12     28.40      0.00      3.44
 1492981039.19     0     30.56      0.00      4.19    12     28.40      0.00      3.40
 1492981039.29     0     30.59      0.00      4.18    12     28.39      0.00      3.44
 1492981039.39     0     30.63      0.00      4.15    12     28.42      0.00      3.38
 1492981039.49     0     30.54      0.00      4.15    12     28.38      0.00      3.43
 1492981039.59     0     30.57      0.00      4.17    12     28.40      0.00      3.30
 1492981039.69     0     30.65      0.00      4.19    12     28.38      0.00      3.48
 1492981039.79     0     30.60      0.00      4.07    12     28.38      0.00      3.42
 1492981039.89     0     30.58      0.00      4.16    12     28.68      0.00      3.42
 1492981039.99     0     30.56      0.00      4.18    12     28.37      0.00      3.39
 1492981040.09     0     30.58      0.00      4.19    12     28.40      0.00      3.40
 1492981040.19     0     30.56      0.00      4.22    12     28.38      0.00      3.47
 1492981040.29     0     30.92      0.00      4.19    12     28.43      0.00      3.40
 1492981040.39     0     30.64      0.00      4.19    12     28.39      0.00      3.43
 1492981040.49     0     30.65      0.00      4.11    12     28.39      0.00      3.36
 1492981040.59     0     30.56      0.00      4.21    12     28.44      0.00      3.44
 1492981040.69     0     30.55      0.00      4.14    12     28.36      0.00      3.47
 1492981040.79     0     30.50      0.00      4.17    12     28.40      0.00      3.40
 1492981040.89     0     30.59      0.00      4.10    12     28.39      0.00      3.37
