         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981030.38     0     31.33      0.00      4.37    12     26.75      0.00      4.21
 1492981030.48     0     31.32      0.00      4.44    12     27.12      0.00      4.14
 1492981030.59     0     31.36      0.00      4.41    12     26.81      0.00      4.07
 1492981030.69     0     31.41      0.00      4.34    12     26.84      0.00      4.07
 1492981030.79     0     31.40      0.00      4.40    12     26.80      0.00      4.07
 1492981030.89     0     31.50      0.00      4.37    12     26.86      0.00      4.03
 1492981030.99     0     31.43      0.00      4.42    12     26.86      0.00      4.08
 1492981031.09     0     31.37      0.00      4.42    12     26.81      0.00      4.18
 1492981031.19     0     31.34      0.00      4.41    12     26.81      0.00      4.02
 1492981031.29     0     31.44      0.00      4.43    12     26.82      0.00      4.11
 1492981031.39     0     31.44      0.00      4.43    12     26.82      0.00      4.15
 1492981031.49     0     31.59      0.00      4.42    12     26.78      0.00      4.15
 1492981031.59     0     31.48      0.00      4.42    12     26.82      0.00      4.10
 1492981031.69     0     31.69      0.00      4.45    12     26.80      0.00      3.97
 1492981031.79     0     31.36      0.00      4.36    12     27.07      0.00      4.11
 1492981031.89     0     31.48      0.00      4.26    12     26.78      0.00      3.98
 1492981031.99     0     31.51      0.00      4.40    12     26.84      0.00      4.12
 1492981032.09     0     31.45      0.00      4.39    12     26.78      0.00      4.16
 1492981032.19     0     31.44      0.00      4.38    12     26.82      0.00      4.06
 1492981032.29     0     31.41      0.00      4.39    12     26.84      0.00      4.05
 1492981032.39     0     31.43      0.00      4.38    12     26.82      0.00      3.97
 1492981032.49     0     31.39      0.00      4.41    12     26.82      0.00      4.00
 1492981032.59     0     31.43      0.00      4.28    12     26.88      0.00      4.14
 1492981032.69     0     31.55      0.00      4.43    12     26.83      0.00      4.19
 1492981032.79     0     31.47      0.00      4.40    12     26.83      0.00      3.92
 1492981032.89     0     31.43      0.00      4.41    12     26.84      0.00      3.99
 1492981032.99     0     31.43      0.00      4.41    12     26.80      0.00      4.13
 1492981033.09     0     31.89      0.00      4.41    12     26.80      0.00      4.06
 1492981033.19     0     31.42      0.00      4.41    12     27.08      0.00      4.11
 1492981033.29     0     31.74      0.00      4.64    12     27.01      0.00      4.35
 1492981033.39     0     31.43      0.00      4.35    12     27.00      0.00      4.05
 1492981033.49     0     31.45      0.00      4.41    12     26.78      0.00      4.12
 1492981033.59     0     31.52      0.00      4.39    12     26.77      0.00      4.15
 1492981033.69     0     31.44      0.00      4.44    12     26.78      0.00      4.08
 1492981033.79     0     31.54      0.00      4.43    12     26.83      0.00      4.19
 1492981033.89     0     31.54      0.00      4.41    12     26.75      0.00      4.01
 1492981033.99     0     31.39      0.00      4.36    12     26.72      0.00      4.02
 1492981034.09     0     31.41      0.00      4.41    12     26.82      0.00      3.90
 1492981034.19     0     31.46      0.00      4.42    12     26.80      0.00      4.12
 1492981034.29     0     31.42      0.00      4.33    12     26.77      0.00      4.12
 1492981034.39     0     31.42      0.00      4.43    12     26.80      0.00      4.12
 1492981034.49     0     31.44      0.00      4.40    12     27.09      0.00      4.09
 1492981034.59     0     31.91      0.00      4.40    12     26.77      0.00      4.06
 1492981034.69     0     31.44      0.00      4.40    12     26.70      0.00      4.12
 1492981034.79     0     31.35      0.00      4.42    12     26.78      0.00      4.05
 1492981034.89     0     31.38      0.00      4.41    12     26.78      0.00      4.18
 1492981034.99     0     31.41      0.00      4.39    12     26.71      0.00      4.18
 1492981035.09     0     31.39      0.00      4.36    12     26.76      0.00      4.02
 1492981035.19     0     31.50      0.00      4.41    12     26.78      0.00      4.03
 1492981035.29     0     31.40      0.00      4.40    12     26.77      0.00      4.14
 1492981035.39     0     31.37      0.00      4.42    12     26.80      0.00      4.16
 1492981035.49     0     31.41      0.00      4.41    12     26.78      0.00      4.13
 1492981035.59     0     31.59      0.00      4.35    12     26.78      0.00      4.16
 1492981035.69     0     31.41      0.00      4.42    12     27.03      0.00      4.07
 1492981035.79     0     31.55      0.00      4.38    12     26.76      0.00      4.07
 1492981035.89     0     31.61      0.00      4.44    12     26.79      0.00      4.12
 1492981035.99     0     31.87      0.00      4.40    12     26.79      0.00      4.12
 1492981036.09     0     31.40      0.00      4.46    12     26.84      0.00      4.22
 1492981036.19     0     31.41      0.00      4.39    12     26.83      0.00      4.05
 1492981036.29     0     31.38      0.00      4.39    12     26.85      0.00      3.99
 1492981036.39     0     31.35      0.00      4.42    12     26.85      0.00      4.13
 1492981036.49     0     31.32      0.00      4.42    12     26.83      0.00      4.09
 1492981036.59     0     32.13      0.00      4.41    12     27.12      0.00      4.74
 1492981036.69     0     32.27      0.00      4.40    12     27.17      0.00      4.90
 1492981036.80     0     32.28      0.00      4.40    12     27.18      0.00      4.86
 1492981036.90     0     32.35      0.00      4.42    12     27.21      0.00      4.90
 1492981037.00     0     32.34      0.00      4.42    12     27.17      0.00      4.91
 1492981037.10     0     32.33      0.00      4.41    12     27.23      0.00      4.85
 1492981037.20     0     32.33      0.00      4.40    12     27.16      0.00      4.93
 1492981037.30     0     32.35      0.00      4.41    12     27.04      0.00      4.23
 1492981037.40     0     32.35      0.00      4.42    12     26.80      0.00      4.04
 1492981037.50     0     32.61      0.00      4.41    12     26.75      0.00      4.16
 1492981037.60     0     32.33      0.00      4.40    12     26.75      0.00      4.10
 1492981037.70     0     32.31      0.00      4.39    12     26.74      0.00      4.10
 1492981037.80     0     32.41      0.00      4.40    12     26.75      0.00      4.05
 1492981037.90     0     32.05      0.00      4.41    12     26.72      0.00      4.13
 1492981038.00     0     31.52      0.00      4.34    12     26.75      0.00      4.06
 1492981038.10     0     31.55      0.00      4.38    12     26.68      0.00      4.16
 1492981038.20     0     31.54      0.00      4.43    12     26.74      0.00      4.09
 1492981038.30     0     31.47      0.00      4.40    12     26.72      0.00      4.13
 1492981038.40     0     31.43      0.00      4.42    12     26.77      0.00      4.18
 1492981038.50     0     31.48      0.00      4.35    12     26.79      0.00      4.17
 1492981038.60     0     31.45      0.00      4.37    12     27.06      0.00      4.09
 1492981038.70     0     31.56      0.00      4.43    12     26.85      0.00      4.08
 1492981038.80     0     31.77      0.00      4.45    12     26.80      0.00      3.91
 1492981038.90     0     31.23      0.00      4.36    12     26.78      0.00      4.11
 1492981039.00     0     31.73      0.00      4.44    12     26.76      0.00      4.11
 1492981039.10     0     31.39      0.00      4.42    12     26.77      0.00      4.11
 1492981039.20     0     31.41      0.00      4.44    12     26.79      0.00      4.08
 1492981039.30     0     31.39      0.00      4.32    12     26.76      0.00      4.04
 1492981039.40     0     31.54      0.00      4.39    12     26.84      0.00      4.07
 1492981039.50     0     31.55      0.00      4.35    12     26.75      0.00      4.18
 1492981039.60     0     31.47      0.00      4.32    12     26.83      0.00      4.08
 1492981039.70     0     31.58      0.00      4.41    12     26.80      0.00      4.03
 1492981039.80     0     31.61      0.00      4.40    12     26.74      0.00      4.07
 1492981039.90     0     31.63      0.00      4.40    12     27.04      0.00      4.16
 1492981040.00     0     31.51      0.00      4.42    12     26.80      0.00      4.08
 1492981040.10     0     31.51      0.00      4.34    12     26.81      0.00      4.04
 1492981040.20     0     31.48      0.00      4.37    12     26.76      0.00      4.12
 1492981040.30     0     31.47      0.00      4.39    12     26.75      0.00      4.12
 1492981040.40     0     31.86      0.00      4.42    12     26.71      0.00      4.14
 1492981040.50     0     31.48      0.00      4.39    12     26.75      0.00      4.17
 1492981040.60     0     31.51      0.00      4.37    12     26.77      0.00      4.06
 1492981040.70     0     31.48      0.00      4.39    12     26.78      0.00      4.18
 1492981040.80     0     31.54      0.00      4.41    12     26.78      0.00      4.05
 1492981040.90     0     31.50      0.00      4.40    12     26.82      0.00      4.03
