         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981011.34     0     44.71      0.00      5.71    12     36.14      0.00      3.88
 1492981011.44     0     44.60      0.00      5.40    12     36.17      0.00      3.95
 1492981011.54     0     44.57      0.00      5.35    12     36.15      0.00      3.95
 1492981011.64     0     44.67      0.00      5.33    12     36.13      0.00      3.90
 1492981011.74     0     44.57      0.00      5.38    12     36.22      0.00      3.88
 1492981011.84     0     44.62      0.00      5.39    12     36.23      0.00      3.93
 1492981011.94     0     44.62      0.00      5.39    12     36.23      0.00      3.92
 1492981012.04     0     45.04      0.00      5.46    12     36.17      0.00      3.97
 1492981012.14     0     44.57      0.00      5.41    12     36.21      0.00      4.00
 1492981012.24     0     44.62      0.00      5.28    12     36.20      0.00      3.90
 1492981012.34     0     44.63      0.00      5.39    12     36.26      0.00      3.94
 1492981012.44     0     44.57      0.00      5.38    12     36.22      0.00      3.99
 1492981012.54     0     44.62      0.00      5.33    12     36.32      0.00      3.86
 1492981012.64     0     44.61      0.00      5.21    12     36.49      0.00      4.03
 1492981012.74     0     44.56      0.00      5.35    12     36.15      0.00      3.98
 1492981012.84     0     44.60      0.00      5.37    12     36.23      0.00      3.90
 1492981012.94     0     44.58      0.00      5.30    12     36.27      0.00      3.99
 1492981013.04     0     44.60      0.00      5.35    12     36.09      0.00      3.95
 1492981013.14     0     44.60      0.00      5.33    12     36.22      0.00      3.85
 1492981013.24     0     44.58      0.00      5.37    12     36.29      0.00      3.96
 1492981013.34     0     44.61      0.00      5.32    12     36.26      0.00      3.93
 1492981013.44     0     45.01      0.00      5.42    12     36.27      0.00      3.89
 1492981013.54     0     44.61      0.00      5.26    12     36.30      0.00      3.89
 1492981013.64     0     44.57      0.00      5.25    12     36.26      0.00      3.91
 1492981013.74     0     44.62      0.00      5.28    12     36.18      0.00      3.86
 1492981013.84     0     44.60      0.00      5.34    12     36.66      0.00      3.97
 1492981013.94     0     44.58      0.00      5.34    12     36.24      0.00      3.89
 1492981014.04     0     44.59      0.00      5.36    12     36.16      0.00      3.90
 1492981014.14     0     44.60      0.00      5.28    12     36.18      0.00      3.97
 1492981014.24     0     44.60      0.00      5.24    12     36.18      0.00      3.99
 1492981014.34     0     44.59      0.00      5.40    12     36.13      0.00      3.90
 1492981014.44     0     44.60      0.00      5.32    12     36.16      0.00      3.91
 1492981014.54     0     44.54      0.00      5.33    12     36.13      0.00      3.94
 1492981014.64     0     44.61      0.00      5.31    12     36.23      0.00      3.91
 1492981014.74     0     44.58      0.00      5.26    12     36.24      0.00      3.90
 1492981014.84     0     44.65      0.00      5.42    12     36.18      0.00      3.92
 1492981014.94     0     44.57      0.00      5.30    12     36.22      0.00      3.93
 1492981015.04     0     45.00      0.00      5.44    12     36.11      0.00      3.99
 1492981015.14     0     44.57      0.00      5.34    12     36.06      0.00      4.00
 1492981015.24     0     44.59      0.00      5.37    12     36.47      0.00      3.97
 1492981015.34     0     44.59      0.00      5.31    12     36.17      0.00      3.85
 1492981015.44     0     44.63      0.00      5.52    12     36.17      0.00      3.89
 1492981015.54     0     44.59      0.00      5.33    12     36.15      0.00      3.87
 1492981015.64     0     44.60      0.00      5.34    12     36.22      0.00      3.87
 1492981015.74     0     44.57      0.00      5.38    12     36.12      0.00      3.93
 1492981015.84     0     44.66      0.00      5.37    12     36.16      0.00      3.73
 1492981015.94     0     44.56      0.00      5.39    12     36.15      0.00      3.93
 1492981016.05     0     44.63      0.00      5.42    12     36.20      0.00      3.88
 1492981016.15     0     44.59      0.00      5.34    12     36.18      0.00      3.98
 1492981016.25     0     44.58      0.00      5.34    12     36.19      0.00      3.79
 1492981016.35     0     44.59      0.00      5.33    12     36.29      0.00      3.91
 1492981016.45     0     45.03      0.00      5.32    12     36.25      0.00      3.93
 1492981016.55     0     44.60      0.00      5.32    12     36.64      0.00      3.89
 1492981016.65     0     44.58      0.00      5.23    12     36.29      0.00      3.92
 1492981016.75     0     44.63      0.00      5.24    12     36.24      0.00      3.99
 1492981016.85     0     44.59      0.00      5.30    12     36.30      0.00      3.93
 1492981016.95     0     44.57      0.00      5.27    12     36.33      0.00      3.88
 1492981017.05     0     44.64      0.00      5.35    12     36.26      0.00      3.88
 1492981017.15     0     44.63      0.00      5.25    12     36.25      0.00      3.90
 1492981017.25     0     44.59      0.00      5.32    12     36.26      0.00      3.97
 1492981017.35     0     44.62      0.00      5.36    12     36.21      0.00      3.97
 1492981017.45     0     44.59      0.00      5.36    12     36.25      0.00      3.88
 1492981017.55     0     44.60      0.00      5.33    12     36.16      0.00      3.89
 1492981017.65     0     44.56      0.00      5.33    12     36.15      0.00      3.97
 1492981017.75     0     44.59      0.00      5.36    12     36.15      0.00      3.86
 1492981017.85     0     45.05      0.00      5.43    12     36.53      0.00      3.99
 1492981017.95     0     44.22      0.00      5.29    12     36.21      0.00      3.85
 1492981018.05     0     45.04      0.00      5.36    12     36.17      0.00      3.89
 1492981018.15     0     44.58      0.00      5.30    12     36.10      0.00      3.97
 1492981018.25     0     44.60      0.00      5.35    12     36.08      0.00      3.97
 1492981018.35     0     44.60      0.00      5.39    12     36.08      0.00      3.93
 1492981018.45     0     44.60      0.00      5.35    12     36.15      0.00      3.95
 1492981018.55     0     44.57      0.00      5.39    12     36.09      0.00      3.90
 1492981018.65     0     44.61      0.00      5.36    12     36.11      0.00      3.98
 1492981018.75     0     44.59      0.00      5.32    12     36.17      0.00      3.89
 1492981018.85     0     44.60      0.00      5.36    12     36.17      0.00      3.99
 1492981018.95     0     44.61      0.00      5.39    12     36.13      0.00      3.86
 1492981019.05     0     44.60      0.00      5.60    12     36.13      0.00      3.93
 1492981019.15     0     44.64      0.00      5.35    12     36.14      0.00      3.92
 1492981019.25     0     44.59      0.00      5.31    12     36.50      0.00      3.97
 1492981019.35     0     44.63      0.00      5.38    12     36.12      0.00      3.84
 1492981019.45     0     45.04      0.00      5.33    12     36.13      0.00      3.84
 1492981019.55     0     44.57      0.00      5.36    12     36.23      0.00      3.88
 1492981019.65     0     44.61      0.00      5.39    12     36.14      0.00      3.96
 1492981019.75     0     44.59      0.00      5.34    12     36.16      0.00      3.89
 1492981019.85     0     44.63      0.00      5.30    12     36.12      0.00      3.91
 1492981019.95     0     44.64      0.00      5.35    12     36.16      0.00      3.88
 1492981020.05     0     44.58      0.00      5.27    12     36.15      0.00      3.87
 1492981020.15     0     44.69      0.00      5.36    12     36.16      0.00      3.94
 1492981020.25     0     44.53      0.00      5.37    12     36.16      0.00      3.97
 1492981020.35     0     44.61      0.00      5.43    12     36.17      0.00      3.90
 1492981020.45     0     44.59      0.00      5.37    12     36.16      0.00      3.90
 1492981020.55     0     44.59      0.00      5.29    12     36.51      0.00      3.94
 1492981020.65     0     44.59      0.00      5.22    12     35.83      0.00      3.78
 1492981020.75     0     44.55      0.00      5.36    12     36.49      0.00      3.92
 1492981020.85     0     45.05      0.00      5.41    12     36.09      0.00      3.95
 1492981020.95     0     44.59      0.00      5.37    12     36.14      0.00      3.84
 1492981021.05     0     44.62      0.00      5.36    12     36.07      0.00      3.86
 1492981021.15     0     44.57      0.00      5.33    12     36.10      0.00      3.90
 1492981021.25     0     44.73      0.00      5.41    12     36.06      0.00      3.88
 1492981021.35     0     44.60      0.00      5.48    12     36.08      0.00      3.78
 1492981021.45     0     44.62      0.00      5.36    12     36.13      0.00      3.90
 1492981021.55     0     44.62      0.00      5.27    12     36.18      0.00      3.94
 1492981021.65     0     44.56      0.00      5.38    12     36.22      0.00      3.89
 1492981021.75     0     44.62      0.00      5.34    12     36.17      0.00      3.97
 1492981021.85     0     44.58      0.00      5.40    12     36.20      0.00      4.00
 1492981021.95     0     44.60      0.00      5.23    12     36.53      0.00      4.01
 1492981022.05     0     44.63      0.00      5.29    12     36.20      0.00      3.92
 1492981022.15     0     44.60      0.00      5.33    12     36.30      0.00      3.88
 1492981022.26     0     44.58      0.00      5.36    12     36.25      0.00      3.89
 1492981022.36     0     44.68      0.00      5.34    12     36.21      0.00      3.92
 1492981022.46     0     45.06      0.00      5.31    12     36.09      0.00      3.92
 1492981022.56     0     44.58      0.00      5.33    12     36.17      0.00      3.89
 1492981022.66     0     44.62      0.00      5.46    12     36.13      0.00      3.89
 1492981022.76     0     44.62      0.00      5.37    12     36.11      0.00      3.84
 1492981022.86     0     44.58      0.00      5.37    12     36.05      0.00      3.90
 1492981022.96     0     44.64      0.00      5.33    12     36.06      0.00      3.97
 1492981023.06     0     44.61      0.00      5.30    12     36.16      0.00      3.95
 1492981023.16     0     44.60      0.00      5.22    12     36.07      0.00      3.98
 1492981023.26     0     44.57      0.00      5.26    12     36.11      0.00      3.89
 1492981023.36     0     44.69      0.00      5.40    12     36.46      0.00      3.92
 1492981023.46     0     44.56      0.00      5.34    12     36.16      0.00      3.96
 1492981023.56     0     44.61      0.00      5.34    12     36.19      0.00      3.93
 1492981023.66     0     44.61      0.00      5.35    12     36.19      0.00      3.92
 1492981023.76     0     45.01      0.00      5.37    12     36.14      0.00      3.95
 1492981023.86     0     44.64      0.00      5.40    12     36.17      0.00      3.95
 1492981023.96     0     44.58      0.00      5.28    12     36.11      0.00      3.84
 1492981024.06     0     44.61      0.00      5.36    12     36.13      0.00      3.95
 1492981024.16     0     44.58      0.00      5.26    12     36.23      0.00      3.96
 1492981024.26     0     44.62      0.00      5.31    12     36.10      0.00      3.93
 1492981024.36     0     44.68      0.00      5.38    12     36.18      0.00      3.90
 1492981024.46     0     44.56      0.00      5.38    12     36.16      0.00      3.94
 1492981024.56     0     44.58      0.00      5.33    12     36.50      0.00      3.86
 1492981024.66     0     44.63      0.00      5.42    12     36.10      0.00      3.91
 1492981024.76     0     44.63      0.00      5.47    12     36.06      0.00      3.92
 1492981024.86     0     44.59      0.00      5.49    12     36.07      0.00      3.87
 1492981024.96     0     44.64      0.00      5.40    12     36.07      0.00      3.93
 1492981025.06     0     44.59      0.00      5.46    12     36.09      0.00      3.86
 1492981025.16     0     44.65      0.00      5.41    12     36.09      0.00      3.96
 1492981025.26     0     45.06      0.00      5.44    12     36.11      0.00      3.93
 1492981025.36     0     44.63      0.00      5.44    12     36.18      0.00      3.93
 1492981025.46     0     44.70      0.00      5.36    12     36.21      0.00      3.91
 1492981025.56     0     44.55      0.00      5.40    12     36.22      0.00      3.89
 1492981025.66     0     44.64      0.00      5.39    12     36.11      0.00      3.81
 1492981025.76     0     44.64      0.00      5.45    12     36.16      0.00      4.01
 1492981025.86     0     44.61      0.00      5.38    12     36.24      0.00      3.93
 1492981025.96     0     44.61      0.00      5.55    12     36.59      0.00      3.93
 1492981026.06     0     44.61      0.00      5.48    12     36.22      0.00      3.89
 1492981026.16     0     44.61      0.00      5.41    12     36.20      0.00      3.91
 1492981026.26     0     44.58      0.00      5.39    12     36.26      0.00      3.88
 1492981026.36     0     44.63      0.00      5.46    12     36.21      0.00      3.94
 1492981026.46     0     44.58      0.00      5.42    12     36.24      0.00      3.98
 1492981026.56     0     44.70      0.00      5.42    12     36.17      0.00      3.98
 1492981026.66     0     44.56      0.00      5.46    12     36.19      0.00      3.99
 1492981026.76     0     45.08      0.00      5.46    12     36.25      0.00      3.90
 1492981026.86     0     44.60      0.00      5.41    12     36.22      0.00      3.93
 1492981026.96     0     44.61      0.00      5.46    12     36.24      0.00      3.99
 1492981027.06     0     44.66      0.00      5.39    12     36.18      0.00      3.95
 1492981027.16     0     44.62      0.00      5.45    12     36.19      0.00      3.94
 1492981027.26     0     44.61      0.00      5.39    12     36.55      0.00      3.92
 1492981027.36     0     44.60      0.00      5.48    12     36.18      0.00      3.91
 1492981027.46     0     44.64      0.00      5.41    12     36.16      0.00      3.84
 1492981027.56     0     44.61      0.00      5.43    12     36.17      0.00      3.92
 1492981027.66     0     44.61      0.00      5.43    12     36.16      0.00      3.94
 1492981027.76     0     44.65      0.00      5.39    12     36.14      0.00      3.94
 1492981027.86     0     44.59      0.00      5.45    12     36.17      0.00      3.88
 1492981027.96     0     44.62      0.00      5.38    12     36.09      0.00      3.87
 1492981028.06     0     45.05      0.00      5.43    12     36.13      0.00      3.84
 1492981028.16     0     44.64      0.00      5.45    12     36.10      0.00      3.88
 1492981028.26     0     44.61      0.00      5.36    12     36.10      0.00      3.91
 1492981028.36     0     44.56      0.00      5.33    12     36.13      0.00      3.92
 1492981028.47     0     44.64      0.00      5.38    12     36.15      0.00      3.87
 1492981028.57     0     44.62      0.00      5.42    12     36.59      0.00      3.95
 1492981028.67     0     44.60      0.00      5.39    12     35.86      0.00      3.86
 1492981028.77     0     44.59      0.00      5.42    12     36.64      0.00      3.91
 1492981028.87     0     44.69      0.00      5.44    12     36.18      0.00      3.94
 1492981028.97     0     44.60      0.00      5.36    12     36.24      0.00      3.86
 1492981029.07     0     44.61      0.00      5.50    12     36.29      0.00      3.99
 1492981029.17     0     44.61      0.00      5.35    12     36.27      0.00      3.87
 1492981029.27     0     44.62      0.00      5.39    12     36.14      0.00      3.98
 1492981029.37     0     44.61      0.00      5.41    12     36.21      0.00      3.93
 1492981029.47     0     44.61      0.00      5.37    12     36.19      0.00      3.89
 1492981029.57     0     45.08      0.00      5.46    12     36.15      0.00      3.94
 1492981029.67     0     44.61      0.00      5.40    12     36.15      0.00      3.93
 1492981029.77     0     44.17      0.00      5.35    12     36.16      0.00      3.76
 1492981029.87     0     45.09      0.00      5.47    12     36.10      0.00      3.89
 1492981029.97     0     44.59      0.00      5.43    12     36.62      0.00      3.96
 1492981030.07     0     44.60      0.00      5.47    12     36.12      0.00      3.89
 1492981030.17     0     44.63      0.00      5.33    12     36.14      0.00      3.93
 1492981030.27     0     44.60      0.00      5.40    12     36.13      0.00      3.86
 1492981030.37     0     44.61      0.00      5.42    12     36.18      0.00      3.87
 1492981030.47     0     44.59      0.00      5.42    12     36.17      0.00      3.90
 1492981030.57     0     44.60      0.00      5.42    12     36.14      0.00      3.86
 1492981030.67     0     44.58      0.00      5.48    12     36.19      0.00      3.97
 1492981030.77     0     44.61      0.00      5.36    12     36.19      0.00      3.97
 1492981030.87     0     44.69      0.00      5.46    12     36.16      0.00      3.84
 1492981030.97     0     44.55      0.00      5.46    12     36.24      0.00      3.91
 1492981031.07     0     45.07      0.00      5.55    12     36.28      0.00      3.93
 1492981031.17     0     44.63      0.00      5.44    12     36.16      0.00      3.94
 1492981031.27     0     44.64      0.00      5.55    12     36.63      0.00      3.92
 1492981031.37     0     44.61      0.00      5.46    12     36.17      0.00      3.92
 1492981031.47     0     44.64      0.00      5.42    12     36.15      0.00      3.88
 1492981031.57     0     44.59      0.00      5.35    12     36.13      0.00      3.80
 1492981031.67     0     44.62      0.00      5.36    12     36.11      0.00      3.97
 1492981031.77     0     44.60      0.00      5.38    12     36.04      0.00      3.84
 1492981031.87     0     44.66      0.00      5.40    12     36.12      0.00      3.97
 1492981031.97     0     44.65      0.00      5.42    12     36.06      0.00      3.91
 1492981032.07     0     44.60      0.00      5.42    12     36.13      0.00      3.90
 1492981032.17     0     44.56      0.00      5.41    12     36.22      0.00      3.93
 1492981032.27     0     44.61      0.00      5.42    12     36.14      0.00      3.93
 1492981032.37     0     44.62      0.00      5.47    12     36.19      0.00      3.81
 1492981032.47     0     45.01      0.00      5.48    12     36.11      0.00      3.88
 1492981032.57     0     44.64      0.00      5.39    12     36.56      0.00      4.01
 1492981032.67     0     44.61      0.00      5.39    12     36.19      0.00      3.91
 1492981032.77     0     44.59      0.00      5.43    12     36.14      0.00      3.90
 1492981032.87     0     44.58      0.00      5.40    12     36.19      0.00      3.90
 1492981032.97     0     44.59      0.00      5.47    12     36.17      0.00      3.94
 1492981033.07     0     44.60      0.00      5.29    12     36.13      0.00      3.91
 1492981033.17     0     44.62      0.00      5.45    12     36.13      0.00      3.88
 1492981033.27     0     44.63      0.00      5.41    12     36.11      0.00      3.79
 1492981033.37     0     44.60      0.00      5.48    12     36.13      0.00      3.79
 1492981033.47     0     44.57      0.00      5.44    12     36.12      0.00      3.94
 1492981033.57     0     44.61      0.00      5.46    12     36.09      0.00      3.98
 1492981033.67     0     44.62      0.00      5.38    12     36.07      0.00      3.80
 1492981033.77     0     44.56      0.00      5.40    12     36.05      0.00      3.94
 1492981033.87     0     44.63      0.00      5.42    12     36.11      0.00      3.94
 1492981033.97     0     45.09      0.00      5.49    12     36.45      0.00      3.97
 1492981034.07     0     44.65      0.00      5.43    12     36.06      0.00      3.87
 1492981034.17     0     44.61      0.00      5.41    12     36.19      0.00      3.94
 1492981034.27     0     44.58      0.00      5.37    12     36.12      0.00      3.93
 1492981034.37     0     44.61      0.00      5.47    12     36.10      0.00      3.95
 1492981034.47     0     44.59      0.00      5.42    12     36.08      0.00      3.89
 1492981034.57     0     44.63      0.00      5.40    12     36.12      0.00      3.96
 1492981034.68     0     44.62      0.00      5.36    12     35.99      0.00      3.97
 1492981034.78     0     44.59      0.00      5.42    12     36.10      0.00      3.82
 1492981034.88     0     44.61      0.00      5.39    12     36.04      0.00      3.92
 1492981034.98     0     44.59      0.00      5.52    12     36.05      0.00      3.99
 1492981035.08     0     44.60      0.00      5.35    12     36.09      0.00      3.91
 1492981035.18     0     44.60      0.00      5.43    12     36.49      0.00      3.96
 1492981035.28     0     44.65      0.00      5.55    12     36.17      0.00      3.89
 1492981035.38     0     44.63      0.00      5.37    12     36.09      0.00      3.97
 1492981035.48     0     45.03      0.00      5.39    12     36.07      0.00      3.91
 1492981035.58     0     44.62      0.00      5.37    12     36.06      0.00      3.89
 1492981035.68     0     44.61      0.00      5.43    12     36.07      0.00      3.81
 1492981035.78     0     44.59      0.00      5.42    12     36.03      0.00      3.92
 1492981035.88     0     44.63      0.00      5.45    12     36.06      0.00      3.96
 1492981035.98     0     44.64      0.00      5.45    12     36.06      0.00      3.92
 1492981036.08     0     44.64      0.00      5.47    12     36.03      0.00      3.94
 1492981036.18     0     44.55      0.00      5.43    12     36.06      0.00      3.92
 1492981036.28     0     44.64      0.00      5.40    12     36.00      0.00      3.97
 1492981036.38     0     44.59      0.00      5.43    12     36.02      0.00      3.90
 1492981036.48     0     44.62      0.00      5.33    12     35.99      0.00      3.78
 1492981036.58     0     44.62      0.00      5.43    12     36.35      0.00      3.95
 1492981036.68     0     44.61      0.00      5.35    12     36.03      0.00      3.92
 1492981036.78     0     45.00      0.00      5.49    12     36.00      0.00      3.78
 1492981036.88     0     44.63      0.00      5.42    12     36.00      0.00      3.94
 1492981036.98     0     44.61      0.00      5.48    12     36.04      0.00      3.89
 1492981037.08     0     44.61      0.00      5.31    12     36.02      0.00      3.79
 1492981037.18     0     44.61      0.00      5.35    12     36.02      0.00      3.91
 1492981037.28     0     44.57      0.00      5.41    12     36.04      0.00      3.94
 1492981037.38     0     44.67      0.00      5.37    12     36.02      0.00      3.84
 1492981037.48     0     44.56      0.00      5.38    12     36.05      0.00      3.88
 1492981037.58     0     44.60      0.00      5.41    12     36.07      0.00      3.94
 1492981037.68     0     44.60      0.00      5.36    12     36.12      0.00      3.80
 1492981037.78     0     44.62      0.00      5.42    12     36.04      0.00      3.91
 1492981037.88     0     44.57      0.00      5.42    12     36.46      0.00      3.90
 1492981037.98     0     44.64      0.00      5.43    12     36.16      0.00      3.88
 1492981038.08     0     44.58      0.00      5.43    12     36.13      0.00      3.94
 1492981038.18     0     44.57      0.00      5.41    12     36.14      0.00      3.92
 1492981038.28     0     45.07      0.00      5.44    12     36.09      0.00      3.85
 1492981038.38     0     44.54      0.00      5.49    12     36.17      0.00      3.87
 1492981038.48     0     44.51      0.00      5.45    12     36.14      0.00      3.84
 1492981038.58     0     44.50      0.00      5.41    12     36.10      0.00      3.89
 1492981038.68     0     44.41      0.00      5.45    12     36.10      0.00      3.91
 1492981038.78     0     44.47      0.00      5.44    12     36.13      0.00      3.93
 1492981038.88     0     44.48      0.00      5.44    12     36.16      0.00      3.88
 1492981038.98     0     44.51      0.00      5.29    12     36.14      0.00      3.86
 1492981039.08     0     44.47      0.00      5.55    12     36.22      0.00      3.92
 1492981039.18     0     44.49      0.00      5.48    12     36.07      0.00      3.96
 1492981039.28     0     44.53      0.00      5.63    12     36.45      0.00      3.97
 1492981039.38     0     44.47      0.00      5.53    12     36.09      0.00      3.89
 1492981039.48     0     44.53      0.00      5.47    12     36.08      0.00      3.97
 1492981039.58     0     44.48      0.00      5.43    12     36.08      0.00      4.01
 1492981039.68     0     44.46      0.00      5.38    12     36.07      0.00      3.88
 1492981039.78     0     44.45      0.00      5.37    12     36.02      0.00      3.91
 1492981039.88     0     44.95      0.00      5.51    12     36.11      0.00      3.88
 1492981039.98     0     44.48      0.00      5.49    12     36.05      0.00      3.80
 1492981040.08     0     44.49      0.00      5.44    12     36.02      0.00      3.95
 1492981040.18     0     44.49      0.00      5.42    12     36.08      0.00      3.94
 1492981040.28     0     44.47      0.00      5.45    12     36.06      0.00      3.94
 1492981040.38     0     44.48      0.00      5.42    12     36.14      0.00      3.97
 1492981040.48     0     44.46      0.00      5.43    12     36.20      0.00      3.88
 1492981040.58     0     44.48      0.00      5.42    12     36.51      0.00      3.91
 1492981040.68     0     44.43      0.00      5.42    12     36.14      0.00      4.01
 1492981040.78     0     44.47      0.00      5.38    12     36.11      0.00      3.93
 1492981040.89     0     44.46      0.00      5.36    12     36.19      0.00      3.90
