         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981009.86     0     31.85      0.00      3.75    12     26.33      0.00      3.68
 1492981009.96     0     31.76      0.00      3.78    12     26.63      0.00      3.74
 1492981010.06     0     31.77      0.00      3.78    12     26.41      0.00      3.63
 1492981010.16     0     31.73      0.00      3.78    12     26.30      0.00      3.71
 1492981010.26     0     31.79      0.00      3.78    12     26.46      0.00      3.70
 1492981010.36     0     31.80      0.00      3.75    12     26.36      0.00      3.62
 1492981010.46     0     31.77      0.00      3.80    12     26.41      0.00      3.68
 1492981010.56     0     32.09      0.00      3.80    12     26.34      0.00      3.64
 1492981010.66     0     31.77      0.00      3.80    12     26.31      0.00      3.68
 1492981010.76     0     31.74      0.00      3.75    12     26.25      0.00      3.69
 1492981010.86     0     31.78      0.00      3.75    12     26.38      0.00      3.69
 1492981010.96     0     31.76      0.00      3.78    12     26.40      0.00      3.68
 1492981011.06     0     31.80      0.00      3.79    12     26.24      0.00      3.70
 1492981011.16     0     31.78      0.00      3.75    12     26.30      0.00      3.75
 1492981011.26     0     31.82      0.00      3.71    12     26.61      0.00      3.70
 1492981011.36     0     31.76      0.00      3.78    12     26.26      0.00      3.62
 1492981011.46     0     31.75      0.00      3.74    12     26.39      0.00      3.64
 1492981011.56     0     31.80      0.00      3.74    12     26.27      0.00      3.59
 1492981011.66     0     31.77      0.00      3.78    12     26.18      0.00      3.60
 1492981011.76     0     31.84      0.00      3.80    12     26.38      0.00      3.68
 1492981011.86     0     32.07      0.00      3.82    12     26.39      0.00      3.70
 1492981011.96     0     31.85      0.00      3.74    12     26.30      0.00      3.53
 1492981012.06     0     31.82      0.00      3.80    12     26.22      0.00      3.69
 1492981012.16     0     31.77      0.00      3.75    12     26.29      0.00      3.68
 1492981012.26     0     31.86      0.00      3.87    12     26.34      0.00      3.74
 1492981012.36     0     31.78      0.00      3.74    12     26.70      0.00      3.69
 1492981012.46     0     31.79      0.00      3.78    12     26.39      0.00      3.66
 1492981012.56     0     31.79      0.00      3.78    12     26.34      0.00      3.62
 1492981012.66     0     31.78      0.00      3.78    12     26.30      0.00      3.65
 1492981012.76     0     31.79      0.00      3.80    12     26.28      0.00      3.69
 1492981012.86     0     31.75      0.00      3.80    12     26.38      0.00      3.67
 1492981012.96     0     31.80      0.00      3.78    12     26.37      0.00      3.65
 1492981013.06     0     32.10      0.00      3.75    12     26.28      0.00      3.63
 1492981013.16     0     31.76      0.00      3.78    12     26.33      0.00      3.66
 1492981013.26     0     31.72      0.00      3.74    12     26.33      0.00      3.68
 1492981013.36     0     31.75      0.00      3.74    12     26.31      0.00      3.71
 1492981013.46     0     31.82      0.00      3.78    12     26.27      0.00      3.69
 1492981013.56     0     31.73      0.00      3.78    12     26.63      0.00      3.59
 1492981013.66     0     31.79      0.00      3.75    12     26.34      0.00      3.69
 1492981013.76     0     31.76      0.00      3.75    12     26.34      0.00      3.67
 1492981013.86     0     31.75      0.00      3.82    12     26.33      0.00      3.73
 1492981013.96     0     31.80      0.00      3.79    12     26.32      0.00      3.67
 1492981014.06     0     31.78      0.00      3.79    12     26.44      0.00      3.59
 1492981014.16     0     31.80      0.00      3.80    12     26.32      0.00      3.75
 1492981014.26     0     32.09      0.00      3.83    12     26.32      0.00      3.64
 1492981014.36     0     31.78      0.00      3.75    12     26.39      0.00      3.73
 1492981014.46     0     31.79      0.00      3.78    12     26.43      0.00      3.70
 1492981014.56     0     31.77      0.00      3.74    12     26.41      0.00      3.75
 1492981014.66     0     31.84      0.00      3.78    12     26.41      0.00      3.74
 1492981014.76     0     31.77      0.00      3.78    12     26.66      0.00      3.73
 1492981014.86     0     31.81      0.00      3.77    12     26.37      0.00      3.63
 1492981014.96     0     31.79      0.00      3.75    12     26.41      0.00      3.72
 1492981015.07     0     31.82      0.00      3.79    12     26.38      0.00      3.73
 1492981015.17     0     31.74      0.00      3.78    12     26.40      0.00      3.71
 1492981015.27     0     31.80      0.00      3.78    12     26.43      0.00      3.69
 1492981015.37     0     31.81      0.00      3.80    12     26.45      0.00      3.61
 1492981015.47     0     31.83      0.00      3.79    12     26.43      0.00      3.63
 1492981015.57     0     31.79      0.00      3.74    12     26.44      0.00      3.70
 1492981015.67     0     32.07      0.00      3.82    12     26.42      0.00      3.73
 1492981015.77     0     31.80      0.00      3.78    12     26.50      0.00      3.63
 1492981015.87     0     31.79      0.00      3.76    12     26.46      0.00      3.71
 1492981015.97     0     31.80      0.00      3.81    12     26.66      0.00      3.76
 1492981016.07     0     31.77      0.00      3.79    12     26.50      0.00      3.74
 1492981016.17     0     31.75      0.00      3.78    12     26.43      0.00      3.71
 1492981016.27     0     32.08      0.00      3.98    12     26.65      0.00      3.98
 1492981016.37     0     31.74      0.00      3.79    12     26.32      0.00      3.67
 1492981016.47     0     31.79      0.00      3.71    12     26.35      0.00      3.63
 1492981016.57     0     31.78      0.00      3.78    12     26.40      0.00      3.72
 1492981016.67     0     31.73      0.00      3.79    12     26.46      0.00      3.64
 1492981016.77     0     31.76      0.00      3.78    12     26.42      0.00      3.75
 1492981016.87     0     32.04      0.00      3.74    12     26.43      0.00      3.68
 1492981016.97     0     31.71      0.00      3.79    12     26.41      0.00      3.76
 1492981017.07     0     31.75      0.00      3.80    12     26.45      0.00      3.69
 1492981017.17     0     31.77      0.00      3.75    12     26.58      0.00      3.76
 1492981017.27     0     31.75      0.00      3.78    12     26.39      0.00      3.74
 1492981017.37     0     31.77      0.00      3.78    12     26.35      0.00      3.66
 1492981017.47     0     31.75      0.00      3.78    12     26.27      0.00      3.69
 1492981017.57     0     31.76      0.00      3.75    12     26.33      0.00      3.58
 1492981017.67     0     31.82      0.00      3.74    12     26.16      0.00      3.63
 1492981017.77     0     31.74      0.00      3.78    12     26.35      0.00      3.65
 1492981017.87     0     31.72      0.00      3.71    12     26.37      0.00      3.73
 1492981017.97     0     31.80      0.00      3.79    12     26.34      0.00      3.71
 1492981018.07     0     31.74      0.00      3.73    12     26.31      0.00      3.71
 1492981018.17     0     31.71      0.00      3.79    12     26.30      0.00      3.67
 1492981018.27     0     32.09      0.00      3.80    12     26.21      0.00      3.71
 1492981018.37     0     31.75      0.00      3.80    12     26.49      0.00      3.69
 1492981018.47     0     31.71      0.00      3.78    12     26.18      0.00      3.73
 1492981018.57     0     31.74      0.00      3.79    12     26.24      0.00      3.69
 1492981018.67     0     31.75      0.00      3.78    12     26.25      0.00      3.72
 1492981018.77     0     31.85      0.00      3.78    12     26.30      0.00      3.73
 1492981018.87     0     31.75      0.00      3.78    12     26.30      0.00      3.69
 1492981018.97     0     31.77      0.00      3.71    12     26.36      0.00      3.68
 1492981019.07     0     31.78      0.00      3.76    12     26.28      0.00      3.71
 1492981019.17     0     31.75      0.00      3.76    12     26.23      0.00      3.61
 1492981019.27     0     31.78      0.00      3.79    12     26.31      0.00      3.60
 1492981019.37     0     31.75      0.00      3.79    12     26.31      0.00      3.72
 1492981019.47     0     32.07      0.00      3.82    12     26.23      0.00      3.71
 1492981019.57     0     31.75      0.00      3.78    12     26.56      0.00      3.73
 1492981019.67     0     31.75      0.00      3.78    12     26.31      0.00      3.60
 1492981019.77     0     31.85      0.00      3.79    12     26.30      0.00      3.69
 1492981019.87     0     31.79      0.00      3.78    12     26.16      0.00      3.61
 1492981019.97     0     31.74      0.00      3.78    12     26.28      0.00      3.60
 1492981020.07     0     31.79      0.00      3.74    12     26.32      0.00      3.69
 1492981020.17     0     31.79      0.00      3.79    12     26.27      0.00      3.73
 1492981020.27     0     31.77      0.00      3.77    12     26.30      0.00      3.71
 1492981020.37     0     31.79      0.00      3.78    12     26.28      0.00      3.68
 1492981020.47     0     31.79      0.00      3.78    12     26.30      0.00      3.61
 1492981020.57     0     31.74      0.00      3.79    12     26.36      0.00      3.73
 1492981020.67     0     32.10      0.00      3.82    12     26.57      0.00      3.67
 1492981020.77     0     31.76      0.00      3.78    12     26.41      0.00      3.73
 1492981020.88     0     31.76      0.00      3.78    12     26.41      0.00      3.66
 1492981020.98     0     31.81      0.00      3.78    12     26.27      0.00      3.64
 1492981021.08     0     31.79      0.00      3.78    12     26.23      0.00      3.61
 1492981021.18     0     31.75      0.00      3.78    12     26.28      0.00      3.65
 1492981021.28     0     31.70      0.00      3.77    12     26.36      0.00      3.70
 1492981021.38     0     31.76      0.00      3.81    12     26.37      0.00      3.73
 1492981021.48     0     31.76      0.00      3.74    12     26.42      0.00      3.69
 1492981021.58     0     31.73      0.00      3.74    12     26.32      0.00      3.58
 1492981021.68     0     31.70      0.00      3.78    12     26.43      0.00      3.68
 1492981021.78     0     31.73      0.00      3.79    12     26.40      0.00      3.71
 1492981021.88     0     31.69      0.00      3.80    12     26.28      0.00      3.76
 1492981021.98     0     31.80      0.00      3.78    12     26.55      0.00      3.71
 1492981022.08     0     32.10      0.00      3.83    12     26.29      0.00      3.64
 1492981022.18     0     31.78      0.00      3.78    12     26.39      0.00      3.61
 1492981022.28     0     31.75      0.00      3.78    12     26.37      0.00      3.61
 1492981022.38     0     31.72      0.00      3.81    12     26.36      0.00      3.70
 1492981022.48     0     31.82      0.00      3.78    12     26.42      0.00      3.75
 1492981022.58     0     31.74      0.00      3.75    12     26.26      0.00      3.67
 1492981022.68     0     31.74      0.00      3.71    12     26.34      0.00      3.62
 1492981022.78     0     31.79      0.00      3.78    12     26.35      0.00      3.73
 1492981022.88     0     31.81      0.00      3.71    12     26.12      0.00      3.73
 1492981022.98     0     31.75      0.00      3.79    12     26.28      0.00      3.67
 1492981023.08     0     31.81      0.00      3.75    12     26.34      0.00      3.70
 1492981023.18     0     31.75      0.00      3.79    12     26.53      0.00      3.72
 1492981023.28     0     31.76      0.00      3.78    12     26.25      0.00      3.67
 1492981023.38     0     32.12      0.00      3.83    12     26.32      0.00      3.59
 1492981023.48     0     31.78      0.00      3.80    12     26.39      0.00      3.68
 1492981023.58     0     31.72      0.00      3.79    12     26.27      0.00      3.70
 1492981023.68     0     31.76      0.00      3.75    12     26.30      0.00      3.71
 1492981023.78     0     31.76      0.00      3.78    12     26.28      0.00      3.70
 1492981023.88     0     31.75      0.00      3.78    12     26.22      0.00      3.63
 1492981023.98     0     31.77      0.00      3.75    12     26.20      0.00      3.61
 1492981024.08     0     31.82      0.00      3.78    12     26.23      0.00      3.75
 1492981024.18     0     31.75      0.00      3.79    12     26.28      0.00      3.71
 1492981024.28     0     31.76      0.00      3.79    12     26.21      0.00      3.69
 1492981024.38     0     31.74      0.00      3.75    12     26.22      0.00      3.64
 1492981024.48     0     31.77      0.00      3.79    12     26.57      0.00      3.71
 1492981024.58     0     31.75      0.00      3.76    12     26.35      0.00      3.63
 1492981024.68     0     32.07      0.00      3.82    12     26.27      0.00      3.73
 1492981024.78     0     31.79      0.00      3.74    12     26.32      0.00      3.70
 1492981024.88     0     31.75      0.00      3.78    12     26.25      0.00      3.69
 1492981024.98     0     31.77      0.00      3.78    12     26.25      0.00      3.63
 1492981025.08     0     31.75      0.00      3.78    12     26.30      0.00      3.67
 1492981025.18     0     31.79      0.00      3.78    12     26.35      0.00      3.69
 1492981025.28     0     31.82      0.00      3.78    12     26.28      0.00      3.59
 1492981025.38     0     31.78      0.00      3.78    12     26.35      0.00      3.61
 1492981025.48     0     31.75      0.00      3.78    12     26.53      0.00      3.66
 1492981025.58     0     31.76      0.00      3.73    12     26.34      0.00      3.68
 1492981025.68     0     31.73      0.00      3.79    12     26.40      0.00      3.63
 1492981025.78     0     31.77      0.00      3.78    12     26.31      0.00      3.64
 1492981025.88     0     32.11      0.00      3.78    12     26.30      0.00      3.77
 1492981025.98     0     31.78      0.00      3.78    12     26.34      0.00      3.73
 1492981026.08     0     31.76      0.00      3.79    12     26.40      0.00      3.69
 1492981026.18     0     31.83      0.00      3.74    12     26.36      0.00      3.62
 1492981026.28     0     31.84      0.00      3.74    12     26.43      0.00      3.64
 1492981026.38     0     31.74      0.00      3.78    12     26.39      0.00      3.74
 1492981026.48     0     31.82      0.00      3.78    12     26.35      0.00      3.58
 1492981026.58     0     31.77      0.00      3.78    12     26.38      0.00      3.71
 1492981026.69     0     31.79      0.00      3.80    12     26.67      0.00      3.73
 1492981026.79     0     32.29      0.00      4.17    12     27.58      0.00      4.44
 1492981026.89     0     31.80      0.00      3.80    12     26.59      0.00      3.68
 1492981026.99     0     31.75      0.00      3.75    12     26.28      0.00      3.61
 1492981027.09     0     31.80      0.00      3.75    12     26.30      0.00      3.75
 1492981027.19     0     31.82      0.00      3.78    12     26.33      0.00      3.64
 1492981027.29     0     31.77      0.00      3.78    12     26.43      0.00      3.68
 1492981027.39     0     32.12      0.00      3.82    12     26.78      0.00      3.70
 1492981027.49     0     31.75      0.00      3.74    12     26.79      0.00      3.68
 1492981027.59     0     31.73      0.00      3.74    12     26.76      0.00      3.61
 1492981027.69     0     31.75      0.00      3.79    12     26.76      0.00      3.66
 1492981027.79     0     31.78      0.00      3.77    12     26.65      0.00      3.69
 1492981027.89     0     31.78      0.00      3.78    12     26.38      0.00      3.71
 1492981027.99     0     31.78      0.00      3.78    12     26.63      0.00      3.70
 1492981028.09     0     31.76      0.00      3.78    12     26.42      0.00      3.65
 1492981028.19     0     31.74      0.00      3.78    12     26.45      0.00      3.71
 1492981028.29     0     31.75      0.00      3.79    12     26.33      0.00      3.49
 1492981028.39     0     31.74      0.00      3.79    12     26.26      0.00      3.66
 1492981028.49     0     31.81      0.00      3.79    12     26.37      0.00      3.60
 1492981028.59     0     32.08      0.00      3.78    12     26.36      0.00      3.67
 1492981028.69     0     31.78      0.00      3.78    12     26.30      0.00      3.62
 1492981028.79     0     31.79      0.00      3.81    12     26.31      0.00      3.64
 1492981028.89     0     31.79      0.00      3.79    12     26.22      0.00      3.71
 1492981028.99     0     31.75      0.00      3.79    12     26.23      0.00      3.70
 1492981029.09     0     31.75      0.00      3.78    12     26.24      0.00      3.67
 1492981029.19     0     31.70      0.00      3.78    12     26.42      0.00      3.69
 1492981029.29     0     31.76      0.00      3.74    12     26.16      0.00      3.74
 1492981029.39     0     31.69      0.00      3.78    12     26.26      0.00      3.68
 1492981029.49     0     31.77      0.00      3.78    12     26.25      0.00      3.71
 1492981029.59     0     31.71      0.00      3.79    12     26.25      0.00      3.66
 1492981029.69     0     31.72      0.00      3.79    12     26.21      0.00      3.68
 1492981029.79     0     32.08      0.00      3.80    12     26.27      0.00      3.71
 1492981029.89     0     31.80      0.00      3.81    12     26.19      0.00      3.71
 1492981029.99     0     31.72      0.00      3.78    12     26.15      0.00      3.69
 1492981030.09     0     31.76      0.00      3.70    12     26.17      0.00      3.60
 1492981030.19     0     31.75      0.00      3.78    12     26.17      0.00      3.69
 1492981030.29     0     31.74      0.00      3.71    12     26.31      0.00      3.70
 1492981030.39     0     31.75      0.00      3.78    12     26.31      0.00      3.62
 1492981030.49     0     31.70      0.00      3.75    12     26.39      0.00      3.78
 1492981030.59     0     31.77      0.00      3.78    12     26.21      0.00      3.68
 1492981030.69     0     31.72      0.00      3.78    12     26.25      0.00      3.63
 1492981030.79     0     31.75      0.00      3.78    12     26.24      0.00      3.72
 1492981030.89     0     31.76      0.00      3.73    12     26.22      0.00      3.62
 1492981030.99     0     31.77      0.00      3.81    12     26.23      0.00      3.70
 1492981031.09     0     32.09      0.00      3.83    12     26.30      0.00      3.52
 1492981031.19     0     31.77      0.00      3.78    12     26.31      0.00      3.68
 1492981031.29     0     31.75      0.00      3.78    12     26.24      0.00      3.73
 1492981031.39     0     31.74      0.00      3.78    12     26.29      0.00      3.72
 1492981031.49     0     31.71      0.00      3.78    12     26.35      0.00      3.65
 1492981031.59     0     31.75      0.00      3.78    12     26.58      0.00      3.73
 1492981031.69     0     31.78      0.00      3.78    12     26.22      0.00      3.75
 1492981031.79     0     31.79      0.00      3.74    12     26.34      0.00      3.73
 1492981031.89     0     31.75      0.00      3.67    12     26.32      0.00      3.63
 1492981031.99     0     31.73      0.00      3.77    12     26.36      0.00      3.71
 1492981032.09     0     31.70      0.00      3.79    12     26.25      0.00      3.59
 1492981032.19     0     31.74      0.00      3.80    12     26.18      0.00      3.70
 1492981032.29     0     32.08      0.00      3.82    12     26.18      0.00      3.64
 1492981032.39     0     31.81      0.00      3.75    12     26.26      0.00      3.61
 1492981032.49     0     31.76      0.00      3.78    12     26.23      0.00      3.70
 1492981032.60     0     31.75      0.00      3.79    12     26.29      0.00      3.61
 1492981032.70     0     31.79      0.00      3.78    12     26.16      0.00      3.71
 1492981032.80     0     31.74      0.00      3.78    12     26.47      0.00      3.73
 1492981032.90     0     31.76      0.00      3.63    12     26.22      0.00      3.65
 1492981033.00     0     31.74      0.00      3.79    12     26.18      0.00      3.68
 1492981033.10     0     31.70      0.00      3.77    12     26.21      0.00      3.70
 1492981033.20     0     31.76      0.00      3.78    12     26.25      0.00      3.72
 1492981033.30     0     31.79      0.00      3.78    12     26.24      0.00      3.67
 1492981033.40     0     31.74      0.00      3.78    12     26.35      0.00      3.65
 1492981033.50     0     31.76      0.00      3.75    12     26.33      0.00      3.67
 1492981033.60     0     31.76      0.00      3.74    12     26.42      0.00      3.69
 1492981033.70     0     31.75      0.00      3.70    12     26.42      0.00      3.63
 1492981033.80     0     32.14      0.00      3.82    12     26.34      0.00      3.63
 1492981033.90     0     31.81      0.00      3.78    12     26.66      0.00      3.72
 1492981034.00     0     31.77      0.00      3.75    12     26.44      0.00      3.68
 1492981034.10     0     31.80      0.00      3.76    12     26.28      0.00      3.70
 1492981034.20     0     31.78      0.00      3.80    12     26.48      0.00      3.68
 1492981034.30     0     31.79      0.00      3.78    12     26.40      0.00      3.66
 1492981034.40     0     31.76      0.00      3.78    12     26.40      0.00      3.65
 1492981034.50     0     31.82      0.00      3.78    12     26.37      0.00      3.66
 1492981034.60     0     31.70      0.00      3.78    12     26.36      0.00      3.68
 1492981034.70     0     31.73      0.00      3.75    12     26.26      0.00      3.59
 1492981034.80     0     31.80      0.00      3.72    12     26.34      0.00      3.71
 1492981034.90     0     31.76      0.00      3.74    12     26.31      0.00      3.67
 1492981035.00     0     32.05      0.00      3.82    12     26.41      0.00      3.74
 1492981035.10     0     31.79      0.00      3.78    12     26.32      0.00      3.67
 1492981035.20     0     31.75      0.00      3.77    12     26.51      0.00      3.73
 1492981035.30     0     31.73      0.00      3.78    12     26.28      0.00      3.74
 1492981035.40     0     31.75      0.00      3.74    12     26.35      0.00      3.66
 1492981035.50     0     31.70      0.00      3.79    12     26.35      0.00      3.62
 1492981035.60     0     31.74      0.00      3.71    12     26.37      0.00      3.66
 1492981035.70     0     31.70      0.00      3.78    12     26.28      0.00      3.61
 1492981035.80     0     31.72      0.00      3.78    12     26.31      0.00      3.67
 1492981035.90     0     31.75      0.00      3.74    12     26.36      0.00      3.67
 1492981036.00     0     31.67      0.00      3.79    12     26.27      0.00      3.62
 1492981036.10     0     32.20      0.00      3.77    12     26.77      0.00      4.16
 1492981036.20     0     32.69      0.00      3.76    12     26.44      0.00      3.93
 1492981036.30     0     32.40      0.00      3.87    12     26.26      0.00      3.64
 1492981036.40     0     32.39      0.00      3.75    12     26.49      0.00      3.60
 1492981036.50     0     32.35      0.00      3.74    12     26.22      0.00      3.61
 1492981036.60     0     32.40      0.00      3.78    12     26.34      0.00      3.64
 1492981036.70     0     32.37      0.00      3.78    12     26.26      0.00      3.70
 1492981036.80     0     32.36      0.00      3.78    12     26.21      0.00      3.65
 1492981036.90     0     32.39      0.00      3.78    12     26.19      0.00      3.64
 1492981037.00     0     32.42      0.00      3.78    12     26.31      0.00      3.61
 1492981037.10     0     32.38      0.00      3.79    12     26.32      0.00      3.72
 1492981037.20     0     32.39      0.00      3.80    12     26.43      0.00      3.66
 1492981037.30     0     32.39      0.00      3.80    12     26.25      0.00      3.75
 1492981037.40     0     32.37      0.00      3.82    12     26.21      0.00      3.74
 1492981037.50     0     32.71      0.00      3.78    12     26.27      0.00      3.65
 1492981037.60     0     32.38      0.00      3.82    12     26.54      0.00      3.68
 1492981037.70     0     32.40      0.00      3.78    12     26.22      0.00      3.59
 1492981037.80     0     32.36      0.00      3.78    12     26.29      0.00      3.69
 1492981037.90     0     32.41      0.00      3.75    12     26.23      0.00      3.63
 1492981038.00     0     32.39      0.00      3.71    12     26.24      0.00      3.60
 1492981038.10     0     32.38      0.00      3.78    12     26.21      0.00      3.69
 1492981038.20     0     32.37      0.00      3.78    12     26.25      0.00      3.69
 1492981038.30     0     32.38      0.00      3.70    12     26.21      0.00      3.62
 1492981038.41     0     32.38      0.00      3.79    12     26.25      0.00      3.65
 1492981038.51     0     32.36      0.00      3.80    12     26.18      0.00      3.76
 1492981038.61     0     32.37      0.00      3.79    12     26.20      0.00      3.74
 1492981038.71     0     32.39      0.00      3.79    12     26.26      0.00      3.70
 1492981038.81     0     32.67      0.00      3.82    12     26.49      0.00      3.62
 1492981038.91     0     32.39      0.00      3.74    12     26.27      0.00      3.63
 1492981039.01     0     32.38      0.00      3.79    12     26.34      0.00      3.64
 1492981039.11     0     32.36      0.00      3.78    12     26.29      0.00      3.58
 1492981039.21     0     32.41      0.00      3.78    12     26.32      0.00      3.69
 1492981039.31     0     32.39      0.00      3.71    12     26.33      0.00      3.63
 1492981039.41     0     32.37      0.00      3.79    12     26.25      0.00      3.65
 1492981039.51     0     32.38      0.00      3.76    12     26.32      0.00      3.74
 1492981039.61     0     32.38      0.00      3.78    12     26.27      0.00      3.74
 1492981039.71     0     32.37      0.00      3.78    12     26.27      0.00      3.70
 1492981039.81     0     32.08      0.00      3.78    12     26.28      0.00      3.67
 1492981039.91     0     31.76      0.00      3.75    12     26.26      0.00      3.71
 1492981040.01     0     31.72      0.00      3.78    12     26.56      0.00      3.68
 1492981040.11     0     32.03      0.00      3.78    12     26.25      0.00      3.67
 1492981040.21     0     31.82      0.00      3.78    12     26.33      0.00      3.65
 1492981040.31     0     31.72      0.00      3.74    12     26.32      0.00      3.69
 1492981040.41     0     31.75      0.00      3.78    12     26.36      0.00      3.68
 1492981040.51     0     31.73      0.00      3.75    12     26.40      0.00      3.61
 1492981040.61     0     31.75      0.00      3.80    12     26.46      0.00      3.72
 1492981040.71     0     31.75      0.00      3.78    12     26.34      0.00      3.70
 1492981040.81     0     31.74      0.00      3.74    12     26.33      0.00      3.67
 1492981040.91     0     31.77      0.00      3.67    12     26.37      0.00      3.64
