         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981010.55     0     32.65      0.00      4.21    12     27.34      0.00      3.77
 1492981010.65     0     32.31      0.00      4.15    12     27.34      0.00      3.66
 1492981010.75     0     32.34      0.00      4.12    12     27.35      0.00      3.58
 1492981010.85     0     32.36      0.00      4.16    12     27.38      0.00      3.73
 1492981010.95     0     32.33      0.00      4.15    12     27.37      0.00      3.77
 1492981011.05     0     32.39      0.00      4.21    12     27.68      0.00      3.80
 1492981011.15     0     32.34      0.00      4.15    12     27.33      0.00      3.75
 1492981011.25     0     32.30      0.00      4.16    12     27.35      0.00      3.68
 1492981011.35     0     32.37      0.00      4.14    12     27.34      0.00      3.68
 1492981011.45     0     32.32      0.00      4.19    12     27.34      0.00      3.72
 1492981011.55     0     32.35      0.00      4.17    12     27.38      0.00      3.69
 1492981011.65     0     32.34      0.00      4.18    12     27.41      0.00      3.66
 1492981011.75     0     32.32      0.00      4.18    12     27.38      0.00      3.69
 1492981011.85     0     32.64      0.00      4.19    12     27.31      0.00      3.61
 1492981011.95     0     32.39      0.00      4.16    12     27.36      0.00      3.57
 1492981012.05     0     32.34      0.00      4.12    12     27.37      0.00      3.75
 1492981012.15     0     32.37      0.00      4.17    12     27.35      0.00      3.69
 1492981012.25     0     32.30      0.00      4.18    12     27.37      0.00      3.68
 1492981012.35     0     32.33      0.00      4.16    12     27.72      0.00      3.77
 1492981012.45     0     32.29      0.00      4.14    12     27.37      0.00      3.70
 1492981012.55     0     32.33      0.00      4.15    12     27.36      0.00      3.72
 1492981012.65     0     32.35      0.00      4.16    12     27.37      0.00      3.65
 1492981012.75     0     32.34      0.00      4.10    12     27.38      0.00      3.61
 1492981012.85     0     32.34      0.00      4.17    12     27.32      0.00      3.65
 1492981012.95     0     32.34      0.00      4.12    12     27.36      0.00      3.71
 1492981013.05     0     32.66      0.00      4.21    12     27.38      0.00      3.62
 1492981013.15     0     32.37      0.00      4.16    12     27.37      0.00      3.77
 1492981013.25     0     32.42      0.00      4.24    12     27.35      0.00      3.70
 1492981013.35     0     32.32      0.00      4.15    12     27.36      0.00      3.77
 1492981013.45     0     32.35      0.00      4.15    12     27.37      0.00      3.70
 1492981013.55     0     32.34      0.00      4.13    12     27.60      0.00      3.79
 1492981013.65     0     32.33      0.00      4.11    12     27.33      0.00      3.71
 1492981013.75     0     32.31      0.00      4.12    12     27.34      0.00      3.77
 1492981013.85     0     32.37      0.00      4.15    12     27.42      0.00      3.77
 1492981013.95     0     32.34      0.00      4.11    12     27.33      0.00      3.68
 1492981014.05     0     32.32      0.00      4.17    12     27.32      0.00      3.69
 1492981014.15     0     32.31      0.00      4.06    12     27.31      0.00      3.72
 1492981014.25     0     32.35      0.00      4.14    12     27.30      0.00      3.72
 1492981014.35     0     32.38      0.00      4.14    12     27.36      0.00      3.59
 1492981014.45     0     32.32      0.00      4.17    12     27.36      0.00      3.78
 1492981014.55     0     32.67      0.00      4.21    12     27.31      0.00      3.70
 1492981014.65     0     32.35      0.00      4.11    12     27.36      0.00      3.73
 1492981014.75     0     32.32      0.00      4.15    12     27.58      0.00      3.76
 1492981014.85     0     32.32      0.00      4.15    12     27.32      0.00      3.68
 1492981014.95     0     32.33      0.00      4.09    12     27.28      0.00      3.64
 1492981015.05     0     32.35      0.00      4.15    12     27.26      0.00      3.76
 1492981015.15     0     32.36      0.00      4.14    12     27.24      0.00      3.69
 1492981015.26     0     32.64      0.00      4.54    12     27.51      0.00      4.05
 1492981015.36     0     32.36      0.00      4.18    12     27.31      0.00      3.70
 1492981015.46     0     32.37      0.00      4.16    12     27.30      0.00      3.72
 1492981015.56     0     32.37      0.00      4.13    12     27.30      0.00      3.57
 1492981015.66     0     32.32      0.00      4.06    12     27.22      0.00      3.74
 1492981015.76     0     32.33      0.00      4.17    12     27.28      0.00      3.76
 1492981015.86     0     32.64      0.00      4.13    12     27.31      0.00      3.73
 1492981015.96     0     32.37      0.00      4.14    12     27.30      0.00      3.66
 1492981016.06     0     32.32      0.00      4.14    12     27.56      0.00      3.70
 1492981016.16     0     32.36      0.00      4.05    12     27.28      0.00      3.76
 1492981016.26     0     32.34      0.00      4.15    12     27.33      0.00      3.75
 1492981016.36     0     32.36      0.00      4.05    12     27.28      0.00      3.73
 1492981016.46     0     32.33      0.00      4.10    12     27.29      0.00      3.69
 1492981016.56     0     32.38      0.00      4.14    12     27.31      0.00      3.72
 1492981016.66     0     32.35      0.00      4.17    12     27.35      0.00      3.69
 1492981016.76     0     32.33      0.00      4.14    12     27.25      0.00      3.68
 1492981016.86     0     32.33      0.00      4.10    12     27.30      0.00      3.72
 1492981016.96     0     32.33      0.00      4.09    12     27.26      0.00      3.72
 1492981017.06     0     32.33      0.00      4.11    12     27.26      0.00      3.62
 1492981017.16     0     32.37      0.00      4.14    12     27.30      0.00      3.77
 1492981017.26     0     32.67      0.00      4.22    12     27.30      0.00      3.77
 1492981017.36     0     32.34      0.00      4.19    12     27.58      0.00      3.76
 1492981017.46     0     32.33      0.00      4.12    12     27.37      0.00      3.80
 1492981017.56     0     32.38      0.00      4.07    12     27.73      0.00      4.18
 1492981017.66     0     32.32      0.00      4.16    12     27.28      0.00      3.76
 1492981017.76     0     32.37      0.00      4.10    12     27.29      0.00      3.73
 1492981017.86     0     32.36      0.00      4.10    12     27.34      0.00      3.76
 1492981017.96     0     32.38      0.00      4.09    12     27.30      0.00      3.77
 1492981018.06     0     32.35      0.00      4.13    12     27.29      0.00      3.68
 1492981018.16     0     32.34      0.00      4.16    12     27.32      0.00      3.64
 1492981018.26     0     32.33      0.00      4.17    12     27.27      0.00      3.73
 1492981018.36     0     32.37      0.00      4.17    12     27.29      0.00      3.78
 1492981018.46     0     32.31      0.00      4.19    12     27.32      0.00      3.76
 1492981018.56     0     32.66      0.00      4.21    12     27.58      0.00      3.64
 1492981018.66     0     32.39      0.00      4.16    12     27.33      0.00      3.65
 1492981018.76     0     32.36      0.00      4.14    12     27.34      0.00      3.57
 1492981018.86     0     32.33      0.00      4.07    12     27.40      0.00      3.72
 1492981018.96     0     32.35      0.00      4.16    12     27.31      0.00      3.77
 1492981019.06     0     32.34      0.00      4.17    12     27.30      0.00      3.77
 1492981019.16     0     32.35      0.00      4.17    12     27.30      0.00      3.69
 1492981019.26     0     32.35      0.00      4.17    12     27.28      0.00      3.66
 1492981019.36     0     32.34      0.00      4.15    12     27.28      0.00      3.58
 1492981019.46     0     32.35      0.00      4.17    12     27.26      0.00      3.77
 1492981019.56     0     32.33      0.00      4.20    12     27.31      0.00      3.75
 1492981019.66     0     32.39      0.00      4.17    12     27.34      0.00      3.75
 1492981019.76     0     32.33      0.00      4.18    12     27.31      0.00      3.74
 1492981019.86     0     32.33      0.00      4.11    12     27.30      0.00      3.73
 1492981019.96     0     32.35      0.00      4.17    12     27.61      0.00      3.70
 1492981020.06     0     32.64      0.00      4.12    12     27.31      0.00      3.61
 1492981020.16     0     32.35      0.00      4.16    12     27.33      0.00      3.72
 1492981020.26     0     32.34      0.00      4.15    12     27.32      0.00      3.75
 1492981020.36     0     32.32      0.00      4.16    12     27.38      0.00      3.69
 1492981020.46     0     32.35      0.00      4.17    12     27.35      0.00      3.58
 1492981020.56     0     32.34      0.00      4.17    12     27.33      0.00      3.69
 1492981020.66     0     32.33      0.00      4.15    12     27.38      0.00      3.74
 1492981020.76     0     32.34      0.00      4.06    12     27.36      0.00      3.60
 1492981020.86     0     32.36      0.00      4.17    12     27.34      0.00      3.71
 1492981020.96     0     32.34      0.00      4.11    12     27.35      0.00      3.69
 1492981021.06     0     32.36      0.00      4.14    12     27.41      0.00      3.76
 1492981021.16     0     32.34      0.00      4.12    12     27.64      0.00      3.65
 1492981021.26     0     32.33      0.00      4.16    12     27.14      0.00      3.67
 1492981021.37     0     32.32      0.00      4.05    12     27.59      0.00      3.80
 1492981021.47     0     32.67      0.00      4.20    12     27.36      0.00      3.75
 1492981021.57     0     32.34      0.00      4.15    12     27.31      0.00      3.57
 1492981021.67     0     32.33      0.00      4.16    12     27.28      0.00      3.72
 1492981021.77     0     32.36      0.00      4.18    12     27.34      0.00      3.78
 1492981021.87     0     32.39      0.00      4.17    12     27.34      0.00      3.79
 1492981021.97     0     32.39      0.00      4.17    12     27.33      0.00      3.63
 1492981022.07     0     32.33      0.00      4.09    12     27.33      0.00      3.73
 1492981022.17     0     32.35      0.00      4.15    12     27.30      0.00      3.72
 1492981022.27     0     32.33      0.00      4.14    12     27.36      0.00      3.78
 1492981022.37     0     32.36      0.00      4.15    12     27.37      0.00      3.78
 1492981022.47     0     32.30      0.00      4.16    12     27.35      0.00      3.77
 1492981022.57     0     32.37      0.00      4.06    12     27.29      0.00      3.72
 1492981022.67     0     32.30      0.00      4.16    12     27.62      0.00      3.80
 1492981022.77     0     32.34      0.00      4.17    12     27.31      0.00      3.64
 1492981022.87     0     32.64      0.00      4.20    12     27.27      0.00      3.68
 1492981022.97     0     32.38      0.00      4.09    12     27.33      0.00      3.80
 1492981023.07     0     32.33      0.00      4.15    12     27.35      0.00      3.64
 1492981023.17     0     32.34      0.00      4.05    12     27.29      0.00      3.77
 1492981023.27     0     32.29      0.00      4.15    12     27.32      0.00      3.72
 1492981023.37     0     32.35      0.00      4.12    12     27.32      0.00      3.71
 1492981023.47     0     32.32      0.00      4.15    12     27.36      0.00      3.65
 1492981023.57     0     32.32      0.00      4.09    12     27.27      0.00      3.73
 1492981023.67     0     32.33      0.00      4.10    12     27.32      0.00      3.77
 1492981023.77     0     32.32      0.00      4.10    12     27.32      0.00      3.74
 1492981023.87     0     32.33      0.00      4.18    12     27.59      0.00      3.73
 1492981023.97     0     32.33      0.00      4.17    12     27.33      0.00      3.72
 1492981024.07     0     32.38      0.00      4.16    12     27.32      0.00      3.78
 1492981024.17     0     32.63      0.00      4.14    12     27.31      0.00      3.67
 1492981024.27     0     32.35      0.00      4.20    12     27.37      0.00      3.71
 1492981024.37     0     32.35      0.00      4.15    12     27.33      0.00      3.71
 1492981024.47     0     32.32      0.00      4.07    12     27.30      0.00      3.60
 1492981024.57     0     32.32      0.00      4.16    12     27.32      0.00      3.68
 1492981024.67     0     32.34      0.00      4.16    12     27.38      0.00      3.65
 1492981024.77     0     32.33      0.00      4.15    12     27.30      0.00      3.76
 1492981024.87     0     32.32      0.00      4.15    12     27.34      0.00      3.76
 1492981024.97     0     32.35      0.00      4.19    12     27.31      0.00      3.75
 1492981025.07     0     32.32      0.00      4.12    12     27.32      0.00      3.73
 1492981025.17     0     32.33      0.00      4.15    12     27.64      0.00      3.73
 1492981025.27     0     32.35      0.00      4.17    12     27.32      0.00      3.67
 1492981025.37     0     32.33      0.00      4.15    12     27.30      0.00      3.75
 1492981025.47     0     32.34      0.00      4.16    12     27.27      0.00      3.59
 1492981025.57     0     32.32      0.00      4.16    12     27.29      0.00      3.77
 1492981025.67     0     32.67      0.00      4.18    12     27.28      0.00      3.69
 1492981025.77     0     32.32      0.00      4.14    12     27.36      0.00      3.73
 1492981025.87     0     32.36      0.00      4.10    12     27.35      0.00      3.71
 1492981025.97     0     32.33      0.00      4.15    12     27.29      0.00      3.73
 1492981026.07     0     32.33      0.00      4.15    12     27.30      0.00      3.68
 1492981026.17     0     32.36      0.00      4.16    12     27.29      0.00      3.78
 1492981026.27     0     32.32      0.00      4.15    12     27.28      0.00      3.73
 1492981026.37     0     32.35      0.00      4.11    12     27.54      0.00      3.76
 1492981026.47     0     32.33      0.00      4.07    12     27.31      0.00      3.67
 1492981026.57     0     32.33      0.00      4.14    12     27.34      0.00      3.71
 1492981026.67     0     32.34      0.00      4.13    12     27.34      0.00      3.70
 1492981026.77     0     32.35      0.00      4.13    12     27.31      0.00      3.68
 1492981026.87     0     32.35      0.00      4.16    12     27.40      0.00      3.73
 1492981026.97     0     32.64      0.00      4.11    12     27.31      0.00      3.71
 1492981027.07     0     32.33      0.00      4.18    12     27.30      0.00      3.72
 1492981027.17     0     32.03      0.00      4.11    12     27.34      0.00      3.68
 1492981027.27     0     32.70      0.00      4.18    12     27.35      0.00      3.72
 1492981027.38     0     32.29      0.00      4.16    12     27.30      0.00      3.64
 1492981027.48     0     32.34      0.00      4.14    12     27.28      0.00      3.71
 1492981027.58     0     32.34      0.00      4.16    12     27.31      0.00      3.71
 1492981027.68     0     32.37      0.00      4.16    12     27.54      0.00      3.70
 1492981027.78     0     32.32      0.00      4.14    12     27.31      0.00      3.70
 1492981027.88     0     32.34      0.00      4.11    12     27.28      0.00      3.61
 1492981027.98     0     32.44      0.00      4.15    12     27.31      0.00      3.75
 1492981028.08     0     32.32      0.00      4.15    12     27.39      0.00      3.73
 1492981028.18     0     32.35      0.00      4.20    12     27.31      0.00      3.76
 1492981028.28     0     32.33      0.00      4.11    12     27.34      0.00      3.64
 1492981028.38     0     32.69      0.00      4.19    12     27.35      0.00      3.68
 1492981028.48     0     32.35      0.00      4.11    12     27.33      0.00      3.72
 1492981028.58     0     32.33      0.00      4.11    12     27.34      0.00      3.72
 1492981028.68     0     32.34      0.00      4.18    12     27.31      0.00      3.75
 1492981028.78     0     32.30      0.00      4.14    12     27.30      0.00      3.79
 1492981028.88     0     32.36      0.00      4.16    12     27.56      0.00      3.81
 1492981028.98     0     32.33      0.00      4.16    12     27.34      0.00      3.76
 1492981029.08     0     32.33      0.00      4.11    12     27.24      0.00      3.76
 1492981029.18     0     32.34      0.00      4.15    12     26.96      0.00      3.69
 1492981029.28     0     32.32      0.00      4.16    12     27.58      0.00      3.74
 1492981029.38     0     32.35      0.00      4.16    12     27.26      0.00      3.78
 1492981029.48     0     32.32      0.00      4.19    12     27.25      0.00      3.72
 1492981029.58     0     32.33      0.00      4.12    12     27.21      0.00      3.64
 1492981029.68     0     32.31      0.00      4.07    12     27.25      0.00      3.61
 1492981029.78     0     32.66      0.00      4.21    12     27.28      0.00      3.80
 1492981029.88     0     32.35      0.00      4.12    12     27.24      0.00      3.76
 1492981029.98     0     32.34      0.00      4.16    12     27.23      0.00      3.71
 1492981030.08     0     32.34      0.00      4.12    12     27.26      0.00      3.73
 1492981030.18     0     32.32      0.00      4.19    12     27.25      0.00      3.76
 1492981030.28     0     32.33      0.00      4.13    12     27.51      0.00      3.76
 1492981030.38     0     32.36      0.00      4.18    12     27.28      0.00      3.65
 1492981030.48     0     32.35      0.00      4.13    12     27.23      0.00      3.71
 1492981030.58     0     32.30      0.00      4.15    12     27.22      0.00      3.72
 1492981030.68     0     32.37      0.00      4.13    12     27.25      0.00      3.73
 1492981030.78     0     32.33      0.00      4.14    12     27.26      0.00      3.71
 1492981030.88     0     32.35      0.00      4.15    12     27.23      0.00      3.71
 1492981030.98     0     32.33      0.00      4.17    12     27.19      0.00      3.72
 1492981031.08     0     32.36      0.00      4.17    12     27.31      0.00      3.85
 1492981031.18     0     32.69      0.00      4.19    12     27.25      0.00      3.74
 1492981031.28     0     32.33      0.00      4.15    12     27.25      0.00      3.66
 1492981031.38     0     32.32      0.00      4.19    12     27.28      0.00      3.54
 1492981031.48     0     32.40      0.00      4.16    12     27.25      0.00      3.68
 1492981031.58     0     32.28      0.00      4.15    12     27.53      0.00      3.81
 1492981031.68     0     32.30      0.00      4.12    12     27.27      0.00      3.74
 1492981031.78     0     32.33      0.00      4.12    12     27.25      0.00      3.69
 1492981031.88     0     32.34      0.00      4.15    12     27.27      0.00      3.76
 1492981031.98     0     32.33      0.00      4.14    12     27.23      0.00      3.68
 1492981032.08     0     32.33      0.00      4.16    12     27.29      0.00      3.77
 1492981032.18     0     32.32      0.00      4.17    12     27.29      0.00      3.64
 1492981032.28     0     32.31      0.00      4.19    12     27.22      0.00      3.75
 1492981032.38     0     32.64      0.00      4.16    12     27.18      0.00      3.67
 1492981032.48     0     32.33      0.00      4.19    12     27.23      0.00      3.77
 1492981032.58     0     32.40      0.00      4.13    12     27.27      0.00      3.66
 1492981032.68     0     32.30      0.00      4.16    12     27.23      0.00      3.70
 1492981032.78     0     32.32      0.00      4.09    12     27.54      0.00      3.79
 1492981032.88     0     32.33      0.00      4.16    12     27.29      0.00      3.72
 1492981032.98     0     32.35      0.00      4.17    12     27.24      0.00      3.64
 1492981033.08     0     32.34      0.00      4.14    12     27.25      0.00      3.68
 1492981033.18     0     32.35      0.00      4.07    12     27.23      0.00      3.71
 1492981033.28     0     32.32      0.00      4.14    12     27.25      0.00      3.66
 1492981033.39     0     32.33      0.00      4.10    12     27.28      0.00      3.74
 1492981033.49     0     32.36      0.00      4.16    12     27.26      0.00      3.69
 1492981033.59     0     32.30      0.00      4.19    12     27.22      0.00      3.76
 1492981033.69     0     32.35      0.00      4.14    12     27.24      0.00      3.66
 1492981033.79     0     32.31      0.00      4.14    12     27.30      0.00      3.75
 1492981033.89     0     32.67      0.00      4.19    12     27.22      0.00      3.74
 1492981033.99     0     32.35      0.00      4.16    12     27.49      0.00      3.72
 1492981034.09     0     32.31      0.00      4.14    12     27.21      0.00      3.65
 1492981034.19     0     32.33      0.00      4.14    12     27.24      0.00      3.76
 1492981034.29     0     32.33      0.00      4.09    12     27.25      0.00      3.69
 1492981034.39     0     32.35      0.00      4.16    12     27.29      0.00      3.65
 1492981034.49     0     32.30      0.00      4.15    12     27.26      0.00      3.76
 1492981034.59     0     32.33      0.00      4.18    12     27.27      0.00      3.78
 1492981034.69     0     32.34      0.00      4.12    12     27.28      0.00      3.77
 1492981034.79     0     32.36      0.00      4.12    12     27.28      0.00      3.65
 1492981034.89     0     32.31      0.00      4.17    12     27.29      0.00      3.61
 1492981034.99     0     32.33      0.00      4.07    12     27.24      0.00      3.75
 1492981035.09     0     32.31      0.00      4.12    12     27.24      0.00      3.72
 1492981035.19     0     32.62      0.00      4.18    12     27.26      0.00      3.70
 1492981035.29     0     32.36      0.00      4.16    12     27.51      0.00      3.73
 1492981035.39     0     32.33      0.00      4.14    12     27.25      0.00      3.59
 1492981035.49     0     32.29      0.00      4.07    12     27.23      0.00      3.69
 1492981035.59     0     32.33      0.00      4.12    12     27.28      0.00      3.67
 1492981035.69     0     32.35      0.00      4.16    12     27.23      0.00      3.80
 1492981035.79     0     32.31      0.00      4.18    12     27.26      0.00      3.74
 1492981035.89     0     32.34      0.00      4.16    12     27.24      0.00      3.69
 1492981035.99     0     32.32      0.00      4.12    12     27.33      0.00      3.69
 1492981036.09     0     32.34      0.00      4.08    12     27.24      0.00      3.58
 1492981036.19     0     32.33      0.00      4.13    12     27.29      0.00      3.69
 1492981036.29     0     32.29      0.00      4.17    12     27.28      0.00      3.73
 1492981036.39     0     32.31      0.00      4.15    12     27.26      0.00      3.68
 1492981036.49     0     32.35      0.00      4.16    12     27.56      0.00      3.77
 1492981036.59     0     32.68      0.00      4.19    12     27.27      0.00      3.69
 1492981036.69     0     32.30      0.00      4.17    12     27.29      0.00      3.73
 1492981036.79     0     32.32      0.00      4.19    12     27.24      0.00      3.79
 1492981036.89     0     32.33      0.00      4.15    12     27.20      0.00      3.74
 1492981036.99     0     32.30      0.00      4.13    12     27.21      0.00      3.70
 1492981037.09     0     32.35      0.00      4.09    12     27.23      0.00      3.72
 1492981037.19     0     32.32      0.00      4.16    12     27.19      0.00      3.72
 1492981037.29     0     32.32      0.00      4.15    12     27.23      0.00      3.61
 1492981037.39     0     32.28      0.00      4.11    12     27.25      0.00      3.76
 1492981037.49     0     32.29      0.00      4.16    12     27.25      0.00      3.76
 1492981037.59     0     32.34      0.00      4.16    12     27.22      0.00      3.74
 1492981037.69     0     32.30      0.00      4.17    12     27.51      0.00      3.74
 1492981037.79     0     32.29      0.00      4.18    12     27.24      0.00      3.75
 1492981037.89     0     32.66      0.00      4.17    12     27.22      0.00      3.75
 1492981037.99     0     32.07      0.00      4.11    12     27.20      0.00      3.72
 1492981038.09     0     32.66      0.00      4.18    12     27.22      0.00      3.72
 1492981038.19     0     32.35      0.00      4.16    12     27.18      0.00      3.75
 1492981038.29     0     32.41      0.00      4.16    12     27.21      0.00      3.76
 1492981038.39     0     32.36      0.00      4.14    12     27.25      0.00      3.76
 1492981038.49     0     32.38      0.00      4.14    12     27.21      0.00      3.77
 1492981038.59     0     32.34      0.00      4.13    12     27.20      0.00      3.57
 1492981038.69     0     32.32      0.00      4.10    12     27.21      0.00      3.69
 1492981038.79     0     32.35      0.00      4.11    12     27.23      0.00      3.69
 1492981038.89     0     32.36      0.00      4.19    12     27.22      0.00      3.73
 1492981038.99     0     32.32      0.00      4.18    12     27.49      0.00      3.73
 1492981039.09     0     32.37      0.00      4.18    12     27.25      0.00      3.71
 1492981039.19     0     32.39      0.00      4.15    12     27.22      0.00      3.70
 1492981039.29     0     32.65      0.00      4.18    12     27.22      0.00      3.75
 1492981039.40     0     32.35      0.00      4.16    12     27.26      0.00      3.73
 1492981039.50     0     32.34      0.00      4.11    12     27.29      0.00      3.71
 1492981039.60     0     32.29      0.00      4.17    12     27.25      0.00      3.76
 1492981039.70     0     32.33      0.00      4.15    12     27.23      0.00      3.76
 1492981039.80     0     32.36      0.00      4.13    12     27.22      0.00      3.71
 1492981039.90     0     32.38      0.00      4.15    12     27.21      0.00      3.64
 1492981040.00     0     32.31      0.00      4.16    12     27.24      0.00      3.69
 1492981040.10     0     32.38      0.00      4.17    12     27.25      0.00      3.77
 1492981040.20     0     32.36      0.00      4.17    12     27.24      0.00      3.81
 1492981040.30     0     32.35      0.00      4.10    12     27.48      0.00      3.77
 1492981040.40     0     32.33      0.00      4.18    12     27.20      0.00      3.68
 1492981040.50     0     32.34      0.00      4.11    12     27.22      0.00      3.71
 1492981040.60     0     32.62      0.00      4.12    12     27.21      0.00      3.68
 1492981040.70     0     32.36      0.00      4.21    12     27.23      0.00      3.73
 1492981040.80     0     32.34      0.00      4.14    12     27.20      0.00      3.76
 1492981040.90     0     32.36      0.00      4.09    12     27.18      0.00      3.53
